Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que esto se tome en cuenta que nunca más los aumentos salariales se queden por abajo de la inflación, que se mejoren las condiciones salariales, que haya justicia laboral; pero que, al mismo tiempo, se cuiden las empresas que no se genere un ambiente de inestabilidad en lo laboral, en lo productivo. Eso es lo que puedo comentar.",0.541333260777616,59,28,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,28,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, claro, el gobierno no tiene sindicatos, el gobierno no tiene partido. Me estoy riendo porque es como una porra grosera de los Pumas.",0.541333260777616,24,28,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí, el gobierno no tiene partido, el gobierno no tiene sindicatos, el gobierno no tiene ningún grupo de interés creado. El gobierno solamente tiene un amo, que es el pueblo de México.",0.541333260777616,33,28,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No opino, porque ese es un asunto de otra instancia.",0.541333260777616,10,28,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No nos corresponde, no vamos a presionar a nadie, no vamos a perseguir a nadie, no se va a utilizar el gobierno para perjudicar a nadie ni para beneficio de personas, de grupos, de partidos.",0.541333260777616,35,28,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El cambio es que el gobierno represente a todos y que no esté el gobierno sometido a ningún grupo de interés de creado.,0.541333260777616,23,28,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que el gobierno sea de todos y que actué con legalidad en el marco de la ley y que haya un auténtico Estado de Derecho, auténtico Estado de Derecho, no Estado de chueco y mucho menos de cohecho. Ya eso se acabó.",0.541333260777616,42,28,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso cada vez que haya un asunto como el que se prohibió que se escucharan las cintas de la comunicación entre el aeropuerto de Puebla o para con los pilotos del helicóptero que se desplomó, que se cayó, abrir.",0.541333260777616,40,28,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana vamos precisamente a tratar lo de la apertura de los archivos, antes del Cisen, la llamada Policía Federal de Seguridad ¿es policía?, sí, Dirección General de Seguridad; del 85 para atrás y luego ya todo lo que manejaba el Cisen, pero mañana vamos a dar a conocer el decreto y ya se abren los expedientes, o sea transparencia completa, total.",0.541333260777616,61,28,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Solamente la cuestión de cuidar lo familiar, lo que tiene que ver con la protección de derechos humanos, que lo tenemos que hacer.",0.541333260777616,23,28,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se atiende, sí.",0.541333260777616,4,28,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay hasta auditorías y la Cámara de Diputados emitió documentos oficiales. Ahí se los entregamos, no hay problema, es de dominio público.",0.541333260777616,22,28,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay información oficial, se las entregamos.",0.541333260777616,6,28,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso es otro asunto, respeto mucho la opinión de la señora, pero eso es parte de lo partidista y no me meto en eso.",0.541333260777616,24,28,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Muchas gracias.,0.541333260777616,4,28,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos vemos mañana,0.541333260777616,3,28,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,28,02,2019
