Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Si nos puede compartir su impresión, presidente, su opinión sobre un tema que a usted criticado en diversas ocasiones, que es el Pacto por México. Y ahora que se revela que exdirector de Pemex dio a conocer que se dieron sobornos para que se aprobaran las reformas que contenían este pacto, específicamente a la bancada del PAN en ese entonces, en 2013, incluido su coordinador, el señor Ricardo Anaya, pues quien supuestamente recibió más de seis millones de pesos. Presidente, si nos puede compartir su opinión sobre esto.",0.004495892478554245,88,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es muy lamentable lo que se está dando a conocer a partir de la detención y extradición del señor Lozoya, que fue director de Pemex y antes estuvo trabajando en una empresa española, OHL, también vinculada con el gobierno, que trabajaba con contratos del gobierno.",0.0013785245647283723,46,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora ya se está sabiendo que hubo sobornos. La verdad es que esto ya se había dado a conocer en juzgados de Estados Unidos. El dueño de esta empresa, el señor Odebrecht, para lograr reducir sus penas se comprometió a informar al gobierno de Estados Unidos como testigo protegido y dio a conocer cómo sobornaban a distintos gobiernos de América Latina. Esto ya lleva algunos años.",0.12632835291968786,66,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se actuó en varios países, fueron a la cárcel expresidentes, altos funcionarios públicos y en México se tapó el asunto, es decir, hubo impunidad; pero ya desde las primeras declaraciones del señor Odebrecht se habló de que había entregado a altos funcionarios de México sobornos por 10 millones 500 mil dólares, esa fue una de las cantidades que se dieron a conocer en ese entonces.",0.04646865838775177,65,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego se supo también que habían tenido un trato preferente, para decirlo de esa forma, sutil, porque esta empresa Odebrecht construyó una planta de etileno en el sur de Veracruz y logró contratos muy benéficos para que Pemex le vendiera gas a esta planta a precios bajos, gas que se utilizaba para abastecer a las plantas petroquímicas de Pemex, o sea, se dejó sin gas a las plantas petroquímicas de Pemex y al paso del tiempo ya ni Pemex tenía para abastecer gas a la planta de Odebrecht, Etileno 21.",0.004333823070040897,90,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el contrato se establece que, si Pemex no cumplía con la entrega, el abasto del gas, tenía que pagar multas. Desde que nosotros llegamos, por lo irregular de este contrato, por lo leonino de este contrato, se dejaron de pagar esas multas que nos parecen abusivas, onerosas. Pero existen los contratos.",1.5484848158076446e-05,52,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, en ese entonces, para la construcción de esa planta, el financiamiento lo otorgó la banca de desarrollo, el Banco de Comercio Exterior; es decir, fue un negocio que se hace al amparo del poder público.",0.13184509206334913,36,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta empresa Odebrecht llega a tener una reunión de su consejo de administración en Los Pinos. Esto se da antes de que llegara el presidente Peña; luego, ya en campaña, se sabe que se utilizó dinero de Odebrecht para financiar esa campaña.",0.5131668291763856,42,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es también muy interesante recordar que en ese entonces presentamos nosotros denuncias por gastos excesivos de campaña que rebasan los topes legales. La decisión del INE en ese entonces es de que no había ningún delito y que los que habían rebasado el tope de campaña éramos nosotros, así está establecido en un dictamen del INE.",0.584448821892209,56,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Todo esto sirve de contexto para entender la importancia de que ahora el señor Lozoya esté dando a conocer que hubo estos sobornos y que se usó dinero para comprar la Reforma Energética y que se repartió dinero a legisladores de partidos.,0.011289729581970534,42,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sería muy importante terminar de saber cuánto y a quiénes, porque una cosa son los 10 millones 500 mil dólares y otro asunto es -también vinculado a este manejo ilegal- lo que se utilizó para comprar, sobornar a legisladores y que se aprobara la Reforma Energética, el llamado Pacto por México.",0.588728426699995,51,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin duda se usó dinero con ese propósito, porque parte del acuerdo para que firmaran los partidos, el Pacto por México, que resultó ser ‘Pacto contra México’ era que se iba a comprar la planta de fertilizantes de Altos Hornos de México para producir fertilizante y entregar fertilizante a los campesinos.",0.2610509187373405,51,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era un acuerdo para que se firmara el Pacto por México, que estaban supuestamente demandando las organizaciones campesinas, y para que accedieran y aprobaran el Pacto por México tenían que comprar esa planta que estaba convertida en chatarra y que se sabe se pagaron 200 millones de dólares de más, es decir, se pagó un sobreprecio de 200 millones de dólares, también Pemex a Altos Hornos de México.",0.05065954696838814,68,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un gran fraude. Nada más esa compra de la planta significó una pérdida para el erario de alrededor de 500 millones de dólares, porque no fueron sólo los 200 que se pagaron de más, sino lo que se invirtió para rehabilitarla, llevó muchísimo dinero más, todavía se tiene una deuda de Pemex por esa planta.",0.0018788745923813987,57,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es un asunto que amerita que se atienda a fondo, que se terminen las declaraciones, que se busque un modo que permita, sin violar el debido proceso, informar al pueblo para que la gente conozca toda la verdad. La transparencia es una regla de oro de la democracia y todos los mexicanos tienen que saber qué sucedió con este asunto.",0.07293944518397746,62,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que se llame a declarar a todos los implicados, que se limpie por completo de corrupción el país y no sólo que se castigue a los responsables sino, lo que he venido diciendo, que se denuncie públicamente a los involucrados para seguir estigmatizando a la corrupción, para que no se convierta la corrupción en una práctica común, aceptada, en una costumbre; por el contrario, que podamos desterrar la corrupción de México, que es el principal problema de nuestro país.",0.00544483103578553,80,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, ¿con esas transas cuándo iba a salir adelante el país? No alcanzaba el presupuesto. Por eso se abandonó al pueblo, por eso tanta pobreza, por eso tanta desatención, por eso el abandono en la educación, el abandono en el sector salud, por eso se desató la inseguridad y la violencia, porque se abandonó al pueblo, porque se dedicaron nada más robar, a saquear.",0.0006500506586401477,64,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El llamado neoliberalismo es sinónimo de corrupción. Las privatizaciones fueron eso, atracos, se quedaron con bienes, con recursos que eran del pueblo y de la nación, y eso debe de desterrarse, acabarse por completo.",0.043226161384239216,34,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí son tiempos interesantes. Qué bien que la fiscalía tomó la decisión de otorgarle al señor Lozoya esta posibilidad de acogerse al procedimiento legal de testigo protegido o testigo colaborador, porque necesitamos saber toda la verdad y le tenemos confianza al fiscal, a Alejandro Gertz Manero. En otras circunstancias esto no se sabría, seguiría estando oculto.",0.059876655891241685,57,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, porque tiene tantas implicaciones este asunto, una serie de Netflix sería un cuento de hadas, fresa, en comparación de esto.",0.3091798968280265,21,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando tienen que hacer -porque era un escándalo mundial- la denuncia, la anterior procuraduría, ciudadanos u organizaciones piden al instituto de la transparencia que se dé a conocer el expediente sobre el caso de Odebrecht.",0.0059650095074633815,35,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué creen que responde el Instituto de la Transparencia?,0.07334193507783354,10,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no podía, que tenía que guardar el expediente sin darlo a conocer, el instituto de la transparencia, que cuesta mil millones de pesos mantenerlo.",0.03879310000292042,25,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, yo recuerdo que en ese entonces cuando andábamos buscando que nos entrevistaran para aprovechar espacios en medios, tuve la suerte de que me entrevistó Loret de Mola en aquel entonces. Muy hostil la entrevista, se ponían los conductores en aquel entonces del lado del régimen y me querían siempre sentar en el banquillo de los acusados, tengo algunas experiencias sobre eso.",0.03827587382950094,62,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Algunos simpatizantes, amigos, decían: ‘¿Para qué vas, si no te tratan bien?’, pero nosotros necesitábamos comunicarnos. Por eso digo: benditas redes sociales, porque ahora ya es otro asunto, pero imagínense en aquel entonces, que había control de la prensa, de la radio, de la televisión con honrosas excepciones.",0.015426112915901893,48,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me acuerdo que en esa entrevista -que por ahí debe de andar en las redes sociales- me dice el conductor del programa, Loret de Mola: ‘A ver, pruebas de corrupción’, entonces le digo lo de la compra, le menciono la compra, le describo lo que habían hecho con la compra de la planta de fertilizantes, lo que había hecho Pemex y claro, alzó nada más las cejas y no dio importancia a lo que había yo denunciado, porque yo el tiempo que fui opositor hice muchas denuncias, pero siempre con pruebas, siempre con pruebas.",0.5132483203712943,95,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasa?,0.541333260777616,2,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al día siguiente entrevista al señor Lozoya y entonces -ahí está también seguramente, está difícil ¿verdad?, que se consiga ahora; ah, la tienes, a ver, pasa- y dice el señor Lozoya, que era mentira, o sea, terminé de mentiroso. Pero miren cómo es la vida, las vueltas que da la vida, hace tres días leí una columna del señor Loret de Mola, ya con otra opinión; no cabe duda que hasta las piedras cambian de modo de parecer.",0.01623050813044369,78,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es un asunto muy importante. A ver si pasan… Y vayan buscando la columna de hace tres días donde Loret de Mola menciona el tema, aborda el tema. Pero bueno, qué bien, esto va a ayudar mucho al país, porque es moralizar a México.",0.562211785856022,46,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora recordé también al general Múgica, un general revolucionario, michoacano, que admiro mucho, que fue gobernador de Tabasco, fue secretario de Comunicaciones y Transportes, de Comunicaciones, del general Lázaro Cárdenas, fue también aspirante a la Presidencia. Se dice que se perdió el rumbo del movimiento revolucionario porque si hubiese quedado el general Múgica, la Revolución mexicana no se hubiese desviado porque, la verdad, era un hombre íntegro, de primera.",0.03539308176503531,69,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y siendo gobernador de Tabasco en 1915, a pesar de ser michoacano, estaba en Yucatán gobernando un sinaloense, Salvador Alvarado, otro general, le manda una carta al general Múgica, se comunicaban en la época de la Revolución. La carta se titula: ‘Moralíceme, señor general’, se la dedicaba a Salvador Alvarado y le contaba de cómo ya en ese tiempo se estaban empezando a hacer negocios al amparo del poder público.",0.34380084221000834,70,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es muy importante moralizar al país porque, sin duda, el principal problema de México ha sido la corrupción, el principal problema del país. Todo esto, independientemente de lo judicial, ayuda a que se destierren, se hagan a un lado estas prácticas de corrupción, que no se repitan estos hechos, porque ¿qué sucedía?, había corrupción y se veía normal y el corrupto no perdía ni siquiera su respetabilidad, era una forma de vida, lo hemos dicho muchas veces.",0.5209506668925112,78,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se llegó por eso a decir de manera equivocada, irresponsable, absurda, que la corrupción era parte de la cultura del pueblo de México y eso no es cierto desde luego. En las comunidades, en los pueblos hay una gran reserva de valores culturales, morales, espirituales, nuestro pueblo es honesto.",0.7053802106032411,49,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto se da arriba, es un asunto que tiene que ver con el poder, por la falta de ideales, por la falta de principios, por el querer triunfar a toda costa sin escrúpulos morales de ninguna índole. Entonces, sí es un tema importante.",0.17147873102776376,43,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se tomaba en cuenta en las universidades públicas, en la academia, no era un tema relevante, no estaba en el orden del día, del debate público político la corrupción, en los discursos políticos no se mencionaba la palabra corrupción, no se hablaba de eso porque era una especie de asociación delictuosa la que prevalecía, lo que imperaba. Entonces sí es interesante.",0.0031898467084870976,62,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se pudo ¿verdad? Lo podemos dejar. Mientras lo buscan, vamos.",0.3905462442645578,11,24,07,2020
PREGUNTA," Gracias, señor presidente. Secretarios, compañeros, buenos días.",0.04335664595123543,7,24,07,2020
PREGUNTA,"Quería preguntarle acerca de los datos que dio a conocer ayer el Inegi acerca de la situación económica que vive el país, evidentemente por el impacto de la pandemia del COVID-19.",0.07301174633172346,31,24,07,2020
PREGUNTA,"Hay poco más del 93 por ciento de las empresas, micro, pequeñas, medianas empresas, que señalan que no han recibido algún apoyo económico por parte de alguna autoridad, ya sea el gobierno federal, gobiernos estatales.",0.045309889823875724,35,24,07,2020
PREGUNTA,Y también se habla ya de que superamos los 15 millones de personas desempleadas en el país.,0.024727477876758074,17,24,07,2020
PREGUNTA,Y hoy se da a conocer muy temprano que el indicador de crecimiento económico llegó a un nivel de 21.6 por ciento menos que el año pasado a estas alturas del año.,0.9892599133191354,32,24,07,2020
PREGUNTA,"Evidentemente es una situación complicada. Usted nos ha dicho varias veces que el gobierno está inyectando recurso en la mayor medida de lo posible, pero ¿cómo ve usted estos datos que da a conocer el Inegi?",0.0550723273563354,36,24,07,2020
PREGUNTA,"Y si se puede remontar, como usted nos comentaba, a partir de agosto-julio, julio-agosto, ya la situación económica.",0.0991885988616577,18,24,07,2020
PREGUNTA,"¿Y cuánto tardaríamos en llegar al nivel donde estábamos a principio de año, antes de que se desatara todo este problema económico por la pandemia?",0.2135812221183707,25,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo estoy sosteniendo el mismo pronóstico. Yo creo que ya tocamos fondo, les diría que lo más difícil fue finales de abril, hablo de la economía, y me apoyo en los datos de desempleo y despidos de trabajadores inscritos en el Seguro Social, aunque es sólo un referente que tiene que ver con la economía formal.",0.04275917906239534,57,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La economía que más ha sufrido de esta crisis ha sido la economía informal, porque en México un poco más de la mitad de la población se busca la vida de manera independiente, fuera de la economía formal, porque debido a la política neoliberal, como no hubo opciones, no hubo crecimiento, la gente optó por buscarse la vida, por poner un pequeño negocio y salir adelante, por eso también emigraron muchos de México.",0.033365661982767296,73,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el periodo neoliberal ahora hay, considerando a los hijos de mexicanos, 38 millones de paisanos en Estados Unidos y creció en todo el periodo neoliberal la migración y al mismo tiempo la economía informal. Al final de cuentas fueron dos válvulas que nos permitieron evitar un estallido social, porque la gente buscó la forma de salir adelante.",0.01693120218276095,58,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la migración, al paso del tiempo se convierte en una bendición porque nuestros paisanos envían remesas. Ese es otro indicador positivo, en vez de bajar las remesas con la crisis, están subiendo y ese dinero está llegando.",0.7578673803236003,41,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del empleo -regresando- midiendo sólo lo que son los trabajadores inscritos en el Seguro Social, como ya lo he dicho, en abril se perdieron 555 mil empleos; en mayo se perdieron menos, 340 mil; en junio, 82 mil; y hasta ayer, en lo que va de julio la pérdida solo es de 27 mil empleos y yo espero que terminemos el mes sin pérdida de empleo.",0.0028443997746569107,69,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué digo esto?,0.541333260777616,4,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque llevamos cinco días, toda la semana sin pérdida de empleo diaria, es decir, se están recontratando trabajadores.",0.2383426571891485,18,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto me lleva a sostener que ya llegamos al fondo y que va a ser una ‘V’ y que vamos ya saliendo, que vamos a empezar a salir.",0.31948831478141226,29,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, que me tocó inaugurar una sala nueva del aeropuerto de la Ciudad de México, el dato ahí de operaciones ya es mejor, llegaron a estar en el 20 por ciento de operaciones, en el uso de turbosina 10 por ciento, se cayó el consumo se pararon los aviones; ya ayer el dato que me daban era del 43 por ciento de operación en el caso del aeropuerto de la Ciudad de México. Entonces, ya vamos a ir saliendo, ya pasó lo peor, pero nos falta todavía.",0.24365927777118593,87,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué estamos haciendo nosotros?,0.5264287831232966,4,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues estamos inyectando recursos como nunca, sólo que no se está haciendo como antes, que se rescataba arriba y aprovechaban hasta para robar en las crisis, además de que robaban casi siempre, en una crisis también robaban y más.",0.05488564954106189,39,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Fobaproa es un ejemplo de eso, cómo convierten las deudas privadas de unos cuantos en deuda pública, que nos significa una carga financiera que todavía estamos pagando.",0.0053659722351936815,28,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se está ayudando abajo. Aquí en Oaxaca, por ejemplo, para poner un ejemplo, y esto aplica a todo el país, en estos tres meses de crisis se han entregado a pequeñas empresas que tienen trabajadores en el Seguro Social se han entregado créditos a tres mil 679 empresas, tres mil 679 pequeñas empresas de Oaxaca se les ha entregado a cada una 25 mil pesos de crédito, estamos hablando de 91 millones de pesos que ya se entregaron.",0.004294499012307704,79,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay otro crédito para los que no están en la economía formal, que son artesanos, comerciantes, dueños de talleres, incluso músicos, meseros y en el caso de Oaxaca están programados a entregar 30 mil créditos, 29 mil 127, y ya se han otorgado al día de hoy 19 mil 248 con una inversión de 481 millones entregados y se contempla en total por estos créditos 728 millones adicionales.",0.14824451900397612,69,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que les pongo de ejemplo se está haciendo en todo el país y nunca se había hecho. A ver, a mí me gustaría que me dijeran, que me contestaran en buen plan cuándo las pequeñas empresas habían recibido crédito de la banca comercial, ¿cuándo?, ni existían para la banca comercial, y estos son créditos a tasa de interés del 5.5 por ciento, es la tasa del Banco de México, no hay una tasa más baja en un crédito.",0.0021933580020753905,79,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son créditos que se dan, se entrega el dinero sin trámite burocrático, a la palabra, tres meses de gracia y a partir de los tres meses empiezan a pagar, a abonar alrededor de 800 pesos mensuales, se termina de pagar en 36 meses, por lo que preguntas de lo que estamos haciendo.",0.01828522900042437,52,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, vamos a esperar las cifras definitivas, porque el Inegi tiene que dar a conocer el crecimiento o decrecimiento, que esto es lo que va a reflejarse, desgraciadamente un decrecimiento, pero tenemos que medir exactamente de qué dimensión es y cómo nos va a ir en el concierto de las naciones, es decir, cuánto se va a caer la economía en Estados Unidos, cuánto se va a caer la economía en Canadá, en Brasil, en Europa y cuánto se va a caer la economía en México.",0.024496420179620528,86,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sostengo que nosotros no vamos a resultar tan afectados como quisieran nuestros adversarios, o sea, que la estrategia que estamos aplicando está ayudando a atemperar a que no nos afecte mucho la crisis económica precipitada por la pandemia.",0.08954478725616051,39,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a esperar los datos definitivos.",0.15880107026141507,7,24,07,2020
PREGUNTA," Señor presidente, una segunda, y esto se lo digo con todo respeto.",0.48977648490185327,12,24,07,2020
PREGUNTA,"Ayer usted voló hacia acá, hacia Oaxaca, incluso en el aeropuerto se le vio con el cubrebocas. Hoy vamos a ir a una zona que entiendo, señor gobernador, está bastante complicada en tema del COVID.",0.01816383667525719,35,24,07,2020
PREGUNTA,"El mensaje, señor presidente, de usted usando cubrebocas puede ser muy poderoso, puede ser muy fuerte. Usted, si ha decidido de plano públicamente no usar el cubrebocas y dar ese ejemplo para mucha gente que podría ser, insisto, un ejemplo a seguir y tratar de reducir los contagios, porque ayer volvimos a romper el récord de contagios a nivel nacional y esto ya se está dando muy continuamente, tal vez no haya tantos fallecidos como los llegó a haber, pero sí hay muchos contagios.",0.4303820423630541,84,24,07,2020
PREGUNTA,"Entiendo que hay camas suficientes para atender a toda la población, pero sigue habiendo una propagación del virus bastante fuerte. Ese ejemplo sería muy bueno.",0.5219682331040507,25,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que sobre este tema yo tengo desde el principio de la pandemia como guía la recomendación de los científicos, de los médicos.",0.6793234607623125,23,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde que tuvimos la teleconferencia con jefes de Estado del G-20 yo planteé que los políticos no éramos todólogos, sabelotodo y que en el caso de la pandemia lo mejor era que se les diera la conducción a los especialistas, a los que saben y así lo hemos hecho en México.",0.05413586502130191,51,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quizá en otras partes no, son los políticos. En otras partes, por ejemplo, ha salido a relucir el autoritarismo de los políticos, el encierro obligatorio, los toques de queda. Nosotros no hemos hecho eso, aquí todo ha sido voluntario, como decía el presidente Juárez, nada por la fuerza, todo por la razón y el derecho, y la gente se ha portado muy bien, de primera, porque el pueblo de México es de los pueblos con más consciencia cívica en el mundo, precisamente, por lo que ha pasado en los últimos años, ya nos pusimos a la vanguardia, el pueblo de México es un ejemplo mundial en varios campos.",0.5425457781131653,108,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hemos llamado a que la gente se cuide, se guarde, que nos cuidemos en familia y el eje de toda la campaña ha sido la sana distancia y hemos cuidado lo de la sana distancia, aquí está.",0.7353029874393121,38,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a mí tanto el doctor Alcocer como el doctor Hugo López-Gatell me han dicho que no necesito el cubrebocas si mantengo la sana distancia y en los lugares donde sí es necesario o es una norma, por no decir obligatoria, pues ahí me lo pongo. En el avión lo piden y me lo pongo en el avión, en la oficina recibo constantemente a ciudadanos, a dirigentes de todas las organizaciones sociales, ciudadanas, políticas, religiosas, económicas y lo que hacemos es también mantener la sana distancia.",0.096299392400315,86,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No quiero yo entrar en polémica sobre este tema. Si se considerara que con esto se ayuda, entonces lo haría, desde luego, pero no es un asunto que esté ahora sí que científicamente demostrado.",0.06059314691185917,34,24,07,2020
PREGUNTA," Pero ayer se rompió el récord, señor, de contagios.",0.058771413514426156,9,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Yo lo que puedo comentarles es que la pandemia está perdiendo fuerza poco a poco. Ha sido muy doloroso lo que ha pasado con la pérdida de vidas humanas, pero ya hay indicios de que va bajando. Puede ser que por mayor número de pruebas, por actualización de información, eso suele pasar, se presente un día atípico, pero hay que ver toda la tendencia.",0.1473863434619776,65,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy pendiente de lo que está sucediendo, pues les diría diario, y tenemos que buscar el equilibrio entre la salud, que es fundamental, con la situación económica. Es ir abriendo con cuidado, es decir, cumpliendo con protocolos, pero no quedarnos todo el tiempo inmovilizados. Si se abre y hay un problema de rebrote, para atrás, pero tenemos que ir saliendo.",0.4934260051800391,61,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso es un asunto también de la intimidad, tenemos que ir recuperando nuestra libertad venciendo nuestros miedos, nuestros temores y algo que es muy importante, que nos cuidemos nosotros mismos.",0.8584385359140748,30,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se ha enseñado bastante, ya sabemos que tenemos que ser cuidadosos con la higiene, la sana distancia, ya conocemos cuáles son los síntomas y si no tenemos necesidad de salir pues nos quedamos en casa. Nosotros podemos ir resolviendo esto, es lo que consideramos.",0.21224839432579412,45,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si ya está, todavía… Vamos, allá.",0.2740660151614376,8,24,07,2020
PREGUNTA," Gracias, presidente. Lizbeth Álvarez, del Diario Basta y Grupo Cantón.",0.023683534657790935,10,24,07,2020
PREGUNTA,"Presidente, comunidades indígenas de la zona norte del istmo están solicitando la construcción de un hospital para atender a personas con COVID, ellos mencionan, refieren que su prioridad es salvaguardar la salud y la vida de sus pueblos. ¿Qué podría decir al respecto?",0.05338783725139045,43,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que estamos atendiendo. Aquí en Oaxaca se han reconvertido hospitales, aquí en la capital -porque aquí estamos en Santa Lucía del Camino, pero es zona conurbada- en Oaxaca, en la capital, en coordinación con el gobernador, la Secretaría de la Defensa habilitó un hospital para COVID.",0.1232996544031686,46,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el istmo igual, con el gobierno del estado una empresa que estaba construyendo un hospital y que ya estaba a punto de terminarlo, Grupo México, entregó ese hospital para la operación de la Secretaría de la Defensa.",0.06185182044312795,38,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí nos falta atender en Matías Romero, porque ahí el hospital del IMSS-Bienestar ya lleva algún tiempo, es el que está dando el servicio, se está reforzando.",0.730833226523109,28,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí quedó a medio construir un hospital que ya no se va a poder terminar porque lo hicieron en una barranca y además con los temblores ya se fracturó. Hay que buscar la manera de hacer un hospital nuevo o ampliar el Hospital del IMSS-Bienestar, esto lo tenemos que resolver.",0.15746085682472757,51,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Oaxaca fue de los estados que más padecieron de obras inconclusas, en el caso del sector salud. Aquí el gobernador nos puede decir como cuántas…",0.00395489044006196,25,24,07,2020
ALEJANDRO MURAT HINOJOSA, Cincuenta y uno.,0.541333260777616,3,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cincuenta y un hospitales y centros de salud quedaron abandonados, inconclusos. Entonces, estamos trabajando de manera coordinada para rehabilitarlos y vamos a mejorar mucho la infraestructura de salud en el caso de Oaxaca.",0.23500888167427567,33,24,07,2020
PREGUNTA," Por otro lado, los prestadores de servicio turístico en la zona arqueológica de Monte Albán mencionan que lleva 120 días sin trabajar por la pandemia y mencionan que no han recibido apoyo, ni del gobierno federal ni del gobierno estatal.",0.14585143230061506,40,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora los estamos atendiendo. Me han pedido eso, no he podido hablar de manera directa, precisamente por la sana distancia, pero ya le encargué a Nancy, la coordinadora en Oaxaca del gobierno federal, también al gobernador, para que en estos programas de crédito se apoye.",0.0048397037544652775,45,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de los locatarios de mercado. Me plantearon, porque se les incendió su mercado y hay el compromiso, se va a hacer el mercado nuevo, se les va a apoyar.",0.19190208762232852,34,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo está trabajando el gobierno del estado con la Secretaría de Desarrollo Urbano, creo que ya estuvo por acá el secretario de Desarrollo Urbano y ya se está trabajando en el proyecto para atenderlos.",0.4444410758681196,35,24,07,2020
