Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO SHEFFIELD PADILLA,"Es importante recordar que todos los días, de lunes a viernes, nos reunimos. Es con el gabinete que más reuniones llevo a cabo, son cinco reuniones por la mañana, de lunes a viernes, de 6:00 a 7:00 de la mañana, y nos toca pues conocer lo sucedido en las últimas 24 horas: los reportes, los partes de lo que pasa en este campo, en esta materia en todo el país, y ahí vemos todo lo que sucede. Y se tiene también un informe quincenal que se da a conocer, mañana corresponde.",0.0,91,21,08,2023
RICARDO SHEFFIELD PADILLA,Voy a pedirle al secretario de la Defensa que informe sobre esto para que se dé a conocer.,0.0,18,21,08,2023
RICARDO SHEFFIELD PADILLA,"INTERLOCUTOR: ¿Usted ha dado alguna instrucción especial para que se atienda este tema, presidente? ¿Es un foco rojo como tal?",0.0,20,21,08,2023
RICARDO SHEFFIELD PADILLA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: No, pero pues todo hay que atenderlo.",0.0,12,21,08,2023
RICARDO SHEFFIELD PADILLA,"Es muy lamentable que con estos explosivos se cause daño a civiles y también y sobre todo a policías y a militares, marinos, básicamente a integrantes de la Guardia Nacional, de policías y a miembros de las Fuerzas Armadas.",0.0,39,21,08,2023
RICARDO SHEFFIELD PADILLA,Pero mañana va a informar el secretario. Hay todo un equipo encargado de darle seguimiento a estos actos de violencia que se llevan a cabo con explosivos; ahora están utilizando drones. Y se va a informar mañana.,0.0,37,21,08,2023
RICARDO SHEFFIELD PADILLA,"Mi reconocimiento, respeto, mi agradecimiento profundo a los integrantes de las Fuerzas Armadas, de la Guardia Nacional, de las policías, que son agredidos de esta manera.",0.0,26,21,08,2023
RICARDO SHEFFIELD PADILLA,"Hace poco en Jalisco perdieron la vida unos miembros de la seguridad del estado. Hubo una llamada falsa argumentando que —o utilizando, ¿no?— el hecho de que había secuestros, que había una persona secuestrada; va un grupo y les explotan unas bombas, y pierden la vida unos elementos. Y así en otros casos.",0.0,53,21,08,2023
RICARDO SHEFFIELD PADILLA,"Seguimos combatiendo la inseguridad, la violencia. Y mañana les van a informar.",0.0,12,21,08,2023
RICARDO SHEFFIELD PADILLA,"INTERLOCUTOR: Y en otro tema, presidente, quisiera preguntarle sobre hechos ocurridos el fin de semana. En San Cristóbal de las Casas, Chiapas, hubo una quema de libros de texto, un grupo de padres de familia que se oponen a supuestamente a las imágenes que aparecen en estos libros.",0.0,48,21,08,2023
RICARDO SHEFFIELD PADILLA,"Por otro lado, en Aguascalientes salen a marchar también en contra de los libros de texto, en donde también se detectó que hubo militantes y diputados de Acción Nacional en esta movilización.",0.0,32,21,08,2023
RICARDO SHEFFIELD PADILLA,"Y, bueno, también se está planteando que haya una marcha nacional aquí en la Ciudad de México, si no entiendo mal, también de estos grupos que se oponen a los libros de texto. Su opinión al respecto, presidente.",0.0,38,21,08,2023
RICARDO SHEFFIELD PADILLA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Pues que están en su derecho de manifestarse, somos libres. Nada más que no tienen razón quienes se manifiestan pensando que se adoctrina con los libros y se inyecta el virus de comunismo.",0.0,38,21,08,2023
RICARDO SHEFFIELD PADILLA,"Pues están totalmente desinformados y manipulados, y no deberían de prestarse a ser manipulados por los dirigentes, empresarios, gerentes. Empresarios, no, traficantes de influencia, sí; gerentes, sí, del bloque conservador. Es politiquería.",0.0,32,21,08,2023
RICARDO SHEFFIELD PADILLA,"Pero lo van a seguir haciendo porque, aunque no haya elementos, no haya pruebas, ellos utilizan todas estas mentiras para engañar, para tratar de engañar, porque mucha gente no les cree, ya la gente está muy consciente, no les funciona eso. Y, sí, lo que demuestran es que tienen prácticas muy retrógradas, retrógradas. Son clasistas, racistas.",0.0,56,21,08,2023
RICARDO SHEFFIELD PADILLA,"Me hablas de San Cristóbal. Y les voy a poner un video, no voy a hablar, ¿eh? No voy a hablar, no voy a hablar.",0.0,25,21,08,2023
RICARDO SHEFFIELD PADILLA,"Bueno, antes, ¿por qué no pones el video del señor Quadri, del PAN, o un tuit donde dicen, palabras más, palabras menos, que,si no fuese porque existe Chiapas, Oaxaca y Guerrero, México sería una potencia? O sea, quiere que borremos a Chiapas, a Oaxaca y a Guerrero.",0.0,47,21,08,2023
RICARDO SHEFFIELD PADILLA,"Yo le diría que son estados fundamentales para el desarrollo de México en todo sentido. Le diría algo al señor Quadri: que Oaxaca es de los pueblos con más cultura en el mundo y él no lo sabe. Pero debe ser doctor, académico de algos vuelos. Esto suele pasar, el nivel académico no quita lo clasista y lo racista, y también el desconocimiento de la historia y la grandeza cultural de México.",0.0,72,21,08,2023
RICARDO SHEFFIELD PADILLA,"Miren esto: ‘Si México no tuviera qué cargar con Guerrero, Oaxaca y Chiapas, sería un país de desarrollo medio y potencia emergente’.",0.0,22,21,08,2023
RICARDO SHEFFIELD PADILLA,"Ya para completar, le diría que México hoy es potencia emergente y es, entre otras cosas, por Oaxaca, por Chiapas, por Guerrero, y por otros estados, porque el pueblo mexicano es un pueblo trabajador, es un pueblo honesto.",0.0,38,21,08,2023
RICARDO SHEFFIELD PADILLA,"Pero este pensamiento se repite en intelectuales, como Sheridan, el ayudante o auxiliar de Krauze, del grupo intelectual que hace la revista Letras Libres. ¿Por qué no pones a Sheridan, también?",0.0,31,21,08,2023
RICARDO SHEFFIELD PADILLA,"Vamos a hacer un repaso porque sí es importante el pensamiento conservador, que lo conozcan. Siempre ha existido este pensamiento retrógrada, clasista, racista. Estamos hablando de las grandes figuras de la intelectualidad, de la academia.",0.0,35,21,08,2023
RICARDO SHEFFIELD PADILLA,"Luego, a ver si pones lo que dijo este escritor que es muy leído por sectores de clase media, Martín Moreno, otro ídolo de cierto sector, que explota, que se vale del afán conservador de millones de mexicanos; no son pocos, porque por eso vende muchísimos libros, es exitoso, son best seller sus libros.",0.0,54,21,08,2023
RICARDO SHEFFIELD PADILLA,"Miren, Sheridan:",0.0,2,21,08,2023
RICARDO SHEFFIELD PADILLA,"‘Según un periódico, AMLO declaró hoy: Le tengo un profundo amor y admiración al pueblo de México, que es gente muy noble y muy buena, lo mejor que tenemos en México’, eso es lo que yo dije. Y dice él: ‘No estoy de acuerdo’.",0.0,44,21,08,2023
RICARDO SHEFFIELD PADILLA,"Estamos hablando de Sheridan. Si se ponen ustedes a indagar, es todo un personaje dentro de esta élite intelectual que desde hace décadas domina en México, eran los intelectuales del régimen y los defensores a ultranza del modelo neoliberal o neoporfirista; eran los defensores de la política de pillaje, del saqueo. Miren, lo que dice:",0.0,55,21,08,2023
RICARDO SHEFFIELD PADILLA,"‘No estoy de acuerdo. El mexicano es, por lo general, ignorante —¿quién es ignorante en este caso? —, violento, tonto, fanático, corrupto, ladrón, sexista, caprichoso, temperamental, alcohólico, arbitrario, golpea a sus hijos y a las mujeres, idolatra el ruido, tira basura; nunca ha respetado el derecho ajeno, se pasa los altos.’",0.0,51,21,08,2023
RICARDO SHEFFIELD PADILLA,"Sobre esto, que se pasa los altos, imagínense si el mexicano se pasara los altos. Debe de haber aquí en la Ciudad de México como cuatro millones de vehículos. Sería un caos si no fuese por la gente, si no se respetaran los semáforos. ¿Cómo se pudiera transitar en poca superficie de rodamiento con millones de vehículos si fuese así?",0.0,60,21,08,2023
RICARDO SHEFFIELD PADILLA,"‘Evade impuestos, ―yo creo que se estaba refiriendo a los de arriba, no a los que yo mencioné, a los de arriba sí, sus jefes, a los que defiende, esos sí son evasores de impuestos y muy corruptos, pero no el pueblo raso― compra y vende piratería, zarandea a los peatones, no duda a la hora de hacer transas ―ahí les hablan―, desprecia la ley, no sabe aritmética elemental ―no sabe que dos y dos son 22, no cuatro― ni tirar penaltis’. Fíjense cómo va a decir eso, eso sí calienta.",0.0,91,21,08,2023
RICARDO SHEFFIELD PADILLA,‘Lo mismo puede decirse de la clase baja. Tenerle amor y admiración a eso es masoquismo y demagogia’,0.0,18,21,08,2023
RICARDO SHEFFIELD PADILLA,"A ver, pon al otro intelectual, a Fox.",0.0,8,21,08,2023
RICARDO SHEFFIELD PADILLA,"JESÚS RAMÍREZ CUEVAS, COORDINADOR GENERAL DE COMUNICACIÓN SOCIAL Y VOCERO DE PRESIDENCIA: ¿O a Martín Moreno?",0.0,16,21,08,2023
RICARDO SHEFFIELD PADILLA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Ah, Martín Moreno, y luego vamos con Fox.",0.0,13,21,08,2023
RICARDO SHEFFIELD PADILLA,"‘Los siguientes datos del Inegi son ciertamente luminosos y rebelan el origen del poder de López Obrador. A más analfabetismo, más votos para Morena.’",0.0,24,21,08,2023
RICARDO SHEFFIELD PADILLA,Este es Martín Moreno.,0.0,4,21,08,2023
RICARDO SHEFFIELD PADILLA,"¿No será que es: a más cultura, más votos para el movimiento de transformación?",0.0,14,21,08,2023
RICARDO SHEFFIELD PADILLA,"¿En dónde hay más cultura? Porque puede haber más educación, pero no es lo mismo educación que cultura; puede haber más niveles académicos, pero no necesariamente más cultura.",0.0,28,21,08,2023
RICARDO SHEFFIELD PADILLA,JESÚS RAMÍREZ CUEVAS: ¿Cuál de Fox?,0.0,6,21,08,2023
RICARDO SHEFFIELD PADILLA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Donde habla de que se van a… Que ya todo mundo va a ir a trabajar, que porque no trabajamos.",0.0,25,21,08,2023
RICARDO SHEFFIELD PADILLA,"Fíjense que hasta se equivoca porque… Miren. No, pero déjame, nada más este.",0.0,13,21,08,2023
RICARDO SHEFFIELD PADILLA,"En su mapa todo esto que está de verde aquí, todo esto, es movimiento de transformación. Sólo hay creo que este, por acá, y este, ¿no? No, es de Tamaulipas, ya no. Este, este. Es que se gobierna con los postulados de la transformación en 23 estados de los 32, entonces pues ya no es así.",0.0,56,21,08,2023
RICARDO SHEFFIELD PADILLA,"Adelante, vamos a ver al otro intelectual.",0.0,7,21,08,2023
RICARDO SHEFFIELD PADILLA,(INICIA VIDEO),0.0,2,21,08,2023
RICARDO SHEFFIELD PADILLA,"VICENTE FOX QUESADA: Ojalá y Xóchitl nos cubra eso, de que los huevones no caben en el gobierno y tampoco en el país. Ya se acabó que estén recibiendo programas sociales. A trabajar, cabrones, como dice Xóchitl.",0.0,37,21,08,2023
RICARDO SHEFFIELD PADILLA,(FINALIZA VIDEO),0.0,2,21,08,2023
RICARDO SHEFFIELD PADILLA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Ahora no voy a mencionar, pero es que tengo que defender a todos los mexicanos, soy presidente de todos los mexicanos, y no se puede ofender a la gente, sobre todo a los pueblos originarios. No voy a hablar, nada más que esta imagen, si no la ponemos aquí, no sale en ningún lado.",0.0,59,21,08,2023
RICARDO SHEFFIELD PADILLA,"Sale de que un grupo —muy reducido, por cierto— incluso con actitudes muy contrarias a nosotros, quemó unos libros, eso sale, esa es la gran nota, bueno, por eso el compañero de Milenio me lo pregunta, pero esto no lo saca Milenio ni mucho menos Reforma, ni Televisa, ni Azteca, ni Imagen, esto. A ver.",0.0,55,21,08,2023
RICARDO SHEFFIELD PADILLA,(INICIA VIDEO),0.0,2,21,08,2023
RICARDO SHEFFIELD PADILLA,XÓCHITL GÁLVEZ RUIZ: Tengo que partir diciendo que hay una cultura distinta en el sureste del país y no podemos aplicar un modelo similar al del norte.,0.0,27,21,08,2023
RICARDO SHEFFIELD PADILLA,"Recuerdo cuando trabajaba con Fox. Quisieron instalar maquiladoras en San Cristóbal de las Casas y les dije: Va a ser un fracaso, nadie va a ir a trabajar ocho horas seguidas, porque no es su cultura.",0.0,36,21,08,2023
RICARDO SHEFFIELD PADILLA,¿Qué hicimos?,0.0,2,21,08,2023
RICARDO SHEFFIELD PADILLA,"Le apostamos a los proyectos de ecoturismo, como El Chiflón, Las Guacamayas, la producción de café orgánico, de ciertos productos, para que la gente realmente pudiera trabajar en las condiciones que quería.",0.0,32,21,08,2023
RICARDO SHEFFIELD PADILLA,"Yo creo que eso es lo que hay que hacer, hay que entender las culturas.",0.0,15,21,08,2023
RICARDO SHEFFIELD PADILLA,(FINALIZA VIDEO),0.0,2,21,08,2023
RICARDO SHEFFIELD PADILLA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Pero al principio, el principio, es que en el principio se dice: ‘Son culturas distintas’",0.0,20,21,08,2023
RICARDO SHEFFIELD PADILLA,(INICIA VIDEO),0.0,2,21,08,2023
RICARDO SHEFFIELD PADILLA,XÓCHITL GÁLVEZ RUIZ: Tengo que partir diciendo que hay una cultura distinta en el sureste del país y no podemos aplicar un modelo similar al del norte.,0.0,27,21,08,2023
RICARDO SHEFFIELD PADILLA,"Recuerdo cuando trabajaba con Fox. Quisieron instalar maquiladoras en San Cristóbal de las Casas y les dije: Va a ser un fracaso, nadie va a ir a trabajar ocho horas seguidas, porque no…",0.0,33,21,08,2023
RICARDO SHEFFIELD PADILLA,(FINALIZA VIDEO),0.0,2,21,08,2023
RICARDO SHEFFIELD PADILLA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: No, no tienen esa cultura.",0.0,10,21,08,2023
RICARDO SHEFFIELD PADILLA,"Muchísimo, muchísimo se trabaja en los pueblos del sureste. En todo México, en todo México, la gente es muy trabajadora.",0.0,20,21,08,2023
RICARDO SHEFFIELD PADILLA,INTERVENCIÓN: (Inaudible),0.0,2,21,08,2023
RICARDO SHEFFIELD PADILLA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Sí, fue Chiapas el estado que en los últimos años redujo más, fue en el estado donde se redujo más la pobreza, de todos; primer lugar en reducción de pobreza, Chiapas, en los últimos tiempos, del 18 al 22, que tenemos los datos del Inegi, una reducción en Chiapas como del 10 por ciento de la pobreza, un poco más del 10.",0.0,67,21,08,2023
RICARDO SHEFFIELD PADILLA,"Segundo lugar en reducción de pobreza, del 18 al 22, Baja California Norte.",0.0,13,21,08,2023
RICARDO SHEFFIELD PADILLA,"Tercer lugar, Chihuahua, en el norte.",0.0,6,21,08,2023
RICARDO SHEFFIELD PADILLA,"Cuarto lugar, Tabasco, el sur sureste.",0.0,6,21,08,2023
RICARDO SHEFFIELD PADILLA,"Quinto lugar en reducción de pobreza, Hidalgo.",0.0,7,21,08,2023
RICARDO SHEFFIELD PADILLA,"En todo México se trabaja, en todo el país, pero esta idea que hay una región que vive de otra no es cierta. Lo que se está buscando ahora es que hay un desarrollo horizontal. Imagínense si no se trabajara en el sureste, ¿cómo hubiésemos vivido en décadas?",0.0,48,21,08,2023
RICARDO SHEFFIELD PADILLA,¿Saben de dónde se obtenía la mayor cantidad de presupuesto público?,0.0,11,21,08,2023
RICARDO SHEFFIELD PADILLA,Del petróleo.,0.0,2,21,08,2023
RICARDO SHEFFIELD PADILLA,¿Y de dónde se extraía el petróleo?,0.0,7,21,08,2023
RICARDO SHEFFIELD PADILLA,"De Tabasco, de Campeche y de Chiapas.",0.0,7,21,08,2023
RICARDO SHEFFIELD PADILLA,"Durante dos, tres décadas, de los 70 al año 2000 del siglo pasado, el 40 por ciento del presupuesto nacional provenía de los ingresos petroleros, o sea, de lo que vivíamos todos los mexicanos. Y ese ingreso se obtenía por la extracción del petróleo que se hacía en estos tres estados del sureste, y muchas otras cosas más.",0.0,58,21,08,2023
RICARDO SHEFFIELD PADILLA,"Entonces, se tiene que ir poco a poco sensibilizando, porque son mitos que se han venido alentando por este pensamiento conservador: ‘Si eres pobre es porque no trabajas, porque eres flojo’. No es por eso, no es por culpa del destino, de la casualidad o porque Dios quiere, la pobreza es porque no hay opciones, no hay oportunidades, no hay movilidad social, porque no se puede salir adelante cuando sólo se beneficia a los de arriba.",0.0,76,21,08,2023
RICARDO SHEFFIELD PADILLA,"Nosotros estamos demostrando que, si no hay corrupción, si no se permite que unos cuantos se queden con lo que pertenece a todos, se logra una mejor distribución del ingreso, se logra que haya empleos, que haya mejores salarios, que haya bienestar. Todo eso se logra cuando no hay corrupción, cuando no hay ese pensamiento conservador que tiene que ver con sólo pensar en las minorías y no en la mayoría del pueblo, el despreciar a la gente.",0.0,78,21,08,2023
RICARDO SHEFFIELD PADILLA,"Entonces, por eso tenemos que seguir adelante. Lo de los libros que me preguntas, se van a distribuir, en donde no hay amparos ya están distribuidos. Y el lunes próximo es el regreso a clases y aquí vamos a dar a conocer cómo se regresa a clases. Vamos a tener aquí enlaces con gobernadoras, con gobernadores, y de cómo están los libros en las escuelas.",0.0,65,21,08,2023
RICARDO SHEFFIELD PADILLA,"Y en donde hay un amparo, como el caso de Chihuahua, que la gobernadora interpuso una controversia en la corte, y un ministro conservador, contrario a nosotros, resolvió en una primera instancia que no se entreguen los libros en Chihuahua… Entonces, es la gobernadora y este ministro de la Suprema Corte. Todavía no se termina el proceso. Nosotros vamos a respetar, ahí no se van a entregar los libros a las escuelas.",0.0,72,21,08,2023
RICARDO SHEFFIELD PADILLA,"Vamos a que los padres de familia participen, los maestros. Quiero agradecer al apoyo de maestras, de maestros, de sus organizaciones sindicales que están respaldando el que se entreguen los libros de texto de manera gratuita a todos los estudiantes.",0.0,40,21,08,2023
RICARDO SHEFFIELD PADILLA,"Es que también estos conservadores piensan que todos viven como ellos, que todos tienen para comprar libros. La mayoría de la gente tiene muchas necesidades económicas, ¿y cómo va a comprar los libros? ¿De dónde van a sacar para comprar los libros?",0.0,42,21,08,2023
RICARDO SHEFFIELD PADILLA,Pero es la misma mentalidad de cuando querían imponer la llamada reforma educativa para avanzar en la privatización de la educación con el propósito de que estudiaran los que tuvieran dinero para pagar colegiaturas.,0.0,34,21,08,2023
RICARDO SHEFFIELD PADILLA,"Yo no estoy en contra de la educación privada, el que tiene para pagar colegiatura lo puede hacer, está en su derecho, pero el Estado está obligado a garantizar la educación pública, gratuita de calidad, en todos los niveles escolares. La educación no es un privilegio, es un derecho del pueblo.",0.0,51,21,08,2023
RICARDO SHEFFIELD PADILLA,"Entonces, siempre han ambicionado poner al mercado la educación como si fuese una mercancía, siempre han ambicionado poner la salud al mercado como si fuese una mercancía, para que se pueda curar, si se enferma, el que tenga para pagar un médico particular o ir a una clínica privada. Ese es el ideal conservador.",0.0,54,21,08,2023
RICARDO SHEFFIELD PADILLA,"Y lo que difundieron por todos lados, un supuesto dicho asiático: ‘No les des pescado, enséñalos a pescar’. Si no hay río, si no hay arroyos, no hay lagunas, no hay mares, no hay pescado.",0.0,35,21,08,2023
RICARDO SHEFFIELD PADILLA,"O ‘todo déjalo al mercado, que el Estado, el gobierno, no intervenga en nada que tenga que ver con el desarrollo, que incumpla su responsabilidad social. El Estado debe de ser policía para proteger a los de arriba, a las minorías’. Es como si un grupo de mafiosos están sentado en una mesa, jugando póker, y hay dos o tres que les están cuidando las espaldas con armas largas, eso en el imaginario de esta gente es el Estado, que estén diciendo los guardaespaldas: ‘Déjenlos trabajar a los que están ahí’.",0.0,91,21,08,2023
RICARDO SHEFFIELD PADILLA,"Ah, y también que el Estado les ayude cada vez que hay una institución financiera en quiebra para que los rescate, ahí sí que entre el Estado; pero que no se use al Estado para ayudar a los pobres porque eso es populismo, eso es paternalismo. Entonces, esa mentalidad ha prevalecido por mucho tiempo.",0.0,54,21,08,2023
RICARDO SHEFFIELD PADILLA,"Ahora ya cada vez, pues tiene menos importancia porque la gente está más consciente que todas estas seudoteorías, estos sofismas, esas mentiras, estos mitos. Los han estado promoviendo para seguir saqueando, robando; para seguir haciendo grandes a las minorías con la riqueza mal habida, aunque se empobrezca el pueblo. Entonces, ya afortunadamente hay un pensamiento distinto.",0.0,56,21,08,2023
RICARDO SHEFFIELD PADILLA,Pero esto de los libros así está. Vamos a esperar qué van a resolver. Los gobernadores o gobernadoras van a tener que explicarle a la gente cómo le van a hacer si no se permiten los libros.,0.0,37,21,08,2023
RICARDO SHEFFIELD PADILLA,"Y esto de la quema de libros, pues ¿cómo no se van a dar estos actos irracionales, si el presidente del PAN planteó que había que arrancarles las hojas a los libros? Pues es como el equivalente a destruirlos, ¿no?, arrancarle las hojas, y no los han leído. Es fanatismo conservador y politiquería, porque piensan que con eso van a ganarse la simpatía del pueblo.",0.0,65,21,08,2023
RICARDO SHEFFIELD PADILLA,"No, no, no, así no van a avanzar. Claudio X. González hijo le está haciendo un servicio extraordinario al movimiento de transformación y, si lo vemos, al pueblo de México; o sea, está ayudando muchísimo. Lo vamos a condecorar aquí porque está ayudando mucho para que se consolide la transformación. Es un buen promotor.",0.0,54,21,08,2023
RICARDO SHEFFIELD PADILLA,"INTERLOCUTOR: Por último, nada más saber si ya tiene confirmada la agenda para su gira en Colombia y en Chile. ¿Qué actos va a tener?, si nos lo pudiera compartir.",0.0,30,21,08,2023
RICARDO SHEFFIELD PADILLA,Gracias.,0.0,1,21,08,2023
RICARDO SHEFFIELD PADILLA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Pues todavía… Porque falta, es hasta el día 8, es un viernes 8. Voy a Colombia y estoy ese día.",0.0,25,21,08,2023
RICARDO SHEFFIELD PADILLA,"Y al día siguiente, 9, el 10 estoy en Chile, y el 11, que es el aniversario luctuoso por el asesinato, por el golpe de Estado en Chile en el que pierde la vida ese gran presidente que fue Salvador Allende. Entonces, voy a eso, son 50 años del golpe de Estado en Chile. Y pues muchos de mi edad, de mi generación, estábamos estudiando cuando esa terrible tragedia del pueblo de Chile.",0.0,73,21,08,2023
RICARDO SHEFFIELD PADILLA,"Y en ese entonces también proliferaron las dictaduras, los golpes de Estado en otros países de América Latina, y México siempre ha sido muy solidario. Vinieron al exilio chilenos, y argentinos, y uruguayos, y bolivianos, de todos los países estuvieron aquí con nosotros, por eso a México le tienen mucho afecto en el extranjero.",0.0,54,21,08,2023
RICARDO SHEFFIELD PADILLA,"La política exterior de México ha sido extraordinaria, excepcional, desde la época del presidente Juárez:",0.0,15,21,08,2023
RICARDO SHEFFIELD PADILLA,Los ejemplos de política exterior por la forma en que se protegió a españoles durante la Guerra Civil en el gobierno del general Lázaro Cárdenas.,0.0,25,21,08,2023
RICARDO SHEFFIELD PADILLA,"El asilo, la protección a la comunidad judía.",0.0,8,21,08,2023
RICARDO SHEFFIELD PADILLA,"Lo más reciente, esta situación tan lamentable que se vivió en Chile por el golpe de Estado encabezado por Augusto Pinochet y la muerte, el asesinato de Salvador Allende, un hombre ejemplar;es el extranjero que más admiro porque siempre luchó por la democracia y lo hizo por la vía pacífica.",0.0,50,21,08,2023
RICARDO SHEFFIELD PADILLA,"Por eso es doblemente condenable lo que le hicieron, fue una canallada. Algo parecido a lo que le hicieron los conservadores de entonces, las minorías y los militares porfiristas a Francisco I. Madero, al Apóstol de la Democracia.",0.0,38,21,08,2023
RICARDO SHEFFIELD PADILLA,"Es que la derecha, el conservadurismo, cuando no puede por la vía electoral, incluso cuando no puede por la vía armada, recurre a extremos. Aquí en nuestro país, ya hemos hablado de cómo cuando son derrotados los conservadores triunfa el movimiento liberal, se van los conservadores a Francia y logran acuerdos con Napoleón III para traer un príncipe, y traen a Maximiliano. Y nos invaden los franceses; por culpa de ellos nos invadieron nada menos que 30 mil franceses, soldados franceses, en ese entonces era el ejército más poderoso del mundo, y se resistió, y se recuperó la República.",0.0,99,21,08,2023
RICARDO SHEFFIELD PADILLA,Eso es el conservadurismo que estamos enfrenando.,0.0,7,21,08,2023
RICARDO SHEFFIELD PADILLA,"Entonces, vamos a ir allá.",0.0,5,21,08,2023
RICARDO SHEFFIELD PADILLA,"Y quiero aprovechar, ya estamos hablando, para felicitar, ya lo hice, pero volverlo a repetir. Estoy muy contento porque ganó la elección en Guatemala Bernardo Arévalo. Y manifiesto, reitero mi felicitación al pueblo hermano, vecino de Guatemala, porque todos los antecedentes hablan de que Bernardo Arévalo es un hombre progresista, con principios, una gente honrada, que va a gobernar para todos, pero estoy seguro que le va a dar atención especial a los más pobres.",0.0,75,21,08,2023
RICARDO SHEFFIELD PADILLA,"Fue una cosa extraordinaria, milagrosa, algo que merecía el pueblo guatemalteco, después de muchos años de sufrimiento. Entonces, estoy muy contento porque son nuestros vecinos, hermanos. Y ayer hablé con él y quedamos en encontrarnos una vez que esté ya como presidente electo. Desde luego que tenemos muchos asuntos que tratar para que haya cooperación, que podamos ayudarnos mutuamente.",0.0,59,21,08,2023
RICARDO SHEFFIELD PADILLA,"Ya estamos nosotros apoyando en Guatemala con programas para el desarrollo, con el propósito de que la gente no se vea obligada a emigrar, abandonar sus pueblos, y ahora pues con más razón porque Bernardo estoy seguro que va a buscar el que haya más cooperación en lo económico, en lo social.",0.0,52,21,08,2023
RICARDO SHEFFIELD PADILLA,"Y es una muy buena noticia. Estaba yo muy feliz. Además, ganó con mucho margen, con más de 20 puntos de ventaja. Muchas felicidades al pueblo de Guatemala.",0.0,28,21,08,2023
RICARDO SHEFFIELD PADILLA,"Deben de estar muy contentos. Es historia, es un hecho muy importante. A lo mejor lo van a minimizar en las noticias del mundo, no va a salir en el New York Times, ni en el Washington Post, ni en el Financial Times, pero es algo muy importante este triunfo, histórico, muy merecido por el pueblo trabajador, heredero de una gran cultura el pueblo guatemalteco.",0.0,65,21,08,2023
RICARDO SHEFFIELD PADILLA,"Y también, ayer hubo elecciones en Ecuador, nada más que ahí tienen el proceso igual que en Guatemala, porque en Guatemala ya fue la segunda vuelta y en el caso de Ecuador era la primera vuelta. Creo que se tenía que ganar con más de 10 puntos de ventaja, 40 por ciento, y ganó en esta primera vuelta Luisa González, obtuvo el primer lugar, pero no alcanzó más del 10 por ciento, ¿no?",0.0,73,21,08,2023
RICARDO SHEFFIELD PADILLA,"JESÚS RAMÍREZ CUEVAS: Obtuvo el 33, 34 por ciento.",0.0,9,21,08,2023
RICARDO SHEFFIELD PADILLA,PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Treinta por ciento.,0.0,8,21,08,2023
RICARDO SHEFFIELD PADILLA,JESÚS RAMÍREZ CUEVAS: Y 24 por ciento…,0.0,7,21,08,2023
RICARDO SHEFFIELD PADILLA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR:Veinticuatro el segundo lugar. Entonces, van a la segunda vuelta en un mes y medio aproximadamente.",0.0,20,21,08,2023
RICARDO SHEFFIELD PADILLA,"Pero también felicitaciones al pueblo de Ecuador porque salieron a votar muchos, un porcentaje de más del 80 por ciento en Ecuador. Y había un ambiente de mucha tensión, de miedo, por violencia y, sin embargo, la gente salió, porque esa es la mejor forma de enfrentar los grandes y graves problemas de las naciones, la democracia, que el pueblo salga, que no nos dejemos intimidar, que se participe. Y vamos a esperar los resultados de la segunda vuelta.",0.0,79,21,08,2023
RICARDO SHEFFIELD PADILLA,"PREGUNTA: Presidente, buenos días.",0.0,4,21,08,2023
RICARDO SHEFFIELD PADILLA,"Fanny Martínez, periodista de La verdad noticias.",0.0,7,21,08,2023
RICARDO SHEFFIELD PADILLA,"Recientemente publicamos un reportaje respecto a que los trabajadores del Instituto Nacional de Antropología suspendieron las obras, esto en la zona de Chichén Itzá Viejo, debido a un conflicto por una familia hotelera encabezado por el empresario Fernando Barbachano, de quien se dice tiene vínculos con el expresidente Felipe Calderón; incluso también en la zona se colocó una manta de propiedad privada y que los invasores serían procesados conforme a la ley. Preguntarle, qué información tiene o qué nos puede platicar sobre este tema.",0.0,84,21,08,2023
RICARDO SHEFFIELD PADILLA,PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Pues diría que mejor Diego. Él ha estado tratando este asunto.,0.0,16,21,08,2023
RICARDO SHEFFIELD PADILLA,"DIEGO PRIETO HERNÁNDEZ: Sí, cómo no, presidente. Muy buenos días.",0.0,10,21,08,2023
