Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tengo que agradecerles a muchos elementos del Estado Mayor, que no opusieron resistencia, que aún con este sistema de privilegios nunca dejaron la disciplina, y lo demostraron porque, cuando se les dijo a la Defensa, cumplieron, otros se fueron a trabajar en seguridad, con particulares, pero sin problema, bien.",0.0,50,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Creo que sí te contesté.,0.0,5,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, ya no puedo yo meterme en estos asuntos, yo ya entregué el bastón de mando del movimiento de transformación, y la banda presidencial la voy a entregar a finales de septiembre. Pero ¿por qué no dejamos estas cosas al pueblo? ¿Por qué pensamos que el pueblo no puede decidir?",0.0,50,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los conservadores, ahora que no les ha funcionado nada, y no les funciona porque no quieren cambiar, quieren seguir considerando al pueblo menor de edad o pensando que el pueblo es tonto —tonto es el que piensa que el pueblo es tonto, pero así son los conservadores— no le tienen respeto al pueblo y mucho menos quieren al pueblo, aunque parezca increíble. Son muy clasistas, son muy racistas y muy hipócritas, porque pueden ir a la iglesia todos los domingos y confesar y comulgar, y olvidan los mandamientos, sobre todo el amor al prójimo.",0.0,94,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, lo mismo sucede ahora. Como la gente nos está ayudando, nos está apoyando… Porque ellos cuando estuvieron en el gobierno no voltearon a ver al pueblo, sino lo que hacían era perjudicar al pueblo, y lo puedo probar, ustedes lo pueden probar. Todas las reformas constitucionales que hicieron en el periodo neoliberal o neoporfirista los del Prian, todas fueron para perjudicar al pueblo y beneficiar a una minoría rapaz que se dedicó a saquear, a robarse el dinero del pueblo.",0.0,81,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como ahora es distinto, ¿a qué conclusión llegan? Que el pueblo es ignorante, que el pueblo está manipulado; lo que dice desde Sheridan, que es una eminencia, ayudante de Krauze, seudointelectual, hasta un integrante aspiracionista de clase media, porque son muchos, millones, tienen ese pensamiento. ¿Quieren que ponga yo a Sheridan? A ver, ponlo. Estamos hablando de una eminencia.",0.0,60,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre el conservadurismo ha tenido ideólogos. Por ejemplo, Lucas Alamán fue el ideólogo de Santa Anna y de los conservadores en el siglo XIX; en el siglo XX, pues buen ideólogo del conservadurismo, Justo Sierra; el otro, que se decía que era un energúmeno, pero muy inteligente, Francisco Bulnes, y así otros.",0.0,52,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En los últimos tiempos, en la época neoliberal, ninguno de estos intelectuales orgánicos ha tenido el nivel de aquellos conservadores, ni modo que Aguilar Camín sea como Justo Sierra o que Krauze sea como Bulnes, hay niveles, dicen en mi pueblo ‘nivelitos’.",0.0,42,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero este es como la eminencia, ¿no?, del pensamiento conservador. Ponlo, porque es un tratado y ayuda mucho a comprender ese pensamiento, ese desprecio por el pueblo. El que le tiene amor al pueblo es populista, es paternalista, es demagogo; peor, es comunista.",0.0,43,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben quién le tenía un profundo amor al pueblo?,0.0,9,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El general Cárdenas, por eso toda mi admiración y todo mi respeto al general Cárdenas.",0.0,15,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero miren esto. ¿No lo han encontrado?,0.0,7,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo me siento muy bien cuando estoy con la gente y sobre todo con los pobres, me llena de satisfacción, de alegría. Y sostengo que el pueblo es bueno. Y, además, ahora en mi libro voy a probarlo, del porqué el mexicano ha podido salir adelante, entre otras cosas, por su honestidad. El pueblo de México es honesto. Porque el hambre por el dinero, la fiebre por el oro, eso llegó con la invasión.",0.0,74,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La generosidad del pueblo de México, la fraternidad del pueblo de México, viene también de la época prehispánica y eso no desapareció, porque no tiene 500 años, eso tiene dos mil, tres mil años, que florecieron las grandes civilizaciones en lo que es México y no desapareció esa reserva de valores culturales, morales, espirituales, esa la traemos prendida en el corazón o de generación en generación, la hemos venido cargando, se la llevaron a Estados Unidos los migrantes a cuesta, y por eso fíjense cuánta bondad, que no se olvidan de sus familiares.",0.0,93,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué país con migrantes recibe tanto dinero de remesas como nuestro país, más de 60 mil millones de dólares? ¿Eso por qué?",0.0,22,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por nuestros orígenes, por lo que somos. Pero, desde luego, este señor opina lo contrario; pero no sólo es él, muchos.",0.0,21,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Según un periódico, AMLO declaró hoy: ‘Le tengo un profundo amor y admiración al pueblo de México, que es gente muy noble y muy buena, lo mejor que tenemos en México’. Lo sostengo.",0.0,33,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Miren lo que dice él:,0.0,5,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘No estoy de acuerdo. El mexicano es, por lo general, ignorante, violento, tonto, fanático, corrupto, ladrón, sexista, caprichoso…",0.0,18,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Espérate.,0.0,1,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Temperamental, alcohólico, arbitrario, golpea a sus hijos y a las mujeres, idolatra el ruido, tira basura, nunca ha respetado el derecho ajeno, se pasa los altos, evade impuestos, compra y vende piratería, zarandea a los peatones, no duda a la hora de hacer transas, desprecia la ley; no sabe aritmética elemental ni tirar penaltis. Lo mismo puede decirse de la clase baja. Tenerle amor y admiración a eso es masoquismo o demagogia.’",0.0,72,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué recurro a todo esto, si me preguntas de Harfuch?",0.0,11,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, porque hay que tenerle confianza al pueblo.",0.0,8,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién va a decidir? ¿Quién decide en la democracia?,0.0,9,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El pueblo.,0.0,2,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si es tan malo, tan malo, tan malo Harfuch, como se sostiene, el pueblo está muy consciente, no es como lo cree Sheridan, está muy despierto, sabe muy bien lo que le conviene y lo que no le conviene. Y puede no saber a precisión qué le conviene, pero sí sabe perfectamente, perfectamente lo que no le conviene.",0.0,58,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a dejarlo. Y vamos ahora a tener muchas… Así como hablábamos de Estados Unidos de que hay temporada electoral y que empiezan a hablar de cosas que no son ciertas, calumnias y todo, así también aquí. Eso se da en todo el mundo. Como hay ahora vísperas de elecciones, pues sale todo y nerviosos. La gente sabe muy bien quién es quién y hay que respetar al pueblo.",0.0,70,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro, ¿por qué, si esta persona está involucrada en lo que le acusan, por qué no han presentado denuncias y se juzga? Nosotros no protegemos a nadie, a nadie, no hay impunidad para nadie, porque no somos iguales a nuestros adversarios, que no son nuestros enemigos, son nuestros adversarios.",0.0,51,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Para todos.,0.0,2,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, ¿qué cosa es lo que eligen a los que van a ir de representantes, no para ser candidatos, sino para ser los coordinadores del movimiento de transformación? Pero no son cuatro, son seis.",0.0,35,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y quién va a decidir?,0.0,5,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La gente.,0.0,2,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces puede haber ahí un acuerdo de grupos, de sectas, pero al final son las encuestas. Y está probado que una encuesta bien realizada es lo más cercano a la realidad. Y no sólo es una, son dos, o tres, o cuatro, o cinco.",0.0,44,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes era distinto. Yo recuerdo que los que estaban en el gobierno en aquel entonces hasta escogían ellos los candidatos de nosotros, candidatos a modo, candidatos perdedores. Y les daban dinero para que hicieran campaña, para que repartieran, igual, despensas y materiales de construcción, porque sabían que con esos candidatos —además, como los tenían comprados— pues no iba a ganar la oposición, iba a ganar el candidato del gobernador, el candidato del gobierno.",0.0,73,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense de un caso… Es que se olvidan las cosas, pero para los jóvenes por eso son muy buenas estas polémicas, estos debates, en buena lid, ¿eh?, porque tú eres una gente responsable, pero ayudan mucho a seguir politizando al pueblo.",0.0,41,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hay muchos conservadores, millones, que está difícil que cambien, pero sus hijos sí. Siempre pienso como Simón Bolívar, el libertador, era hijo de hacendados y con el estudio… Su maestro se llamaba Simón, también, Rodríguez, maestro particular, que lo formó, y estuvo en Europa formándose, y regresa a América y es el libertador de la gran Colombia y contribuye en lograr la libertad de Bolivia, que se llama Bolívar precisamente.",0.0,71,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Perú junto con San Martín, y el Caribe. Por eso da tristeza lo que pasa en Haití, porque ¿saben dónde se fue a refugiar y dónde apoyaron a Simón Bolívar en los momentos más difíciles? En Haití, cuando luchaba por la libertad.",0.0,43,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, Madero, el apóstol de nuestra democracia, también formado en Europa, en Francia, en las mejores universidades de Estados Unidos, en Berkeley, hijo de hacendados, casi toda su familia, su abuelo había estado, se había desempeñado de gobernador con Porfirio Díaz, era porfirista, y Madero salió distinto.",0.0,47,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso sí hay que tratar estos temas, para los jóvenes.",0.0,12,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo nada más les voy a recordar algo, que ojalá y no se olvide: hubo un debate en el 2000. ¿En 2000? No, en el 94. Habían asesinado al candidato del PRI, a un hombre bueno, Luis Donaldo Colosio, lo asesinaron y lo sustituyeron, y entró Zedillo de candidato. Y sale Diego de candidato, Diego Fernández de Cevallos por el PAN, Zedillo por el PRI y el ingeniero Cárdenas por entonces el PRD, y otros partidos.",0.0,76,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay un debate. Y Diego, como es buen parlamentario, es bueno para el discurso, además es maquiavélico, de esos que sostienen que el fin justifica los medios, una semana antes había ido a visitar al ingeniero Cárdenas ofreciéndole amistad, portándose muy bien, generoso y todo, Y a la semana, en el debate se le va con todo, acusándolo de que tenía propiedades que había obtenido cuando el ingeniero fue gobernador de Michoacán en la costa de Michoacán, y acusándolo de todo. Pero así, un descontón. Y la gente eufórica: ‘¡Qué barbaridad!’ ‘Este sí es buen candidato, esto es lo que necesitamos’, así hay otros.",0.0,105,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer fue el debate en Argentina, pero no me voy a meter en eso.",0.0,14,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy buenos, muy demagogos, de la doble moral, falsarios, conservadores cuya doctrina es la hipocresía.",0.0,15,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Gana el debate Diego, barre, y empiezan a hacer encuestas y estaba hasta las nubes. ¿Y qué creen que pasó? Desapareció, después del debate se escondió y no se volvió a saber de él. Así estuvo como un mes; en tanto, el aparato avanzó para levantar a Zedillo, de modo que cuando viene la elección gana Zedillo.",0.0,57,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quién creen que fue el primero en levantarle la mano a Zedillo, en reconocer el triunfo de Zedillo?",0.0,18,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Diego.,0.0,1,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué estaba de por medio entonces?,0.0,6,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Negocios. Ya no me voy a meter más.,0.0,8,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, el mejor método es que sea la gente la que decida. Y hay que tener cuidado con los farsantes, mucho cuidado.",0.0,23,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como no estamos hablando de la elección del año próximo, no nos pueden multar, estamos hablando de la historia política electoral.",0.0,21,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a buscar la forma. Ya está trabajando María Luisa Albores y un equipo para informarle a la gente, para que no utilicen este tema con propósitos también politiqueros, porque como vienen elecciones también en Veracruz… No sé, pero a lo mejor hasta de presidentes municipales o de diputados.",0.0,50,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada más de gobernador, y diputados federales, entonces lo utilizan con ese propósito.",0.0,13,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, hay que considerar que a nadie le gusta que le pongan cerca de su pueblo un basurero. Hay que informarles que es un relleno sanitario que va a tener tratamiento adecuado, que no hay problemas de contaminación y que van a haber también mejoras para Nanchital.",0.0,49,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que se piense que es un problema que tiene Minatitlán, que tiene Coatzacoalcos, que tienen varios municipios, porque ¿en dónde se va a depositar la basura o dónde va a ser el relleno para el tratamiento de la basura?",0.0,40,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las Matas, que así se le llama al basurero que hace tiempo se tiene ahí, era de lo más contaminante, algo totalmente contrario a la ecología, al medio ambiente, y lo que se está haciendo es ordenar. Es que me lo plantearon en campaña y yo ofrecí —porque conozco ese problema desde hace tiempo— resolverlo. Entonces, lo que buscamos es dar respuesta a un compromiso que hicimos, pero no es para perjudicar a nadie.",0.0,74,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, que sepan los de Nanchital, ¿eh?, y que sepan todos, en especial los provocadores: nosotros no somos autoritarios. Si para resolver el problema del relleno tenemos que meter el Ejército, no lo vamos a hacer, no lo vamos a hacer. A lo mejor están pensando en eso, pero nosotros nunca utilizamos la fuerza. Nada por la fuerza, decía Juárez, todo por la razón y el derecho.",0.0,67,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ojalá, ojalá y escuchen a María Luisa Albores, la secretaria de Medio Ambiente; a los especialistas, que vayan para allá, que les expliquen. Y que no por intereses politiqueros se vaya a impedir la realización de esta obra y de otras más en beneficio del pueblo, eso es todo.",0.0,50,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí,0.0,1,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, los estoy cumpliendo todos y más.",0.0,7,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ese está pendiente, aunque los de tu radio, que están en contra de nosotros, están apostando a que no cumplamos el compromiso de Ayotzinapa.",0.0,25,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dices ‘otros’. ¿Cuáles? Porque yo hice 100 compromisos y solamente me queda uno, que es ese.",0.0,17,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, 99. Pero, además, estoy haciendo cosas a las que no me comprometí, muchísimas más. Y me siento muy orgulloso sólo de dos cosas, de dos, que ya están, me puedo ir tranquilo mañana:",0.0,34,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que contribuí a que cambiara la mentalidad de nuestro pueblo con la revolución de las consciencias, porque ahora nuestro pueblo está más consciente que nunca. El pueblo de México es de los pueblos más conscientes del mundo, con menos analfabetismo político que lo que sucede en otros países del mundo. En eso, me siento muy orgulloso, junto con millones de mexicanos que hemos llevado a cabo esta transformación.",0.0,69,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaba yo viendo… ¿Por qué no pones…? Tú vas a ayudar ahorita. Hay un video, ya ni me acordaba yo de una entrevista que me hace Marín y puro analista experto, talentoso de derecha, conservadores; aunque simulaban de que eran independientes, pero no, ya ahora ya se quitaron la máscara porque ya ahora no hay ni para a dónde hacerse, esta ancheta está muy angosta, no hay ni para dónde hacerse, o estás a favor de la transformación o estás a favor de la corrupción, así de sencillo.",0.0,88,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estoy muy consciente, mejor dicho, estoy muy a gusto por haber contribuido al desarrollo de consciencia de millones de mexicanos.",0.0,21,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo segundo el que estoy muy contento porque, a pesar de la pandemia, se redujo la pobreza en México en el tiempo que llevamos en el gobierno y se redujo la desigualdad, esto no lo habían logrado los gobiernos anteriores. Entonces, por eso ya me puedo ir tranquilo.",0.0,49,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque López-Dóriga dice, ayer o antier, dice: ‘A partir de las 12:00 de la noche ya nada más les queda un año, le falta un año’. Entonces, que vaya tachando días del almanaque. Pero ¿y el legado?, ¿y las ideas? Eso no desaparece.",0.0,43,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está el nieto del maestro Silva-Herzog. Es que es interesante porque esta entrevista me la hicieron en Milenio, creo que antes del 18 o antes del 12; antes del 18.",0.0,31,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, pero no, no, no, soy maderista, soy partidario del sufragio efectivo y de la no reelección. Además, hay relevo generacional, hay muy buenos dirigentes, mujeres, hombres.",0.0,28,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo me hago a un lado, me jubilo, desaparezco terminando mi mandato y no vuelvo a participar en política, ni doy consejos a políticos, ni quiero ser líder moral, ni jefe máximo, ni caudillo, ni mucho menos cacique. Soy Andrés Manuel y voy a estar dedicado a leer y a escribir, y no para publicar pronto, voy a hacer una investigación que me va a llegar tres años, para que yo publique al cuarto, al quinto año. No vuelvo a participar en ninguna reunión pública ni en México ni en el extranjero. Ya cierro mi ciclo por completo.",0.0,98,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, sí… Yo la vi. Miren esto.",0.0,8,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Para mí, la gran revolución que podemos lograr, que vamos a llevar a cabo de manera pacífica, lo que yo llamo la transformación de México, pasa básicamente por acabar con la corrupción, y eso nos va a ayudar muchísimo.",0.0,39,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sostengo que estamos a punto de lograr una transformación. Ha habido tres transformaciones: Independencia, Reforma, Revolución. La última, transformación, la Revolución mexicana, tiene más de 100 años, y vamos a llevar a cabo la Cuarta Transformación.",0.0,37,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"CARLOS PUIG SOBERÓN, PERIODISTA: Hay un poquito de ego, hay un poquito de ego en decir, Andrés, hay un poquito de ego… Que valga la conversación, que importe a la conversación.",0.0,31,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, espérate, espérate, espérate. Vamos a llevar a cabo la transformación.",0.0,13,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"CARLOS PUIG SOBERÓN: Hay un poquito de ego. Nada más cuéntame: ¿cómo te sientes en las noches diciendo: ‘Yo voy a encarnar la Cuarta Transformación’? O sea, tú como Hidalgo, como Juárez, como Madero, y ahora Andrés Manuel López Obrador en…",0.0,41,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muchos mexicanos, millones de mexicanos…",0.0,5,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,CARLOS PUIG SOBERÓN: Nada más dime: ¿en 50 años los libros de historia te van a poner entre esos cuatro?,0.0,20,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es una transformación, no es más de lo mismo, no es una elección cualquiera, no es el ‘quítate tú, porque quiero yo’. No tendría sentido luchar, si no es por una transformación.",0.0,32,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una hazaña más importante —vamos a los egos—, es el movimiento más importante en el mundo por el número y por las convicciones de los que participan. No hay un movimiento en el mundo como el que estamos impulsando que busque una transformación por la vía pacífica, con tanta gente voluntaria y comprometida.",0.0,54,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS SILVA-HERZOG MÁRQUEZ, PERIODISTA: Le va a quedar chico el país, Andrés. Le va a quedar pequeñito.",0.0,17,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Oye, Jesús, es que yo no lucho por cargos.",0.0,9,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Sabes qué?,0.0,2,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Soy en ese sentido, en ese sentido sí soy legítimamente ambicioso.",0.0,11,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Sabes qué me importa?,0.0,4,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Me importa la nación y me importa la historia.,0.0,9,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"CARLOS MARÍN MARTÍNEZ, PERIODISTA: Y ojalá te importe lo que Azucena no ha terminado de formular, Andrés Manuel.",0.0,18,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"ANDRÉS MANUEL LÓPEZ OBRADOR: Me interesa el pueblo de México, o sea, no estoy obcecado con ser presidente de la República para ser un presidente mediocre.",0.0,26,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Conozco la historia y conozco lo que han hecho los presidentes, desde Guadalupe Victoria hasta Peña Nieto. Y no quiero pasar a la historia como Santa Anna, ni como Porfirio Díaz, no quiero ser como Salinas, no quiero pasar a la historia como Calderón, no quiero pasar a la historia como Peña Nieto; quiero pasar a la historia como Juárez; como el Apóstol de la Democracia, como Francisco I. Madero, y como el general Lázaro Cárdenas del Río.",0.0,78,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A Azucena ya no le dimos oportunidad.,0.0,7,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, pero voy a decir otra cosa:",0.0,7,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos aquí hablando de los intelectuales, ¿no?, periodistas: Puig era en aquel tiempo progre buena ondita, formado en la escuela del Proceso, que de ahí salieron… Bueno, de ahí salió Marín. No tiene nada que ver don Julio, no tiene culpa de esto don Julio, que en paz descanse.",0.0,49,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como los que se formaron también en La Jornada y son actualmente muy reaccionarios, muy conservadores.",0.0,16,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego Silva-Herzog, nieto de un hombre admirable, de los pocos que bien merecían recibir, como sucedió, la medalla Belisario Domínguez, don Jesús Silva-Herzog, de lo mejor. Estuvo en las comisiones cuando la expropiación petrolera; además, un escritor, un historiador, de grandes vuelos, de lectura obligatoria para los jóvenes que quieren ejercer el noble oficio de la política, hay que leer los dos libros de historia de la revolución que escribió don Jesús Silva-Herzog.",0.0,74,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y su hijo todavía, también finado, Jesús, también se llamaba Jesús, sí, Jesús, que fue secretario de Hacienda. Le tocó una situación tremenda, tremenda, una crisis de fin de sexenio, y a él lo mandaron a negociar a Washington y lo recibió el secretario del Tesoro en su oficina. Y como son a veces, y no todos, pero sí algunos funcionarios prepotentes de Estados Unidos, y más porque se había caído el precio del petróleo y fue la crisis de López Portillo-De la Madrid, entonces lo recibió este secretario del Tesoro con los pies arriba del escritorio; siempre que habló con él, con los pies arriba. Y, bueno, se logró un acuerdo por el cual nos compraron petróleo a precio bajo.",0.0,121,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta en sus memorias este secretario del Tesoro cuenta que fue con Reagan y le dijo Reagan: ‘Oye, fuistes muy duro con el secretario de Hacienda de México’, y él: ‘Ja, ja, ja’. Todas las cosas que pasaban.",0.0,38,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, un hombre bueno Jesús Silva Herzog, secretario de Hacienda. Fuimos rivales en el 2000, él fue candidato del PRI a jefe de Gobierno y yo fui candidato de la oposición, en ese entonces también fue candidato Creel para la Jefatura de Gobierno. Todo esto para los jóvenes porque eso fue en el 2000, ya estamos en el 23, hay algunos de los jóvenes que no habían nacido.",0.0,68,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y gané la Jefatura de Gobierno, no tan fácil, porque también se me tiraron encima muy fuerte, pero esa es otra historia. Le gané a Creel con tres puntos nada más de ventaja, y llevaba yo como 10 un mes antes de ventaja. Y se vino una campaña fuertísima en televisión en mi contra.",0.0,54,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además la ola foxista, porque era en el 2000, y era una ola que estaba inundando todo, y se metió hasta las colonias populares porque mucha gente —por eso fue una doble, triple traición— creyó que iba a haber un cambio y los engañaron.",0.0,45,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, muy buena persona.",0.0,4,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el nieto de don Jesús, pues intelectual, progre buena ondita, ya escritor del Reforma, ya con eso les digo todo, y por eso ahí en tono burlón, ¿no?, él y Puig. ¿Qué estarán diciendo ahora?",0.0,36,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora ¿qué, no es una transformación? ¿Qué, no lo logramos, y sin violencia? Hay muchos elementos para decir que, a pesar de la pandemia, está creciendo la economía, ya rebasamos los 22 millones de trabajadores inscritos al Seguro Social. Récord en empleos, récord en inversión extranjera, 30 mil millones de dólares en el semestre, principal socio comercial de Estados Unidos; el peso, la moneda más fortalecida en el mundo con relación al dólar; reducción de pobreza, reducción de desigualdad, etcétera, etcétera, etcétera.",0.0,82,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí me siento muy contento, mucho muy contento. Y faltan cosas y hay que seguir haciendo más, porque es mucho el atraso, fue mucho el rezago. Se dedicaron por décadas a robar, a saquear y se olvidaron del pueblo, entonces, esto no se puede resolver del todo en seis años. Ya comenzó el proceso de transformación, hay que darle continuidad.",0.0,61,02,10,2023
