Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y van con una odontóloga, dentista, empieza a ver y empieza a tratar, y le dice la dentista ‘¿Cómo ve este gobierno, que reparte dinero a los jóvenes que no hacen nada?’, entonces la mamá de inmediato, claro, una mujer muy consciente ¿no?, le dice: ‘Pues ¿sabe qué?, mi hijo viene a verle y usted tiene trabajo atendiendo a mi hijo por un apoyo del gobierno’.",0.0,66,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya la odontóloga, la dentista ya cambió de plática, que había mucho calor y el muerto de ayer.",0.0,18,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es una mentalidad muy arraigada, el pensamiento conservador viene de siglos, bueno, desde que invadieron nuestro país tenían que justificar todas las atrocidades que cometían considerando al indígena como bárbaro, sin siquiera alma. Se llevaron bastante tiempo discutiendo si tenían alma los indígenas, si se les podía considerar como seres humanos, por eso la importancia de Fray Bartolomé de las Casas en defensa de los indígenas.",0.0,67,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde entonces surgieron las Leyes de India para proteger a las comunidades, pero no se cumplían. Surgieron las Leyes de India porque se estaba diezmando a la población por las enfermedades traídas que se convertían en epidemias, que no sabían los curanderos indígenas cómo enfrentarlas. Por eso se habla de diezmar la población, porque perdían la vida el 90 por ciento, se quedaba el 10 por ciento, y por la sobreexplotación.",0.0,72,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y llegaron a la conclusión en España de que no podían quedarse sin fuerza de trabajo, empezaron a hablar de que faltaban brazos, era un problema siempre planteado por los hacendados, la falta de brazos; de ahí surge la esclavitud, porque enganchaban para trabajar como esclavos en las haciendas a los indígenas.",0.0,52,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, pero esto en el siglo XIX, en la península de Yucatán, también una discusión para exterminar a los indígenas, acabarlos.",0.0,22,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué había en el fondo?,0.0,6,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La ambición de quitarles sus tierras.,0.0,6,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ha sido tanto el racismo que hay quienes, en vez de sentirse orgullosos de su origen, lo niegan; pero, sin justificarlo, tienen razón, porque son muchas las agresiones si se pertenece a una etnia, a una cultura en nuestro país; el ser naco es un insulto obviamente discriminatorio.",0.0,49,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que ir cambiando. A eso me refiero cuando hablo de sectores de clases medias aspiracionistas, porque mucho del problema con nosotros es por haber tomado la decisión de ayudar primero a los pobres, ahí está el fondo, el fondo del asunto.",0.0,43,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no vamos a cambiar nosotros, no vamos a cambiar, no es ‘A ver, me voy a correr al centro, fíjense que ya no va a ser así’. No, si llegamos para transformar.",0.0,33,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora vamos a cumplir ya tres años del triunfo, el día 1º y lo vamos a recordar, que fue todo un acontecimiento.",0.0,22,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Las dos compañeras.,0.0,3,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está avanzando en las investigaciones, ya hay detenidos, esa es la información que tengo, personas que participaron en estos lamentables hechos y pidió la fiscalía atraer el caso, la fiscalía general, como lo planteamos, y se está haciendo la investigación.",0.0,41,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a que la secretaria de Seguridad Pública, Rosa Icela Rodríguez, les informe el día de hoy sobre este caso, con todas las reservas que se requieren, más que nada porque está abierta la investigación.",0.0,35,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Queremos llegar al fondo del asunto, porque fue un acto de provocación, desde luego, muy reprobable porque perdieron la vida inocentes, pero tenemos que saber qué originó esta acción, porque no hubo un enfrentamiento, dispararon en contra de la gente inocente, por qué hicieron eso.",0.0,45,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De una vez, también, es importante aclarar de que nosotros no podemos a la ligera hablar de terrorismo como algunos quisieran, porque eso da pie a que gobiernos extranjeros se inmiscuyan en asuntos que sólo corresponden a México. Son cuestiones delicadas. entonces por eso vamos a investigar.",0.0,47,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando sucedió lo de la familia Langford LeBarón, hechos muy lamentables en Bavispe, se pensaba que no íbamos a poder con la investigación. Ya prácticamente todos los que participaron están detenidos, se acaba de detener a uno de los jefes de la banda que dominaba y que está vinculado con los asesinatos de las mujeres y de los niños en Bavispe.",0.0,61,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se está avanzando y vamos a continuar con lo mismo.",0.0,11,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo prefiero que sea Rosa Icela que les informe.,0.0,9,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es un asunto que tiene que ver con el Poder Judicial, que debe de resolver sobre el fuero, y la fiscalía de la República, y desde luego también con los poderes locales de Tamaulipas.",0.0,35,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues que pruebe si tiene elementos.,0.0,6,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tenemos información y lo más importante es que se presenten pruebas porque, si no, son noticias sensacionalistas, amarillismo y ya eso es bastante.",0.0,24,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a verlo. Lo que sí puedo comentar con mucho gusto, con mucha satisfacción, es que ya inició el programa o, mejor dicho, reinició la dispersión de los fondos para las pensiones a los adultos mayores desde el viernes pasado y a finales de esta semana comienza la entrega de los apoyos a adultos mayores que no tienen cuentas bancarias, a los que se les entrega de manera directa.",0.0,69,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto ya lo vamos a ir resolviendo porque va avanzando la construcción de las sucursales del Banco del Bienestar. Recuerden que vamos a contar para el año próximo con dos mil 700 sucursales del Banco del Bienestar, va a ser el banco con más sucursales en el país, hasta en los pueblos más apartados, para que la gente pueda cobrar sus apoyos, lo que por derecho les corresponde.",0.0,69,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y también ya va un aumento en este bimestre a la pensión de adultos mayores.,0.0,15,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya inició la inscripción para los de 65 años, porque ahora el programa va a incluir también a los mayores de 65 años. Antes era a partir de los 68 años y sólo se entregaba a partir de los 65 a la población indígena y a la población afromexicana, a los más pobres, pero ahora es 65 y más, a todos.",0.0,62,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra noticia falsa -a ver si salió en la prensa- que hay tres… Cuando menos ya uno me dijo que no era cierto, pero los otros dos puede ser que sí estén recibiendo, por la edad, pero sacaron que está recibiendo pensión de adulto mayor el general secretario de la Defensa y tiene 61 años o 62.",0.0,57,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy en la mañana le decía: No es que esté recibiendo la pensión, sino que es que yo creo que sí calienta que le aumenten la edad ¿no?, eso es lo que calienta.",0.0,33,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no es cierto, o sea, para aclararlo, pero andan… No sé qué tienen, no sé qué les está pasando.",0.0,20,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, ya después de 65 años. Yo voy a recibir mi tarjeta, porque era a partir de los 68, pero ahora es a partir de los 65, tengo 67, ya voy a cumplir 68 el 13 de noviembre, entonces ya puedo tener mi tarjeta y la voy a recibir, porque esa tarjeta, esa pensión, es universal.",0.0,57,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es nada más para los pobres, es para todos los adultos mayores, por su contribución al desarrollo de México, es una pequeña recompensa, un pequeño reconocimiento y en el caso de la gente más humilde es para que puedan vivir con un poco de holgura en el último tramo de su existencia.",0.0,54,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, me la van a entregar aquí.",0.0,7,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿De qué periódico?,0.0,3,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno, pues el caso del general no recibe él la pensión porque no tiene la edad. Roberto Salcedo sí, creo yo.",0.0,22,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuál?,0.0,1,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, AM Noticias.,0.0,2,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿De dónde es?,0.0,3,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿De León? Bueno, quién sabe.",0.0,5,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Jorge creo que también ya, pero el general no todavía. Pero es importante que se sepa que…",0.0,17,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, de Guanajuato.",0.0,3,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De 65 en adelante ya. Vamos a ir poco a poco y también en el aumento, porque el propósito, el compromiso que hice el 21 de marzo de este año en Guelatao, en el aniversario del nacimiento de Benito Juárez, es de que para enero del 24 se va a estar recibiendo el doble de la pensión, pero vamos a ir poco a poco avanzando, incorporando a todos.",0.0,68,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es universal, al llegar a los 65 años ya se tiene el derecho y ya está en la Constitución establecido como un derecho, eso es lo que puedo comentar.",0.0,29,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Voy a ver, voy a analizarlo, sí, y llamarlos a que ayuden, que contribuyan. Walmart es de los centros comerciales que más vende, entonces ¿por qué no ayudar? Yo creo que lo harían.",0.0,33,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Yo creo que es cosa de hablar con ellos, muchas veces se resuelven las cosas con diálogo con comunicación, lo vamos a hacer. Te lo encargo, Leti ¿sí? y a ver qué hacemos.",0.0,34,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues, mire, lo de los frentes es normal, en un proceso de transformación siempre hay opositores.",0.0,16,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La palabra ‘reaccionario’ viene de eso. Durante el movimiento de Reforma, los liberales buscaban cambios y los conservadores, como su nombre su lo indica, pues querían conservar privilegios y frente a las reformas lanzadas por Juárez, los liberales, se fue creando un grupo reaccionario, un bloque conservador.",0.0,47,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso mismo es lo que está sucediendo en el país, era de esperarse, hasta yo lo auspicié, porque es muy bueno para la vida pública el que haya definiciones, no medias tintas.",0.0,32,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué está pasando?,0.0,3,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues cada quien está ocupando su sitio, su lugar.",0.0,9,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes engañaban que era de la sociedad civil, que eran de organizaciones no gubernamentales, que eran apartidistas, que eran independientes. Ahora ya no, ahora ya se conformó el bloque conservador.",0.0,30,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, fui a una gira, ya lo platiqué, creo, hace poco al norte de Veracruz, y veo un espectacular con los emblemas del PRI, del PAN y del PRD, y con la palabra ‘Juntos’. Pues ya lo logramos. Cuántos años engañaron haciendo creer que eran distintos.",0.0,46,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Sí se acuerdan? Hasta se peleaban, claro, cuando se trataba de presidencias municipales, gubernaturas, cuando se trataba de defender la política económica siempre juntos.",0.0,24,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora es fuera máscaras. Está muy bien el que haya los frentes en contra de nosotros, pues somos distintos, son proyectos distintos y contrapuestos de nación, y esto es consustancial a la política y a la democracia.",0.0,38,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicen: ‘polarización’. No, México está polarizado desde hace siglos y la polarización principal es porque unos cuantos, una minoría, acapara demasiado, pocos tienen mucho y muchos tienen poco, esa es la polarización que ha existido siempre.",0.0,36,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto a la polarización política, pues es consustancial a la democracia. Lo que no es válido es la simulación, el fingir de que son liberales cuando en realidad son conservadores. Como decía Melchor Ocampo: ‘El liberal moderado no es más que conservador más despierto’.",0.0,45,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora ya fuera máscaras y eso es muy bueno para que no haya estas confusiones.",0.0,16,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué estamos tratando el asunto de Quadri?,0.0,8,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues no es por Quadri, yo respeto a todas las personas, es por los que a lo mejor no sabían de que Quadri piensa que no debería de existir Oaxaca, ni Chiapas, ni Guerrero, a lo mejor no lo sabía la gente.",0.0,42,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces yo tengo la obligación de decir: A ver, ¿estabas enterado? O como esta compañera que hablábamos ahora, porque los medios convencionales están muy controlados, como antes, y hay una campaña en contra nuestra como nunca, desde los tiempos de Madero. Si lo que nos salva es la viveza del pueblo y las redes; si no, nos hubiesen derrotado.",0.0,59,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasó en la elección?,0.0,5,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No pudieron, no les funcionó la tacita. ¿Por qué no pones la tacita?",0.0,13,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que le van a seguir, claro que le van a seguir y tienen todo su derecho. O sea, viene una segunda vuelta, ahora va a haber lo de la consulta para la revocación del mandato, ahí que le echen ganas, que se junten, que traigan mejores publicistas y que le metan más dinero, porque ahora le metieron, pero faltó.",0.0,60,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que, por cierto, hay que ver si le va a seguir entregando dinero el gobierno de Estados Unidos a estos grupos ahora que ya pasó la elección. Quiero tener una respuesta del gobierno de Estados Unidos, si desde la Embajada de Estados Unidos se van a seguir entregando recursos.",0.0,49,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren la tacita, allá en mi pueblo se llama pote. ‘O lo dejamos sin la cámara o nos deja sin país’. Como diría el finado Monsi en su columna, diría: ‘No es para tanto, mi buen’ o algo así.",0.0,39,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero preguntaste sobre otro…,0.0,4,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Independientemente de eso, yo creo mucho en la gente y sobre todo en la gente humilde, en la gente pobre. Es muy avispada, muy despierta.",0.0,25,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay veces que se trata de personas que tienen doctorado y que está muy difícil hacerlos entender, que entren en razón, por otros factores; pero la gente humilde tiene un instinto certero, el pueblo es bueno y es sabio.",0.0,39,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hace falta mucho, es más información, más información y seguir defendiéndonos con argumentos frente a la campaña de desprestigio de los medios de información convencionales.",0.0,27,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto a lo de la línea, lo que hay que hacer, la línea del Metro, es rehabilitarla lo más pronto posible.",0.0,22,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y lo va a hacer también la jefa de Gobierno, pero yo lo hago con mucho gusto…",0.0,18,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo ya puedo decirle a la gente de Tláhuac y a la gente de Iztapalapa y de Chalco, los que utilizan ese sistema de transporte, que a más tardar en un año está funcionando de nuevo la línea con toda la seguridad, y es mi palabra.",0.0,46,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todo completo.",0.0,3,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se va a hacer una revisión completa, ya se está llevando a cabo y yo me hago cargo de eso.",0.0,20,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, para que no se malinterprete, esta fue una iniciativa de la jefa de Gobierno, a la que apoyo y respaldo; pero, si hace falta, dejo empeñada mi palabra de que vamos a resolver el problema.",0.0,37,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo en el caso judicial, que se hagan las investigaciones, como se están haciendo, se castigue a los responsables y se atienda a los familiares de las víctimas y se reparen los daños.",0.0,35,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso, o puede ser antes, estoy hablando de la construcción o reconstrucción de la obra.",0.0,15,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Toda, toda la línea.",0.0,4,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Es qué?,0.0,2,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, claro.",0.0,3,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué decían?,0.0,2,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no íbamos a poder con el aeropuerto y en ocho meses lo vamos a inaugurar, el 21 de marzo.",0.0,20,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, vamos a tener acuerdos con las empresas y hay buena disposición de las empresas, vamos a convencer y a persuadir. Va a ser benéfico para el pueblo, porque nosotros convencemos, no imponemos.",0.0,33,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y saben una cosa? tenemos autoridad moral. Y pueden decir: ‘¿Y eso qué?’ Bueno, pues eso permite tener autoridad política.",0.0,20,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos muy buenas relaciones con las empresas y tenemos muy buena relación con el ingeniero Carlos Slim, y se va a buscar un acuerdo porque, haciendo a un lado la politiquería, el sensacionalismo, el amarillismo, los que no quieren que nada se resuelva, los que apuestan al conflicto, se van a seguir quedando con las ganas, no van a poder.",0.0,61,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es que cuando se actúa de buena fe siempre se tiene a un ángel de la guarda.,0.0,17,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y saben quién es ese ángel de la guarda?,0.0,9,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El pueblo, la gente sabe bien quién está de su lado y quién no. Eso cuesta mucho trabajo que lo entiendan los políticos tradicionales y los de la llamada clase política.",0.0,31,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si hace falta, sí.",0.0,4,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo estamos viendo, lo estamos viendo, pero hay muy buena disposición de parte de las empresas.",0.0,16,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Carlos Slim es un hombre responsable y es un empresario con dimensión social. Entonces, vamos a contar con el apoyo y aquí eso es lo que espero, vamos a informar al pueblo de México.",0.0,34,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sobre todo. Ya hablamos, la vez pasada el del periódico El Universal habló de eso, de la responsabilidad moral.",0.0,19,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todo, todo, todo.",0.0,3,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo nada más les puedo decir algo, de que nadie puede ser tan malo, nadie puede tener tan malas entrañas para desear que le vaya mal a otros.",0.0,28,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los seres humanos siempre tenemos sentimientos humanitarios, siempre, siempre, siempre, hasta en los momentos más, más, más difíciles, hasta en la gente que está más echada a perder hay siempre una actitud moral, humana, siempre.",0.0,35,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo creo en el pueblo, le tengo mucha confianza a las personas y con buena fe vamos a salir.",0.0,20,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Convencer a los corruptos, a los que no nos quieren, eso es una tarea muy difícil. Aquí tengo yo que hablar hasta más despacio que de costumbre, porque imagínense que yo aquí en estos diálogos circulares diga algo indebido, que lo puedo decir, porque soy un ser humano, yo no soy Dios, todos nos equivocamos, no somos perfectos. Imagínense las ocho columnas, en todos los periódicos, bueno, hasta en el New York Times saldría, me volvería yo famosísimo.",0.0,78,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que ir cuidando lo que decimos, manejar bien la geometría del lenguaje, poner las palabras, porque ustedes están en su papel de preguntar y a ver si me ensarto.",0.0,31,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, así es. Si la ensartas, pierdes; y si no la ensartas, perdiste. Es como caminar en la cuerda floja, pero esto es importante el diálogo, el debate y vamos a seguir informando.",0.0,33,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este tema es de mucho interés para la gente, que lo repito, para el caso de Iztapalapa, para el caso de Tláhuac, para el caso de Chalco de todos los que usan esa línea, ya se está haciendo toda la revisión, ya comenzó los trabajos de revisión.",0.0,47,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo soy aval para que en un año estemos reinaugurando, vamos a decir, la obra completa, es mi compromiso.",0.0,19,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, vamos con el compañero que viene de Telemundo.",0.0,10,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sí, también, pero sería la réplica después, que él la solicite…",0.0,12,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro, que la solicite, no hacer lo que ellos hacen, porque ellos no dan el derecho de réplica.",0.0,18,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pueden venir a decir: ‘Sí, es cierto’.",0.0,7,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, O presentar pruebas.,0.0,3,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos buscando la mejor forma de hacerlo, el mejor método. Yo creo que va a ser como el quién es quién en los precios de los combustibles, o sea, vamos a escoger un día. Si ya tenemos el lunes, que es…",0.0,41,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El viernes, para tener más información el viernes. Sí, el viernes puede ser, y les da tiempo, por si hay solicitud de réplica para el lunes siguiente.",0.0,27,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No hace falta, puede ser que sea por carta o por las redes, decir; ‘No estoy de acuerdo, porque tengo estas pruebas’.",0.0,22,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, ayer el que puso, o antier, el que uno de mis hijos iba a comprar al Cruz Azul y no es cierto, es una mentira, pues él puede decir: ‘Sí es cierto porque aquí está este contrato o convenio de compra-venta’ y ya.",0.0,45,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a ser muy interesante, porque antes no existía esto. Yo les comentaba que nos calumniaban cuando estábamos en la oposición, mandábamos una carta y no la publicaban, o si la publicaban la daban a conocer a los 15 días, a los 20 días, al mes y en la página 24 de la sección C. Ahora no, ahora… Es más, la réplica se da en las redes, inmediatamente se va a dar la réplica y la contrarréplica, y eso es muy bueno.",0.0,82,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No es estigmatizar a ningún periodista, es estigmatizar a la mentira y la corrupción, a la falta de ética.",0.0,19,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El periodismo, como la política, es un imperativo ético, no debe de usarse para la calumnia, tiene que ser un medio para informar con objetividad, con profesionalismo a los ciudadanos y siempre con argumentos y pruebas, porque lo otro, ya lo dije y lo repito, tiene que ver con el hampa de la política y con el hampa del periodismo.",0.0,60,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues aquí hay libertades. Antes, en el periodo neoliberal se perseguía a los periodistas, se les censuraba; ahora no se persigue a nadie, no se censura a nadie.",0.0,28,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso es otro tipo de cuestión.,0.0,6,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no es una decisión del Estado.",0.0,8,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," O sea, yo estoy hablando de la actuación del Estado.",0.0,10,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí, por decisión de los presidentes, se cancelan programas o se cancelaban programas de radio, de televisión, por reportajes que no les gustaban a los presidentes.",0.0,26,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, si yo actuara de esa manera, pues El Universal, Aguilar Camín, Krauze, bueno, hasta periódicos internacionales que han mentido, que me han calumniado, no han sido objeto de ninguna persecución, ni van a ser objeto de ninguna persecución, para nada.",0.0,41,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, porque ellos también viven de eso, o sea, les es negocio atacarme, o sea, reciben recursos por esa línea editorial, por atacarnos, sería muy difícil que no nos atacaran porque entonces no tendrían ingresos. No generalizo, pero muchos reciben dinero de nuestros adversarios, bueno, reciben dinero hasta del gobierno de Estados Unidos; pero no es una invención, es que tenemos las facturas de cómo cobran en la embajada de Estados Unidos y tenemos facturas de cómo cobran en organismos empresariales, en corporaciones particulares para defender el régimen autoritario que se fue y desean que regrese, para defender el régimen de corrupción.",0.0,104,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para decirlo con mucha claridad, es una prensa convencional, la de México, muy corrupta; y muchos periodistas, articulistas, escritores, muy mal acostumbrados a vivir del presupuesto público y ese es el problema de fondo. No es nada más un asunto ideológico, es que ya no reciben el dinero que les daban antes. Parece muy vulgar, pero lo es y hay que decirlo, ese es el problema.",0.0,66,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero a nadie se le acosa, se le persigue. Esto de que se les escucha y se les espía, falso, no es cierto, lo que pasa es que están perdiendo espacios, ya no son lo que eran antes porque el pueblo no les cree y cada vez pierden más credibilidad.",0.0,50,24,06,2021
