Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, cuando se necesitó, eso sí, que la OPEP y la no OPEP decidieron reducir la producción de petróleo para mantener el precio, porque se desplomó el precio del barril del petróleo, nos estaban pidiendo a nosotros una disminución de más de 300 mil barriles diarios. No aceptamos eso. Nos quedamos hasta lo último, no había acuerdo porque México no podía reducir en esa cantidad su producción, estábamos apenas rescatando a Pemex, si dejábamos de producir 300 mil barriles se caía más Pemex y nos afectaba en nuestra economía.",0.32823650481604266,90,04,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se convino una disminución de 100 mil barriles y los 200 mil restantes los puso Estados Unidos por México. Son de las cosas que agradecemos del gobierno de Estados Unidos, en esos momentos difíciles tuvimos ese apoyo; o sea, contrario a que se piense que nos presionaron o nos amenazaron, nunca ha habido presiones, amenazas, ni tampoco las aceptaríamos, pero, hay que decir, se han comportado con mucho respeto hacia nosotros.",0.32823650481604266,72,04,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no con exactitud, pero hoy se va a informar, seguramente el director de Pemex.",0.32823650481604266,15,04,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo ya he dicho que no me pertenezco, yo no le puedo fallar al pueblo. Entonces, no se puede permitir la corrupción, la impunidad, el influyentismo, el amiguismo, el nepotismo, ninguna de esas lacras de la política. No somos iguales.",0.32823650481604266,41,04,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si un familiar hace algo indebido, pues se le debe de juzgar, aunque se trate de un hijo, ya ven cuánto queremos los padres a los hijos. No se protege a nadie, esa es la diferencia, una de tantas, no somos iguales que nuestros adversarios.",0.32823650481604266,46,04,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También recuerdo al presidente Juárez, cuando le fueron a decir que un yerno de él había maltratado a un juez la respuesta fue: ‘¿Y qué espera para juzgarlo?’",0.32823650481604266,28,04,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que se haga la investigación, que se informe, pero yo no recomiendo a nadie. No hay influyentismo para nada, incluso hace algún tiempo hasta di a conocer un memorándum. A ver si no lo tienes, vamos a repetirlo, porque no está de más.",0.32823650481604266,44,04,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que cada determinado tiempo…",0.32823650481604266,6,04,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y en dónde salió esta información?, ¿no será que fue en el Reforma, El Universal?, ¿en dónde?",0.32823650481604266,17,04,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no. Muy objetivo, muy profesional.",0.32823650481604266,6,04,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, pero mira, es que esto es hay que estarlo recordando.",0.32823650481604266,12,04,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Me dirijo a ustedes -esto fue del 13 de junio del 19- me dirijo a ustedes con la instrucción clara y precisa de no permitir, bajo ninguna circunstancia, la corrupción, el influyentismo, el amiguismo, el nepotismo, ninguna de esas lacras de la política del antiguo régimen.",0.32823650481604266,46,04,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Todos estamos obligados a honrar nuestra palabra y cumplir el compromiso de no mentir, no robar y no traicionar la confianza de los mexicanos. En consecuencia, les reitero: no acepto, bajo ninguna circunstancia, que miembros de mi familia hagan gestiones, trámites o lleven a cabo negocios con el gobierno en su beneficio o a favor de sus ‘recomendados’ -entre comillas-. Esto incluye a mi esposa, hijos, hermanos, hermana, primos, tíos, cuñados, nueras, concuños y demás miembros de mi familia cercana o distante.",0.32823650481604266,82,04,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Ustedes -le digo a los servidores públicos- no tienen la obligación de escuchar propuestas indecorosas de nadie y, en el caso de mis familiares, ni siquiera de recibirlos en sus oficinas o contestarles el teléfono. Nada de nada.",0.32823650481604266,38,04,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Sólo me resta decirles que, de no cumplirse esta recomendación, se podría caer en actos de deshonestidad y en la esfera del derecho penal.’",0.32823650481604266,24,04,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, está muy claro. En este caso y en cualquier otro se va a informar.",0.32823650481604266,15,04,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.32823650481604266,1,04,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, aquí, mira, con Jesús.",0.32823650481604266,5,04,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, muchas gracias y felicidades al doctor.",0.32823650481604266,7,04,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, me tengo que ir, porque voy a la Nayarit y luego a Sinaloa, vamos a la gira. Para que me dé tiempo de tomarme mi café con leche con pan.",0.32823650481604266,31,04,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vemos el lunes, ¿les parece? Muchísimas gracias, muchas gracias.",0.32823650481604266,10,04,12,2020
