Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, cerrar cualquier posibilidad de simulación y de utilizar este instrumento para beneficio de grupos o de personas, porque es muy injusto que los campesinos, los obreros, ustedes, integrantes de clases medias, comerciantes, pequeños, medianos empresarios, todos paguemos impuestos, y existan hijos predilectos, hijas predilectas -ahora el lenguaje de género- del régimen que no pagan o se les condonan los impuestos.",0.32823650481604266,61,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso ya se terminó y el que quede en la Constitución establecido es una garantía, y ojalá y se apruebe y ya le damos vuelta a la hoja.",0.32823650481604266,29,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que son cosas distintas. Una cuestión es la devolución, que va a seguir existiendo mediante los mecanismos de Hacienda, y otra cosa es la condonación de los impuestos, o sea, miren hasta para qué usaban la condonación de impuestos.",0.32823650481604266,40,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan que entregaron concesiones -hemos hablado aquí- en exceso para la explotación minera? Llegaron a entregar 90 millones de hectáreas, el 40 por ciento del territorio nacional, tenían que pagar un derecho, pero como existía el mecanismo de la condonación, se les condonaban los impuestos y seguían teniendo las concesiones. Al momento que ya se condonan… digo, perdón, que ya no se condonan los impuestos, ya esas concesiones las están devolviendo, porque era especulativo.",0.32823650481604266,75,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se pone orden. Es lo mismo de las facturas falsas o de las empresas fantasmas, se crearon en los últimos años empresas como hongos después de la lluvia, surgieron empresas fantasmas.",0.32823650481604266,32,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En todas las investigaciones, todo el lavado de dinero para evadir impuestos eran empresas que tenían como domicilio fiscal terrenos baldíos, casas de personas humildes que ni sabían, o trabajadores de empresas, trabajadoras domésticas, accionistas y despachos.",0.32823650481604266,37,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Algunos se preocuparon que ahora va a ser delito grave, decían: ‘Nos van a aplicar la ley, va a haber juicios sumarios del SAT al juez, sin derecho a fianza’. No es así, no es así, aprovecho también para informar.",0.32823650481604266,40,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El SAT hace su investigación y la persona que supuestamente está incumpliendo tiene el derecho de informar qué fue lo que compró, por qué esa factura, cuánto le costó lo que compró, dónde está lo que compró, si compró una silla, si compró una mesa, pues tiene que estar la silla, tiene que estar la mesa.",0.32823650481604266,56,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si él fue engañado porque le dieron una factura falsa, tiene que considerarse ese punto de vista; pero además luego el SAT tiene que enviar este expediente a la Procuraduría Fiscal y la Procuraduría Fiscal hace lo propio, investiga y si considera el SAT y la Procuraduría Fiscal de que sí hay evasión, de que sí hay fraude, entonces se presenta un expediente para la Fiscalía General; y el fiscal general, en este caso su representante, el Ministerio Público, inicia una averiguación y se presentan las pruebas; y si en efecto hay una defraudación, entonces se va al juez, y el juez todavía es el que va a juzgar; si hay la evasión, entonces sí, es cárcel sin derecho a fianza. Entonces, es un procedimiento.",0.32823650481604266,125,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora si la persona fue engañada, es inocente, pues en todo el proceso se va a demostrar que compró la silla, que compró la mesa. Pero en realidad ¿qué cosa es lo que sucedía?, no existía la mesa, no existía la silla, eran operaciones virtuales que se hacían en despachos para defraudar para robar a manos llenas con influyentismo, porque eso se creó al amparo del poder público, se toleró.",0.32823650481604266,70,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cuánto deja de ingresar a la hacienda pública de esa manera por esa evasión?,0.32823650481604266,15,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se calcula que hasta 500 mil millones de pesos al año. Entonces, ¿cómo van a seguir, así las cosas? No, y que no asusten. Además, el que nada debe nada teme.",0.32823650481604266,31,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puede decir ahí en la Constitución que es delito grave la corrupción y es delito grave la evasión fiscal, y es delito grave el fraude electoral, pero si no somos rateros, si cumplimos con nuestra responsabilidad, si no somos mapaches electorales, ¿qué nos va a preocupar?. Nada.",0.32823650481604266,47,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, sí se garantiza el Estado de derecho y se cuidan todos los procedimientos legales y se tiene la posibilidad de recurrir a un amparo si existe un abuso de autoridad, en fin. Todo esto es importante aclararlo para que no se apanique nadie y se entienda de que estas cosas ya no deben de tolerarse-.",0.32823650481604266,56,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si ya no hay huachicol o es delito grave el huachicol, si es delito grave la corrupción, pues que sea también delito grave la falsificación de facturas y la evasión fiscal. Eso es lo que se está haciendo.",0.32823650481604266,39,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a apoyar al gobierno de la ciudad, todos pendientes, desde luego en primer lugar los ciudadanos que se han pronunciado por la paz, eso es lo primero; y la policía, pero cuidadosa, para que no se caiga en ninguna provocación y que no haya violencia, no va a haber represión.",0.32823650481604266,51,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y está a cargo de la ciudad. Si lo solicita la jefa de gobierno, tiene el apoyo de la Guardia Nacional y de todas las corporaciones; pero eso no va hacer falta, está mejor eso de que los vamos a acusar con sus mamás y con sus papás, y con sus abuelos para que les llamen la atención.",0.32823650481604266,58,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es más, desde ahora vean a sus nietos, ya desde hoy ayúdennos ahí, ayúdennos y ayúdennos dándoles consejos, o sea, dándoles consejos; y ahí se los dejo de tarea a los adultos respetables, ancianos respetables que son a los que más se les escucha en la familia.",0.32823650481604266,47,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, yo quiero terminar bien, si el pueblo así lo decide, aquí aprovecho para pedirle a los legisladores que le apuren, con todo respeto, para que se apruebe lo de la revocación del mandato, y que se reforme el artículo 35 para que se puedan llevar a cabo las consultas ciudadanas. Necesitamos la democracia participativa, ojalá y se apruebe.",0.32823650481604266,59,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la revocación del mandado nosotros propusimos que se le preguntara a la gente si querían que siguiera el presidente de la República y que esa consulta se llevara a cabo el mismo día de la elección federal del 2021; dijeron que no, que el mismo día no.",0.32823650481604266,51,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les propuse que se adelantara al 21 de marzo del 21, 21 del 21, que es un domingo; dijeron no, que hasta después. Acepto que sea después de la elección federal, pero que sea el 21, un domingo.",0.32823650481604266,38,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y plantean también que no la solicite yo, o que no la solicite el presidente, sino que sean los ciudadanos. Lo acepto, porque estoy seguro que, si no me lo prohíben, yo voy a hacer el llamamiento para que los ciudadanos reúnan las firmas que se requieren para que se lleve a cabo la revocación del mandato. Entonces, no hay ningún obstáculo.",0.32823650481604266,62,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es muy importante en el fondo que se quede establecido lo de la revocación del mandato, porque así llevamos a la práctica el principio de que el pueblo pone y el pueblo quita, y que el pueblo tiene en todo momento el derecho de cambiar la forma de su gobierno, como se establece en la Constitución.",0.32823650481604266,57,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nada de que: Ya me eligieron y seis años no me pueden tocar, son intocable. No, a prueba con la revocación del mandato; y esto aplica para el presidente, pero sería importantísimo que aplicara para todas las autoridades. Yo lo que estoy planteando es, cuando menos en el caso de la presidencia, eso es lo que estoy proponiendo.",0.32823650481604266,59,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, si la gente quiere que yo me quede y termino en el 2024, pues lo que quiero es estar en paz, retirarme, no voy a reelegirme y tampoco voy a estar metiéndome en cuestiones políticas, ni siquiera de mi partido, me retiro por completo.",0.32823650481604266,45,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También no quiero nada que tenga que ver con culto a la personalidad, no quiero que les pongan mi nombre a calles, ni estatuas, ni homenajes, nada de eso. Lo mejor es lo que queda en la conciencia de los mexicanos, y siempre he pensado que el pueblo es sabio y agradecido, porque en la vieja política se pensaba que el pueblo era tonto, de que no se daba cuenta de nada y que la política era asunto de los políticos; se llegó a decir: ‘El pueblo no cuenta’, en los años 20, en los años 30, en los años 40, bueno, con el general Cárdenas no, pero con otros sí. ‘Acá nosotros nos entendemos, aquí resolvemos y luego ya damos la línea y todos a obedecer y callar como vasallos’, ese era una idea.",0.32823650481604266,135,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro también es que el pueblo es malagradecido, así como el pueblo es tonto, también el pueblo es malagradecido. Entonces, por lo mismo, con esa concepción era: ‘¡Qué estás pensando en el pueblo, si el pueblo no agradece!, aprovecha, ahora que tienes oportunidad’. No, el pueblo es muy agradecido.",0.32823650481604266,51,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En mi caso es el pueblo el que me ha sacado a flote en los momentos más difíciles, si no es por el pueblo pues yo no estaría aquí. ¿Quién me sacó cuando desafuero adelante?, pues fue la gente. ¿Fue una negociación arriba, grupos de intereses creados, gobiernos extranjeros? Nada, fue la gente la que me defendió y así tiene que ser siempre. Entonces, ¿qué más?",0.32823650481604266,66,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también estoy muy consciente, porque conozco la historia, de que esto, como se dice en el béisbol, no se acaba hasta que se acaba. Puede uno llevar una buena trayectoria y de repente por alguna razón viene un mareo, una pérdida de piso, empieza alguien a levitar y al final de la vida, en el último tramo de la vida, aun habiendo actuando de manera consecuente durante mucho tiempo al final, como se dice coloquialmente, la riega. Entonces, por eso a los dirigentes hay que juzgarlos hasta que mueren.",0.32823650481604266,90,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es fácil, porque mientras se viva como ser humano se pueden cometer errores, pero lo más importante es tener conciencia de eso, de ser consecuente toda la vida. Eso es lo más importante.",0.32823650481604266,34,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos mañana.",0.32823650481604266,4,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿qué dices? ¿No vas a estar mañana aquí?",0.32823650481604266,10,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ándale, pues, de una vez.",0.32823650481604266,5,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nosotros nos apegamos a los principios de autodeterminación de los pueblos y no intervención, pero la postura de México siempre ha sido a favor de la independencia de los pueblos, siempre a favor de la independencia de los pueblos.",0.32823650481604266,39,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es un asunto que llevan a la práctica, lo acaba de hacer el secretario de Relaciones Exteriores en la ONU, fijó muy clara nuestra postura en materia de política exterior; y en los foros internacionales México siempre va a seguir con esa tradición de luchas por la independencia de los pueblos sin injerencismos.",0.32823650481604266,54,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros al mismo tiempo que planteamos el que los pueblos tienen que ser libres, independientes, que no debe de haber hegemonías dominando en el país, en el mundo, somos respetuosos también de la política de cada pueblo.",0.32823650481604266,37,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nunca vamos nosotros a estar de acuerdo, por ejemplo, con una invasión, nunca, porque nosotros hemos padecido de invasiones y no queremos que ningún pueblo sea invadido por otro. No hay derecho a que predomine la fuerza de una nación sobre otra, de un pueblo sobre otro.",0.32823650481604266,47,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, te felicitamos por estar aquí, México es un pueblo abierto a la solidaridad, al apoyo mutuo de todos los países hermanos, de todos los países de América Latina, del Caribe. Y queremos mucho al pueblo de Puerto Rico, mucho, mucho, mucho, son pueblos hermanos.",0.32823650481604266,45,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y déjanos tú trabajo audiovisual.,0.32823650481604266,5,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, espérame, mejor mañana.",0.32823650481604266,5,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, a ver, la precisión,",0.32823650481604266,6,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, es que eran condiciones toleradas, eran hechos tolerados, les diría yo legales, estaban establecidos en la ley, se aplicaban estas medidas de manera legal en Hacienda.",0.32823650481604266,28,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es más, cuando llegamos nosotros pasaron unos meses y se seguían dando condonaciones hasta que dijimos: Se acaba esto. Porque había ese marco legal, o sea, que lo permitía, y también esa concepción, esa voluntad política que permitía o esa impunidad.",0.32823650481604266,41,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no existe eso, y así tenemos otros casos, en donde nos vamos demorando porque lleva tiempo, por ejemplo, limpiar todo lo de aduanas, limpiar todo lo de migración, pero es no tolerar corrupción y cero impunidad, sea quien sea.",0.32823650481604266,41,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no vamos nosotros a permitir que nadie abuse y que legalmente no se pueda permitir estas prácticas. Eso es lo que puedo comentar.",0.32823650481604266,24,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No vamos nosotros también a -que esa es otra cuestión que hemos venido diciendo- a utilizar nada en contra de adversarios o de políticos, vamos a informarles, por ejemplo, de todo lo que hemos hecho en materia de seguridad pública, ¿se acuerdan que quedamos que vamos a informarles?, lo vamos a hacer mañana, el lunes o el martes, se está trabajando la información que les vamos a dar a ustedes y a los ciudadanos sobre cómo vamos en materia de seguridad pública, o sea, cómo estamos en esto que tanto le importa a los ciudadanos.",0.32823650481604266,95,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hoy en la mañana vimos temprano sobre detenciones que se han hecho, pero si se han dado cuenta ya no es exhibir a nadie, o sea, la propaganda; pero al mismo tiempo sí tenemos que dar a conocer que hay detenidos, nada más vamos a cuidar no caer en el amarillismo, además por la dignidad de las personas, pero sí dar a conocer que sí estamos deteniendo a presuntos delincuentes. Entonces, todo esto lo estamos viendo.",0.32823650481604266,77,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es distinta nuestra postura a la de los medios que son libres ustedes, además ese es su trabajo, mal haría sino indagan y denuncian.",0.32823650481604266,24,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no me gusta personalizar, o sea, no es eso el asunto, es como si estoy yo dale y dale y dale con mis adversarios, o sea, los conservadores, que además hasta se están portando muy bien ya.",0.32823650481604266,39,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, ahí nos vemos mañana.",0.32823650481604266,6,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adiós.,0.32823650481604266,1,02,10,2019
