Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es como el caso de las redes sociales. Aquí quiero aprovechar:,0.0,11,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El director de Twitter en México era militante o simpatizante muy cercano a PAN, el que actualmente maneja Twitter, fue hasta asesor de un senador famosísimo del PAN.",0.0,28,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si… ¿No tienen ahí la…? Porque me encontré eso y como mi pecho no es bodega… Sin embargo, sólo esperamos que haga su trabajo de manera profesional, que no promuevan la creación de granjas de bots.",0.0,38,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más porque sale el tema aquí, aprovechando, esto es lo que aparece. Sí, pero está en inglés.",0.0,18,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De septiembre de 2004 a septiembre 2005, Cámara de Senadores, asesor, pero del grupo del PAN, de un senador famoso que no voy a mencionar su nombre.",0.0,27,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Organizar actividades y eventos que promovieran las políticas y posiciones del partido internacionalmente. Preparar discursos e informes para legisladores del partido cuando tuvieran que abordar problemas internacionales en la ONU, relación México-Estados Unidos, Latinoamérica, migración, Tratado de Libre Comercio, etcétera.’",0.0,40,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es lo que aparece de él, dicho o escrito por él mismo.",0.0,13,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si no hay más. Ah, bueno, sí.",0.0,9,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Director de Logística en el equipo de transición del presidente electo de México, de septiembre de 2006-noviembre de 2006.’ O sea, cuando entra Calderón.",0.0,24,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Coordinó -a ver, pon eso- la recepción de más de 700 invitados a la toma de protesta de Calderón.’",0.0,19,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Manejo de recursos humanos, asignación y ubicación de acuerdo a las necesidades.’",0.0,12,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Este es otro:,0.0,3,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Director de Relaciones Interinstitucionales del Instituto Nacional de Migración, de diciembre de 2006 a septiembre de 2007.’",0.0,17,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Coordinó las relaciones del instituto con organismos no gubernamentales, grupos académicos y otras instituciones gubernamentales.",0.0,15,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Moderó el Consejo Ciudadano del Instituto Nacional de Migración y la Mesa Interinstitucional sobre Niñas, Niños y Adolescentes no Acompañados y Mujeres Embarazadas.",0.0,23,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es. Esto es de su página.,0.0,7,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es importante porque no son sólo las instituciones o los organismos o decir Twitter o Face, sino ver quiénes manejan estas instituciones, quienes son, porque ustedes que son periodistas saben que es muy, muy difícil que haya neutralidad, es muy difícil en el periodismo la objetividad, conseguir eso.",0.0,49,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por lo general, en la política, en el periodismo, hay polarización. Esto que a veces no les gusta a muchos pues es consustancial a la actividad política, a la actividad periodística.",0.0,31,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay nada de qué avergonzarse, lo único es que sepamos quién es quién.",0.0,15,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, hay uno que fue embajador con Calderón en Washington, Sarukhán, muy activo en contra de nosotros, pero Sarukhán participó, avaló, el fraude del 2006, con Calderón, con Hildebrando, ¿se acuerdan? y luego se va de embajador de México a Washington. Entonces, desde hace algún tiempo está molesto con nosotros, pero si se conoce el antecedente, pues se entiende el porqué, pero eso es todo lo que en este caso hay que tomar en cuenta.",0.0,76,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, Urbano, sigamos.",0.0,4,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que lo vea el secretario de Hacienda, que seguramente va a tomar nota de lo que estás planteando.",0.0,19,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la reforma que tiene que ver con el Banco de México, es un asunto que se está atendiendo en el Poder Legislativo, en el Senado. Mi opinión es que se llegue a un acuerdo, que se deje a salvo la autonomía del Banco de México, nos conviene a todos.",0.0,53,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que al mismo tiempo se busque resolver el asunto, la necesidad de que la gente que tiene sus dólares pueda cambiarlos, sobre todo los que tienen pocos dólares, que les van quedando, que les mandan en efectivo, que los puedan cambiar y que no se les pague menos por los procedimientos que están establecidos para cuidar que no sea lavado de dinero.",0.0,63,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, se necesita buscar una fórmula y yo estoy seguro que se puede, sin afectar la autonomía del Banco de México, dándole garantías al sector financiero, pensando en la estabilidad financiera, que no nos vaya a generar ningún conflicto con organismos financieros internacionales. No, o sea, eso hay que evitarlo. Es mi opinión.",0.0,54,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al mismo tiempo buscar la forma de que la gente que tiene sus dólares, que cuando va a cambiarlos los castigan mucho, se me hace injusto, entonces se puede buscar un mecanismo porque actualmente, cuando se reciben dólares hay que enviarlos en algunos casos hasta a Canadá y me consta que allá en Canadá los revisan -algo así para una novela- para que no tengan pólvora o que no haya olor a muerto en los dólares.",0.0,77,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hacen los que supuestamente tienen olor a pólvora o huelen a muerto?,0.0,13,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los dejan allá, cobran una comisión por eso, por hacer esa revisión. Entonces, por eso también se encarecen, se afecta al peso y le entregan menos a la gente que va a cambiarlos al menudeo.",0.0,35,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, buscar la forma nada más, pero tomar en cuenta la opinión del Banco de México.",0.0,16,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esa es una función de la secretaría -aunque suena redundante- de la Función Pública, ellos son los que deciden al final que las investigaciones. Si se encuentra que no son responsables, no fueron culpables, hay que restituirles sus derechos y quien se encarga de pedir eso a la dependencia de que se trate es la Secretaría de la Función Pública.",0.0,60,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en ese caso que acudan a la Secretaría de la Función Pública, esa es la recomendación.",0.0,17,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mujer, mujer, porque ya…",0.0,4,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, es que hubo un extrañamiento de parte nuestra, hubo una nota diplomática, nosotros nos inconformamos, porque hay acuerdos que no se cumplieron para la cooperación y no nos informaron.",0.0,31,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es lo mismo, ¿cómo les vamos a informar?",0.0,9,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo que todavía no dábamos a conocer el expediente, y ahora me gustaría que diera a conocer su opinión un exagente de la DEA, lo primero que salió a decir: ‘No conocía el expediente’, estoy seguro, lo primero que salió a decir, y lo usaron como vocero para cuestionar al gobierno y atacarnos.",0.0,54,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo primero que salió a decir es: ‘¿Cómo le vamos a dar información si son unos deshonestos?, no podemos darles información’. No, nosotros no aceptamos ese trato.",0.0,27,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí hay cooperación, pero además hay un acuerdo de compartir información y no se hace, pues se está violando el acuerdo y se nos está tratando como si fuésemos empleados de un gobierno extranjero, se nos está ninguneando.",0.0,38,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es: ‘A ver, yo hago lo que quiero en México’. No, México es un país independiente, libre, soberano, no somos colonia de nadie, con todo respeto, no somos Estado asociado.",0.0,31,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ellos se dieron cuenta de que se había cometido un error y por eso nos mandaron el expediente.",0.0,19,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que ¿cómo vas a juzgar a alguien si no hay pruebas?, ni en México ni en Estados Unidos ni en ningún lugar del mundo.",0.0,26,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto, independientemente de ser una situación jurídica, es un asunto ético y es poner la ética por delante, es como poner la justicia sobre el poder, es lo mismo.",0.0,29,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, mandan el expediente, se hace una revisión inicial, no hay nada, o sea, no hay contundencia, no hay pruebas, así como les consta, está fabricado el expediente y se estaba fabricando el delito, o los delitos. No les gusta que se hable de eso, de que se fabricaron los delitos, pero es la realidad, es la realidad.",0.0,58,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, este señor exagente de la DEA declara que no se podía dar a conocer, o sea, porque…. ¿entonces nosotros no somos de confianza? Nosotros nos aceptamos ese trato.",0.0,29,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando mandan el expediente pues lo que se hace: A ver, que la fiscalía resuelva, que investigue a fondo.",0.0,20,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay denuncias presentadas y que sigan su curso. Y nosotros no las hemos impedido; al contrario, estamos interesados en que se aclare. Lo que no se puede, repito, es fabricar delitos. Esto es una vergüenza.",0.0,35,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sé que a lo mejor no les gusta y no tengo duda acerca de la aceptación de nuestra postura por parte de los funcionarios en Washington, yo creo que ellos entienden bien, el problema está más abajo, porque tenían demasiada influencia y había mucha dispersión o existe en el manejo de estas cosas, y en niveles medios y luego los agentes aquí en México, formales y no formales, hasta encubiertos.",0.0,71,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo veo las posturas de periodistas, lo digo con todo respeto, yo digo: Bueno, este parece agente, ya está más preocupado por la DEA que por la verdad.",0.0,28,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no sé si… ¿Quieres, general?",0.0,6,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya nada más, mira, acerca de la opinión del pueblo, que esto es importante, qué opina el pueblo de las Fuerzas Armadas, a ver, busquen la última encuesta del Inegi, la última, pero esto se repite en todas las encuestas. Las instituciones más respetadas, aprobadas por el pueblo de México, no sé cómo sea en otros países, pero en nuestro país las dos instituciones que tienen más aprobación, no solo en el ámbito gubernamental, sino en general, si hablamos de empresarios, si hablamos de iglesias, si hablamos del medio educativo, del gobierno en general, las dos instituciones más reconocidas por el pueblo son la Marina y la Secretaría de la Defensa, traen el 80 por ciento de aceptación. Esto, aunque se sabe en ciertos círculos, no se comparte a nivel general, por eso lo estoy repitiendo.",0.0,136,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto obedece al origen también de nuestro Ejército, es distinto el Ejército mexicano al ejército de otros países. El Ejército nuestro surge de la Revolución. Uno de los mejores presidentes de México, militar, el general Lázaro Cárdenas del Río.",0.0,40,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De los tres que yo considero mejores presidentes de México: Benito Juárez el mejor en toda la historia, Francisco I. Madero y Lázaro Cárdenas, uno de ellos militar.",0.0,28,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es el ejército prusiano de otros países, este ejército no se ha convertido en parte de la oligarquía.",0.0,19,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo he dicho varias veces que cuando me tocó resolver sobre quién iba a estar a cargo de la Secretaría de la Defensa Nacional hice una investigación, lo mismo en el caso de la designación, del nombramiento del secretario de Marina, hice toda una investigación. Me acuerdo bien que de los 26, 28 generales de división que estudié, que analicé, que investigué, la mayoría hijos de campesinos, de obreros, estoy hablando de generales de división, de mecánicos, hijos de militares, hijos de comerciantes. O sea, es un ejército surgido del pueblo.",0.0,91,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy hablando también de altos mandos, de altos oficiales. El soldado desde luego es pueblo uniformado, es distinto nuestro ejército.",0.0,20,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso es una institución que se tiene que cuidar y ellos han asumido el compromiso de respetar los derechos humanos.",0.0,22,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también está el compromiso de que no hay impunidad. No existe para nadie, ni para mi familia, lo he dicho, ni para mis hijos. Por eso es que luchamos para una transformación.",0.0,33,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay quienes se quedaron con la vieja concepción del antiguo régimen, de que se tenían que violar los derechos humanos y que se tenía que torturar, y que tenían que haber masacres y era el mátalos en caliente. Y como ellos no creían en nosotros, con la idea de que todos éramos lo mismo, pues están anclados en eso, pensando que somos iguales.",0.0,64,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, veo organizaciones de defensa de derechos humanos con la misma idea, tratándonos como si fuésemos iguales que los de antes, las organizaciones llamadas no gubernamentales, incluso conductores de radio o de televisión, periodistas, pensando que es lo mismo. No, no, esto ya cambió, esto es otra cosa.",0.0,48,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está investigando en todos los casos; tan es así, que se propuso que se haga una consulta para resolver si se enjuicia a los expresidentes. ¿Cuándo se había visto que se trataran estos temas así?, ¿cuándo se trataban estos temas así?, ¿cuándo se daba a conocer un expediente así?",0.0,50,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién de los críticos de ahora se inconformó cuando el embajador de Estados Unidos en un tiempo cuestionaba a una institución como el Ejército y decía que ellos confiaban más en la Marina? Y casi aparecían en las fotos cuando detenían a un delincuente o lo asesinaban. ¿Quién hablaba de eso?,0.0,51,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sí, yo cuando un embajador de Estados Unidos salió a declarar así, le contesté que no tenía por qué meterse.",0.0,21,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y se está investigando y el que resulte responsable será castigado.,0.0,11,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Este es… ¿Qué?,0.0,3,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, miren la pregunta, es del Inegi. Pero no está la pregunta ¿verdad?",0.0,14,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí es una encuesta, pero me imagino que es sobre confianza. Ah, sí, sobre la confianza que le inspira, ¿de qué mes es esta?, 2020-2019, Marina, 90 por ciento; el Ejército, 87.4.",0.0,32,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El morado ¿es qué?, ¿es 20?",0.0,6,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Veinte, 90, digo tenía 90 Marina y subió a 90.1 y el Ejército de 87.1 a 87.4. Aquí tiene sus explicaciones, o sea, pero es prácticamente lo mismo.",0.0,28,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué es lo mismo?,0.0,5,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque la Marina tiene 70 mil elementos aproximadamente, el Ejército tiene 325 mil.",0.0,13,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren lo que le sigue, la Guardia. Ah, sí, es que no había en el 19. Policía Federal, fiscalía, policía estatal, jueces, ministerios públicos, policía ministerial o judicial, preventiva o municipal, bueno, los de tránsito.",0.0,36,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto está en otras encuestas en donde no solo se pregunta sobre corporaciones, sino en general y las dos instituciones son muy reconocidas por la gente. Eso es lo que podemos comentar.",0.0,33,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Una más.,0.0,2,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. ¿En qué cae?,0.0,4,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Una más, la compañera. Se alargó mucho hoy.",0.0,8,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no creo yo que hagan eso, no sería bien visto, porque no hay razón, se atiende bien a los trabajadores. Nosotros estamos muy contentos con el desempeño de los trabajadores de Pemex, de la Comisión Federal de Electricidad, se han portado a la altura de las circunstancias.",0.0,48,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos rescatando a Pemex, rescatando a la Comisión Federal de Electricidad, con el apoyo de los trabajadores, de los técnicos, de estas dos empresas públicas.",0.0,25,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se despide a trabajadores, antes eran despidos y despidos y despidos de trabajadores, eso ya no sucede.",0.0,18,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Les voy a dar dos datos:,0.0,6,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, nos ofrecían los líderes, de antes, para no personalizar, que si les dábamos más canonjías a los líderes, al sindicato o a la representación sindical, si no se les quitaban privilegios, incluso acordados por los gobiernos y los directivos de Pemex, que si nos ajustábamos a eso, ellos estaban dispuestos a aceptar que se aumentara la edad de jubilación. ¿Sí me explico? Ofrecían, a cambio de que ellos se quedaran con privilegios, aceptar que aumentara la edad de jubilación en Pemex para los trabajadores.",0.0,85,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los mandamos al carajo. No es ninguna grosería, ya una vez dijimos que el carajo es una canastilla que está en un barco arriba, en el mástil. Nada más.",0.0,29,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro dato, en el gobierno anterior le aumentaron la edad de jubilación de manera injusta a los trabajadores electricistas. Nos lo plantearon los trabajadores, hicimos el compromiso de ellos y ya cumplimos, quedó como estaba, es decir, se canceló esa cláusula del contrato. Entonces, se está dando atención especial a los trabajadores.",0.0,52,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo entiendo que como van a haber elecciones, pero no sólo las elecciones constitucionales, me refiero a las elecciones de diputados, de gobernadores, de presidentes municipales, también van a haber elecciones de dirigentes sindicales, porque se tiene que democratizar la vida sindical, es una convicción que tenemos y también es un acuerdo que tenemos que está en el Tratado de Libre Comercio, tiene que haber democracia sindical.",0.0,67,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que vamos a procurar es que estos procesos se lleven a cabo después de las elecciones constitucionales para que no se revuelvan las cosas, y sea totalmente libre, nada de manipulación, tiene que ser voto secreto, libre, cada trabajador va a decidir libremente quiénes van a representarlo.",0.0,49,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que puedo comentarte.",0.0,7,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está revisando, ya está hecho, ya se elaboró, pero están haciendo consultas, también con las autoridades de Oaxaca, pero ya lo presentó la Secretaría del Medio Ambiente y fue acordado un consenso con los pueblos originarios de Oaxaca de todo el valle, pero falta que haya también acuerdo de todas las autoridades estatales y se está buscando eso. Yo creo que pronto se va a resolver.",0.0,67,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos buscando eso, que se consiga la paz en toda la región triqui de Oaxaca. Ha habido muchos enfrentamientos, es un asunto que viene de tiempo atrás.",0.0,27,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Últimamente ya se estaba consiguiendo un acuerdo general para la pacificación, porque es una confrontación entre hermanos, se tiene que evitar y vamos a seguir en eso.",0.0,27,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, siempre que hay necesidad lo hace la Guardia, lo está haciendo en Chiapas y se haría también acá, nada más se va a revisar, se va a analizar.",0.0,29,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Rosa Icela ya está tomando nota sobre este tema.,0.0,9,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, ya nos vamos, ya es tardísimo, mañana.",0.0,9,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Quién?,0.0,1,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, Sandra.",0.0,2,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo vemos, lo vemos ahora mismo.",0.0,7,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, cómo no.",0.0,3,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vemos mañana. Mañana ya no va a haber lista. Y les ofrezco, también, mañana no ha exposición, pura pregunta y respuesta.",0.0,22,20,01,2021
