Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahora, en muchos casos, todo es con el internet y vamos a comunicar a todo el país con el internet.",0.541333260777616,21,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cómo se va a dar el reacomodo en los medios, qué va a pasar con el periodismo, son temas interesantes y qué sugieren ustedes que se haga, o sea, qué podemos hacer nosotros desde el gobierno, qué ustedes proponen.",0.541333260777616,40,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero la política que debe de aplicarse, nosotros tenemos lineamientos generales, pero por qué sólo nosotros vamos a decidir la política, por qué no se comparte y todos opinamos y hay una consulta con este propósito.",0.541333260777616,37,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a haber, creo que la semana próxima, una consulta para igualdad promovida por mujeres, para seguir avanzando en la igualdad. Es un tema importante este.",0.541333260777616,26,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, claro, sin odios, sin rencores, con respeto, pero es interesante.",0.541333260777616,11,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, eso se puede resolver.",0.541333260777616,5,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Damos a conocer, si lo solicitan, todo el presupuesto que se utilizó para publicidad.",0.541333260777616,14,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no era para esto, tengo entendido.",0.541333260777616,7,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"pero podríamos resolverlo así, si el instituto de la transparencia nos pide toda la información se entrega.",0.541333260777616,17,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Podrían ustedes aclararlo?,0.541333260777616,3,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," O sea, para contestar tu pregunta ya viene toda la información.",0.541333260777616,11,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a esperar, vamos a esperar.",0.541333260777616,6,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero todavía queda tiempo y hay, por otro lado, buenas noticias, está creciendo la inversión, lo dije ayer, tenemos fortaleza en nuestra moneda, se aprecia el peso más que otras monedas en el mundo, se fortalece el peso, y hay estabilidad en cuanto a inflación y va a haber más crecimiento, va a haber mucho más crecimiento.",0.541333260777616,58,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces vamos a esperarnos, es que todavía está hecha la apuesta, o sea, no me estoy echando para atrás, nada más sí vamos a esperarnos, esperarnos a que termine el año.",0.541333260777616,31,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, tú no eres fifí.",0.541333260777616,5,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya dije, a ver voy a definir de nuevo lo de fifí",0.541333260777616,12,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos hacia el Estado de bienestar que hay en los países nórdicos.,0.541333260777616,12,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En efecto, allá son bien populistas, saben qué hacen allá con los nórdicos, con los suecos, en Noruega, en Dinamarca, en países populistas. La salud es de calidad y es gratuita, la educación es de calidad y es gratuita, se garantiza el derecho a la pensión, no en una poca cantidad, sino pueden estar recibiendo en pesos un pensionado en Dinamarca, 25, 30 mil pesos, después de los 65 años.",0.541333260777616,70,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben por qué han podido alcanzar eso? Porque no hay corrupción ni en Suecia, ni en Dinamarca, ni en Noruega. No hay corrupción y también no hay violencia. Es muy sencilla la fórmula: Que no haya corrupción.",0.541333260777616,37,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, les pregunto: ¿Dónde creen ustedes que hay más multimillonarios en Suecia, en Dinamarca, en Noruega o en México? ¿Dónde creen que hay más desigualdad?",0.541333260777616,26,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso el cambio, por eso la transformación.",0.541333260777616,9,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos poco a poco para garantizar la seguridad, que el mexicano tenga protección, tenga seguridad desde que nace hasta que muere, desde la cuna hasta la tumba. Estado de bienestar. Lo podemos lograr si erradicamos la corrupción, si se acaba la corrupción en el sexenio. Se va a terminar la corrupción, me canso ganso.",0.541333260777616,54,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso va a mejorar las condiciones de vida y de trabajo, no sólo va a haber más crecimiento, va a haber más bienestar en nuestro pueblo, va a haber felicidad.",0.541333260777616,31,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de los de los fifís, se malinterpretó. Ya todo mundo, no todos, pero muchos se sintieron fifís. No, hay niveles. El fifí es como el junior de conservadores, de oligarcas.",0.541333260777616,31,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto surge, lo he explicado, de cuando triunfa el movimiento revolucionario, cuando triunfa el presidente Madero, los porfiristas, no todos, pero sí en su mayoría de la oligarquía, sus familias, rechazan al presidente Madero.",0.541333260777616,34,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo rechazaban hasta los propios miembros de su familia, su abuelo Evaristo le escribió una vez una carta a Porfirio Díaz, diciendo: ‘Estamos muy apenados con usted, presidente, este nieto Francisco está muy mal, queriendo quitarle el poder, nos preocupa, con decirle que es hasta espiritista’.",0.541333260777616,46,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ese pensamiento conservador se expresa de manera intensa y burda cuando gobierna el presidente Madero que quería la democracia, un hombre bueno.",0.541333260777616,23,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando empieza la represión, impulsada por ellos y desde luego permitida por un embajador de Estados Unidos, cuyo nombre es preferible olvidar, el peor embajador que ha habido en México de los Estados Unidos, y otros grupos de intereses creados, articulan un movimiento en contra del presidente Madero al grado de que aquí lo apresan, aquí cerquita, lo tienen en la intendencia preso a él, al presidente, al vicepresidente Pino Suárez, al general Ángeles, y de aquí lo sacan en la madrugada para asesinarlos cobardemente en Lecumberri.",0.541333260777616,88,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, eso que se conoce como la Decena Trágica comenzó con la detención del hermano del presidente Madero, de Gustavo Madero, que lo torturaron de manera inhumana en la Ciudadela.",0.541333260777616,30,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No recomendaría a nadie leer el relato, la saña, el odio que se llevó a cabo en ese asesinato.",0.541333260777616,19,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué creen que pasó? Los fifís en ese entonces quemaron la casa de la familia Madero y cuando asesinaron a Gustavo salieron por las calles en sus coches a celebrarlo.,0.541333260777616,30,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso eran los fifís con una prensa de respaldo, una prensa fifí, conservadora. Entonces, estamos hablando de una circunstancia muy especial.",0.541333260777616,21,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es para que todo mundo se sienta fifí, sólo que tenga ese pensamiento conservador y esas actitudes.",0.541333260777616,19,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no son ustedes fifís, ustedes son periodistas profesionales, honestos, diría abnegados, porque les pagan muy poco. Lo que hay que hacer es un movimiento para mejores condiciones salariales en el periodismo, pero bueno, ya no me meto en eso.",0.541333260777616,40,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ella, tú, los dos.",0.541333260777616,4,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues, que sea atendida.",0.541333260777616,4,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si tú tienes la comunicación con ella, se ponen de acuerdo con Jesús para que la reciba la secretaria de Gobernación. Ese es el compromiso.",0.541333260777616,25,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y que le explique sobre su problema y qué se puede hacer para ayudar.,0.541333260777616,14,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Te parece?,0.541333260777616,2,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Bueno.,0.541333260777616,1,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso último, queda descartado cualquier intento de privatización del servicio postal. Eso lo puedo afirmar.",0.541333260777616,15,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a ver, voy a revisar, voy a pedir un informe de cómo está la situación de los trabajadores.",0.541333260777616,20,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se va a despedir trabajadores, no hay privatizaciones. Eso que quede muy claro.",0.541333260777616,14,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No se va a continuar con la misma política antipopular y entreguista. Eso queda de manifiesto.,0.541333260777616,16,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me tengo que ir, porque voy a Zacatecas, voy a Pino, Zacatecas, y luego voy a San Luis Potosí. Hoy son dos actos.",0.541333260777616,23,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana voy a Guanajuato, el sábado vamos a estar en Guanajuato y en Querétaro.",0.541333260777616,14,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el domingo vamos a la refinería de Salamanca, que nos falta de revisar, ya con Salamanca estaríamos terminando el recorrido de evaluación de las refinerías, de las seis refinerías.",0.541333260777616,30,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y terminamos el domingo en Jilotepec, en el Estado de México.",0.541333260777616,11,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, que vamos a Zacatecas, a Guanajuato, San Luis, Querétaro y Estado de México este fin de semana.",0.541333260777616,19,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y nos vemos el lunes.,0.541333260777616,5,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, ya la vez pasada trataste el tema, antier se tuvo una reunión del Gabinete de Bienestar, estuvo Raquel Sosa, ya está preparada para venir aquí, como acordamos, y hacerles una exposición sobre las 100 universidades públicas y lo del Crefal.",0.541333260777616,41,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy probable que la semana próxima esté ella con ustedes y esté el secretario de Educación, Esteban Moctezuma. Y se va a informar bien sobre este caso.",0.541333260777616,28,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que se aclare, sí, sí.",0.541333260777616,6,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Les van a explicar cuál es el procedimiento legal que ya se resolvió sobre esto.,0.541333260777616,15,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si te parece, que les informe la semana que viene, sobre todo esto. Están tomando nota y les van a informar.",0.541333260777616,21,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.541333260777616,2,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Gracias.,0.541333260777616,1,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,24,05,2019
