Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí nos alcanza el tiempo, porque es hacer las cosas legales. Porque, imagínense, si se toma un acuerdo con alguien que quiere —como se ha hecho—, con alguien que quiere informar, pero después de que informa el presidente no tiene facultades para cumplir, porque estaría infringiendo la ley. Depende —volvemos a lo mismo— del Poder Judicial, y con un Poder Judicial hostil, contrario a la búsqueda de la verdad, a la impartición de justicia, no avanzamos.",0.0,77,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Tienes el…? Nada más para comparar y no olvidar; perdón sí, olvido no.",0.0,13,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero nada más donde le están dando su… Incluso en el Canal de las Estrellas, en vivo. ¿Quién era el que le estaba dando?",0.0,25,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y es montaje, ¿eh? No quiere decir que no hayan sucedido los hechos, quiere decir que no sucedieron en ese momento ni en ese lugar.",0.0,25,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pobre. Bueno, ya hasta ahí. Eso va a salir hoy en Latinus.",0.0,12,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí sale. Pero como es periodismo objetivo, profesional, apegado a la realidad…",0.0,13,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues no quiero opinar mucho. Ya se veía venir, es el restablecimiento de la política neoliberal, es la privatización de todo, es concebir que la educación, la salud, son privilegios, no derechos, son concepciones distintas.",0.0,36,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que se está llevando a cabo en Argentina ya se llevó a cabo en Chile y en otras partes. En México la mal llamada reforma educativa llevaba ese propósito, nada más que hubo resistencias y no pudieron del todo privatizar la educación. Ahí volvemos a lo mismo. ¿Quién encabezaba todo ese movimiento, Claudio X. González hijo? Son los mismos.",0.0,61,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto no es maniqueo, no es de buenos y malos, es nada más entender que son dos corrientes de pensamiento, que ellos piensan que nada más el gobierno tiene que estar al servicio de una minoría, facilitar a una minoría el que pueda hacer dinero, acumular capital sin importarles el pueblo. Así de sencillo e injusto e inhumano. No quieren al pueblo, son clasistas, son racistas, y muy hipócritas porque van a la iglesia los domingos y confiesan y comulgan para dejar el marcador en cero el domingo, y volver a pecar, y volver otra vez el domingo a hacer lo mismo.",0.0,103,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hidalgo lo decía con mucha claridad: ‘El único dios de la oligarquía es el dinero’. Y hay excepciones, no se puede tampoco generalizar, pero lo material los vuelve locos. Entonces, ese es el pensamiento dominante en la derecha, en el conservadurismo. Y por eso también son muy corruptos, porque para tener bienes materiales se valen de todo. No hay escrúpulos morales de ninguna índole, el fin justifica los medios.",0.0,69,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros tenemos un pensamiento distinto, además, que nos llena de orgullo. No quiere decir que ellos no sientan también una gran satisfacción de andar en sus yates y en sus aviones privados, en sus mansiones; bueno, nosotros también nos sentimos muy satisfechos con aplicar nuestra doctrina del amor al prójimo, y que no nos importe lo material, nos sentimos muy bien, porque la verdadera felicidad no es acumular bienes materiales, dinero, fama, títulos; la verdadera felicidad es estar bien con uno mismo, estar bien con nuestra conciencia y estar bien con el prójimo. Entonces, son concepciones distintas.",0.0,98,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora sí que, como decía Facundo Cabral, ‘pobrecito mi patrón, piensa que el pobre soy yo’.",0.0,17,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vámonos a desayunar, porque tenemos un acto. Mañana. Se quedan los cuatro, los cinco, mañana.",0.0,15,24,04,2024
