Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
OLGA SANCHEZ CORDERO,"La información que vamos a dar sobre la Secretaría de Gobernación la va a dar puntualmente el señor subsecretario Alejandro Encinas, pero se va a tratar principalmente del Registro Nacional de Fosas Clandestinas, como lo habíamos prometido, de la identificación de los cuerpos, de la Comisión Presidencial para la Verdad y la Justicia en el Caso Ayotzinapa, la búsqueda realizada por la Comisión Nacional de Búsqueda de Personas, también las comisiones locales de búsqueda, realmente ha sido un esfuerzo, los señores gobernadores, son 27 comisiones locales que ya se han instalado, faltan nada más cinco estados por instalar sus comisiones: Yucatán, Aguascalientes, Chiapas, Quintana Roo y Guanajuato.",0.004196708217736747,107,14,10,2019
OLGA SANCHEZ CORDERO,También vamos a dar cuenta de la liberación de personas injustamente privadas de su libertad y de la ley de amnistía.,0.0182070594382108,21,14,10,2019
OLGA SANCHEZ CORDERO,"También del mecanismo para la protección de personas defensoras de derechos humanos y de periodistas, actualmente tenemos más de mil 39 personas sujetas a este mecanismo de protección.",0.05062875930805541,28,14,10,2019
OLGA SANCHEZ CORDERO,"También por primera vez vamos a dar cuenta de los feminicidios, de las alertas de género en las diversas entidades federativas, además de los programas de Spotlight para reducir los feminicidios que están en Ecatepec y Naucalpan, en Chilpancingo, estado de Guerrero, Ciudad Juárez y en Chihuahua.",0.058546391618156765,47,14,10,2019
OLGA SANCHEZ CORDERO,"También darles cuenta de que se instaló ya la Comisión Intersecretarial en Contra de la Trata de Personas, la instalé yo personalmente.",0.1187199163959975,22,14,10,2019
OLGA SANCHEZ CORDERO,"La Comisión Mexicana de Ayuda a Refugiados, también damos a dar cuenta de cómo exponencialmente se han aumentado las solicitudes de refugio en nuestro país.",0.5034621839046898,25,14,10,2019
OLGA SANCHEZ CORDERO,"Y darles cuenta de la Comisión Ejecutiva de Atención a Víctimas, como todos ustedes saben, está en el Senado de la República la terna para la elección del nuevo comisionado de la Comisión Ejecutiva de Atención a Víctimas.",0.05596332908835588,38,14,10,2019
OLGA SANCHEZ CORDERO,"Así también vamos a dar cuenta de las recomendaciones emitidas y de las quejas ante la Comisión Nacional de Derechos Humanos, que también como ustedes saben, ya se cerró el proceso para la elección del nuevo comisionado para… del nuevo presidente, perdón, para la Comisión Nacional de Derechos Humanos.",0.037525562943776986,49,14,10,2019
OLGA SANCHEZ CORDERO,"Alejandro, por favor.",0.5448296537594834,3,14,10,2019
ALEJANDRO ENCINAS RODRIGUEZ," Con su autorización, señor presidente.",0.42593460805528316,5,14,10,2019
ALEJANDRO ENCINAS RODRIGUEZ,Buenos días tengan todas y todos ustedes.,0.8635985362865932,7,14,10,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Como señalaba la secretaria, vamos a dar información puntual de las acciones que viene desarrollando la Secretaría de Gobernación en distintas áreas vinculadas a los temas de protección y garantía de los derechos humanos que corresponde a atender de manera puntual.",0.24904257360357124,41,14,10,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Empezamos con el dato actualizado, el más reciente en cuanto al Registro Nacional de Fosas Clandestinas y el número de fosas encontradas y cuerpos identificados, el corte es al 23 de agosto 2019. ¿Por qué es esta fecha? Porque, como lo hemos señalado, requerido siempre de la validación de los datos por parte de la Fiscalía General de la República y las 32 fiscalías o procuradurías de los estados. Esperemos que la próxima semana tengamos ya el corte definitivo al correspondiente hasta el mes de septiembre.",0.03463791160160458,86,14,10,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Como ustedes pueden observar, hemos identificado 352 sitios de inhumación donde se han encontrado 594 fosas clandestinas en donde ha habido 706 cuerpos exhumados. De estos 706 cuerpos exhumados, ha habido un esfuerzo muy significativo para lograr su identificación y la entrega a sus familiares.",0.5184369628834179,45,14,10,2019
ALEJANDRO ENCINAS RODRIGUEZ,"De los 706, 206 cuerpos han sido identificados, este es un trabajo que no se venía desarrollando, y hay que reconocer el trabajo que ha desempeñado alguna de las entidades federativas, particularmente aquí en el caso de Colima y de Jalisco junto con Chihuahua, que tienen los porcentajes más altos de identificación. Y de los 206 cuerpos identificados, han sido entregados ya a sus familiares 122.",0.11561225283856658,66,14,10,2019
ALEJANDRO ENCINAS RODRIGUEZ,En el caso de la Comisión de Ayotzinapa me voy a referir solamente a las tareas de búsqueda que forman parte del sistema nacional que realiza estas actividades.,0.22073691832613726,28,14,10,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Ya dimos el informe puntual de los trabajos de la comisión, solamente destacar que están llevando a cabo 10 operativos de búsqueda en cinco municipios del estado de Guerrero, en Cocula, Huitzuco, Iguala, Mezcala y Tepecoacuilco, donde se han revisado 211 puntos de búsqueda durante 65 jornadas de trabajo.",0.0406482157266849,49,14,10,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Esto nos lleva a sumar en las labores de búsqueda actualmente 65 búsquedas en 11 estados de la República, que han significado 301 jornadas de trabajo. Hay que señalar que los trabajos de búsqueda no iniciaron en el mes de diciembre, sino a partir de la instalación de la Comisión Nacional de Búsqueda en el mes de marzo y se van a intensificar las labores de búsqueda en distintas entidades.",0.08540453098006359,70,14,10,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Por ejemplo, esta semana se llevarán a cabo cuatro búsquedas: tres en el estado de Guerrero -no doy los municipios- una en el estado de Veracruz, todo con el acompañamiento a las familias que sin lugar a dudas son parte fundamental en estas tareas.",0.6616187739085482,44,14,10,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Como lo señalaba ya la secretaria, se han instalado ya 27 comisiones locales de búsqueda, nos faltan cinco, esperemos que los estados de Yucatán, Aguascalientes, Chiapas, Quintana Roo y Guanajuato hagan lo propio en las próximas semanas.",0.020888970272732076,37,14,10,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Y se han ido dispersando los recursos que comprometidos para apoyar las labores locales de búsqueda. A la fecha se han asignado 69 millones 950 mil pesos a estas comisiones locales con un apoyo, un subsidio adicional, al gobierno del estado de Coahuila de 90 millones de pesos para la construcción del Centro de Identificación Humana, será un centro regional de identificación humana en la ciudad de Saltillo.",0.18696199048783288,68,14,10,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Pero se tienen además prometidos 106 millones 384 mil pesos para las comisiones faltantes. Esto va a representar -esperemos que estos recursos se liberen justamente en la próxima semana- va a significar un total de 266 millones de pesos de subsidios a los estados, lo cual significa un incremento en 56 millones de los 206 que se tenían programados.",0.03480054663003878,59,14,10,2019
ALEJANDRO ENCINAS RODRIGUEZ,"En lo que refiere a la liberación de personas injustamente privadas de la libertad, debo de informar que en la Secretaría de Gobernación hemos recibido mil 221 solicitudes de distintas personas privadas de la libertad donde se presume hay actos ilegales, procesos indebidos y prácticas injustas en su encarcelamiento; y hay que informar que solamente de esos mil 221, 45 personas han sido liberadas por distintos instrumentos: desde el desistimiento de la acción penal, la reposición del proceso o la sentencia absolutoria por falta de elementos.",0.00517762653624699,86,14,10,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Evidentemente, el avance de fondo en este tema se obtendrá una vez que el Congreso de la Unión resuelva sobre la iniciativa que envió el presidente de la República para atender una amnistía a las personas que son luchadores sociales, defensores del territorio y recursos naturales, a población indígena, a personas en condición extrema de pobreza y marginalidad, o que han cometido delitos menores no gravosos quienes pudieran verse beneficiarios de este proceso legal.",0.012242202058457212,74,14,10,2019
ALEJANDRO ENCINAS RODRIGUEZ,"En lo que corresponde al Mecanismo para la Protección de Personas Defensoras de Derechos Humanos y Periodistas, tenemos actualmente registrados mil 39 beneficiarios dentro del programa. Este también ha sido un crecimiento muy significativo.",0.06491579816549654,34,14,10,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Hace siete años el mecanismo empezó con seis beneficiarios, hoy superan los mil, de los cuales 691 son defensores de derechos humanos, hay una situación equilibrada entre hombres y mujeres, 348 periodistas están siendo atendidos 338 casos.",0.23097046247286457,37,14,10,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Lamentablemente prevalece un clima de agresión y de intolerancia contra los defensores de derechos humanos y los periodistas en muchas regiones del país, en donde solamente este año hemos registrado 179 agresiones a ellos, de los cuales lamentablemente han sido asesinados 23 defensores y 15 periodistas.",0.006355219186842572,46,14,10,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Hay que señalar que de estas personas que lamentablemente fallecieron solamente tres estaban incorporados al mecanismo, lo cual nos indica que debemos de avanzar fundamentalmente en dos tareas:",0.043925609301319835,28,14,10,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Uno, las de prevención para identificar los niveles de riesgo de las personas que están realizando estas actividades y que no están inscritas en el mecanismo.",0.127030694216843,26,14,10,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Y por supuesto, mejorar los protocolos para garantizar la seguridad de las personas sujetas a la protección del Estado.",0.2581641766554846,19,14,10,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Para ello, se ha concluido ya el diagnóstico que se realizó por parte de la oficina de la alta comisionada de Naciones Unidas para los Derechos Humanos, donde se emitieron 104 recomendaciones que están siendo ya implementadas.",0.16961960945111162,37,14,10,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Al mismo tiempo, hay un cambio significativo en la protección toda vez que se ha retirado ya los servicios de escoltas privados para que la protección de estas personas la brinde el Estado mexicano a través de los servicios de protección federal.",0.17755446228768043,42,14,10,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Y junto con ello se han establecido convenios con dos entidades: el caso de la Ciudad de México, con el mecanismo de protección de la ciudad, donde está concentrado el mayor número de beneficiarios sujetos a protección; y el caso del plan de contingencia en Chihuahua, donde en colaboración con las organizaciones de la sociedad civil y el gobierno estado estamos avanzando en tareas muy concretas, no solamente para reivindicar la tarea de los periodistas y los defensores de derechos humanos, sino para fortalecer las condiciones para el desarrollo de sus actividades.",0.1348176834406338,92,14,10,2019
ALEJANDRO ENCINAS RODRIGUEZ,"En materia de feminicidios, -esto en ocasiones no se conoce con mucho detalle- no solamente se han emitido durante este gobierno dos alertas, una en Puebla y otra en el Estado de México, esta última vinculada a los temas de desaparición de mujeres y de niñas; y se encuentra en proceso de emisión la alerta de género en la Ciudad de México, al mismo tiempo se hace el seguimiento de la implementación de otras 20 alertas que se han emitido para 18 estados de la República que involucra a 410 municipios.",0.036064187776274056,91,14,10,2019
ALEJANDRO ENCINAS RODRIGUEZ,"De la misma manera se da atención directa y especializada a 125 mil mujeres que han sido víctimas de violencia en 47 centros de justicia para las mujeres y se ha instrumentado la iniciativa Spotlight para eliminar la violencia contra las mujeres en cinco municipios, cinco donde se registran los mayores índices de violencia contra la mujer, que son: Ecatepec y Naucalpan, en el Estado de México; Chilpancingo, en Guerrero; Ciudad Juárez y Chihuahua, en el estado de Chihuahua.",0.09684343844750369,79,14,10,2019
ALEJANDRO ENCINAS RODRIGUEZ,"En lo que se refiere a trata de personas, independientemente de la persecución del delito que realiza la Secretaría de Seguridad y Protección Ciudadana, aquí damos atención a 731 víctimas de trata, 342 a nivel estatal y 389 a nivel federal, se cuenta con 47 carpetas de investigación, averiguaciones previas en proceso, se han dictado ya 71 sentencias y, como lo informó la secretaria, ya se instaló la Comisión Intersecretarial para Prevenir, Sancionar y Erradicar los Delitos en Materia de Trata de Personas en nuestro país.",0.005954809093320228,86,14,10,2019
ALEJANDRO ENCINAS RODRIGUEZ,El tema de refugio es un tema sin lugar a dudas que requiere una atención particular. La Comisión Mexicana de Ayuda a Refugiados ha registrado sin lugar a dudas un incremento muy significativo en sus trabajos.,0.3706762697839219,36,14,10,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Ya solamente del 1º de diciembre al día 30 de septiembre tenemos presentes 54 mil 377 solicitudes de personas que buscan protección internacional y asilo o refugio en nuestro país, lo cual da cuenta que el crecimiento es superior al sumado de los tres años anteriores. En 2014 teníamos dos mil 137 solicitudes, en 2018 creció por encima de 29 mil, seguramente este año estaremos cerrando entre 70 u 80 mil solicitudes de refugio.",0.5393708377218691,74,14,10,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Aquí hay que señalar que no solamente estas solicitudes son, como tradicionalmente se presentaba, de personas provenientes de Centroamérica, particularmente de Honduras, El Salvador y Guatemala, sino que tenemos un crecimiento significativo de otras poblaciones, particularmente de Venezuela, y seguramente habrá un incremento por los problemas que se registran en el Ecuador.",0.28161070087928647,52,14,10,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Y se han instalado ya unidades particulares para no solamente llevar el análisis y la estadística, sino para la atención que se refiere a traslados de apertura, abandono o desistimientos en materia de refugio o protección internacional.",0.6057431569017863,37,14,10,2019
ALEJANDRO ENCINAS RODRIGUEZ,"En lo que se refiere a atención a víctimas, particularmente la que realiza la Comisión Ejecutiva de Atención a Víctimas, a junio de 2019 tenemos registrados 30 mil 726 personas en el Registro Nacional de Víctimas, de las cuales ocho mil 168, es decir, el 26.6 por ciento se han registrado a lo largo de esta administración.",0.058524458792872575,57,14,10,2019
ALEJANDRO ENCINAS RODRIGUEZ,"El 75 por ciento de estas víctimas corresponde a afectaciones en el ámbito federal, el 25 por ciento restante al ámbito local, y se han dictado ya 208 resoluciones para brindar medidas de apoyo como son: alimentación, alojamiento, gastos médicos, gastos funerarios, becas escolares, peritajes y traslados; y se han emitido 181 resoluciones de reparación integral y 51 resoluciones de compensación subsidiaria.",0.0068125563775334125,62,14,10,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Como ustedes saben, la comisión está en una revisión a fondo, no solamente esperando el nombramiento de la nueva titular tras la terna que envió el presidente de la República al Senado para su aprobación, sino que estamos en un proceso de auditoría, no solamente financiera sino también de gestión, lo cual va a implicar cambios para superar mucho de la burocracia y la discrecionalidad que ya se ha registrado en la Comisión Ejecutiva de Atención a Víctimas.",0.0013745155922676151,78,14,10,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Y, finalmente, señalar que de las recomendaciones emitidas o las quejas recibidas por la Comisión Nacional de Derechos Humanos se han emitido 69 recomendaciones, de las cuales sólo una corresponde a esta administración, que es la relativa al programa de Estancias Infantiles para Apoyar a Madres Trabajadoras; y en materia de quejas, en 2018 se registraron seis mil 208, de las cuales se concluyeron seis mil 379.",0.01248858156579602,67,14,10,2019
ALEJANDRO ENCINAS RODRIGUEZ,¿Por qué son más las concluidas?,0.675378379442451,6,14,10,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Porque se resolvieron las del año anterior, no está mal la suma. Y en el 2019 se han registrado siete mil 518, de las cuales ya están concluidas siete mil 33.",0.27130044164470546,31,14,10,2019
ALEJANDRO ENCINAS RODRIGUEZ,Aquí se mantiene una tendencia clara en cuáles son las dependencias de la administración pública federal que reciben el mayor número de quejas; y se concentran fundamentalmente en el área de servicios de salud donde el Instituto Mexicano del Seguro Social y el Issste concentran el 60 por ciento de las quejas.,0.11933168905226135,52,14,10,2019
ALEJANDRO ENCINAS RODRIGUEZ,Está toda la información disponible y estaremos actualizándola recurrentemente.,0.6571835244227789,9,14,10,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Es cuanto, señor presidente.",0.01045651494289542,4,14,10,2019
LUIS CRESENCIO SANDOVAL," Con su permiso, señor presidente.",0.323306212195259,5,14,10,2019
LUIS CRESENCIO SANDOVAL,"Por parte de las Fuerzas Armadas estamos involucrados en el ámbito de la… además de la defensa exterior, la seguridad interior, también en el ámbito de la seguridad pública.",0.8232350568079949,29,14,10,2019
LUIS CRESENCIO SANDOVAL,"El principal fundamento lo tenemos precisamente en la modificación a la Constitución al artículo quinto transitorio, donde nos da la posibilidad de coadyuvar en el ámbito de la seguridad pública, además de que está el Plan Nacional de Paz y Seguridad 2018-2024. El objetivo es participar en la salvaguarda de la integridad y los derechos de las personas, preservar su libertad, el orden y la paz pública.",0.16263944609120692,67,14,10,2019
LUIS CRESENCIO SANDOVAL,¿Cómo estamos participando las Fuerzas Armadas?,0.15558979997481687,6,14,10,2019
LUIS CRESENCIO SANDOVAL,"A través de diferentes proyectos, planes, como el plan conjunto para combatir el robo de hidrocarburos. Aquí ustedes pueden apreciar en la lámina la cantidad de efectivos que tenemos desplegados.",0.06564254063759233,30,14,10,2019
LUIS CRESENCIO SANDOVAL,"En 11 ductos, los principales ductos que se ven aquí en el mapa, los ductos que abastecen a las principales ciudades del país tenemos seis mil 849 efectivos que incluyen 16 estados de la República.",0.08714500218690335,35,14,10,2019
LUIS CRESENCIO SANDOVAL,"También tenemos 43 plataformas tripuladas participando en esa seguridad, 200 plataformas satelitales marinas, cinco mil 734 tomas clandestinas han sido localizadas en lo que va de la administración.",0.11089042315952717,28,14,10,2019
LUIS CRESENCIO SANDOVAL,"La seguridad también está en las instalaciones de Pemex. Tenemos mil 291 elementos de Fuerzas Federales reforzando la parte de instalaciones, tenemos en la Torre de Pemex, tenemos en instalaciones en refinerías, tenemos en las terminales de almacenamiento y despacho, en estaciones de rebombeo, en el Centro de Control México.",0.07197432982359013,50,14,10,2019
LUIS CRESENCIO SANDOVAL,En esta tarea hemos también transportado mil 141 millones de litros de combustible en 17 rutas a través de las cisternas que se adquirieron para poder asegurar el abastecimiento de combustible en las diferentes partes de la República.,0.00510925646041288,38,14,10,2019
LUIS CRESENCIO SANDOVAL,"Se han asegurado dentro de este plan 13 mil 142 vehículos, cinco mil 72 contenedores y se han recuperado 16 millones de litros de hidrocarburo. Un plan que ha dado muy buenos resultados.",0.524175659379357,33,14,10,2019
LUIS CRESENCIO SANDOVAL,"Y aquí ustedes pueden ver el comportamiento del robo de combustible, cómo al inicio de la administración teníamos una cantidad importante de miles de barriles diarios de hidrocarburos que se robaban; y a partir del 20 de diciembre, que se establece este plan que mencioné, empieza a reducirse este robo de hidrocarburos, hasta llegar a septiembre con cuatro mil barriles diarios de combustible que se están siendo robados.",0.0010743711476987375,68,14,10,2019
LUIS CRESENCIO SANDOVAL,"En la siguiente lámina podemos ver, este es el comportamiento, esto es lo que se revisa diario en el Gabinete de Seguridad sobre cómo están comportándose los ductos en donde se tiene la seguridad, cuáles están operando, por qué causas se han parado, si es una toma clandestina, si es que cumplieron su programa de abastecimiento, pero todo se está revisando para poder hacer modificaciones a la estrategia de acuerdo a lo que se esté presentando.",0.0699302644717464,76,14,10,2019
LUIS CRESENCIO SANDOVAL,Otro de los programas importantes en lo que las Fuerzas Armadas están involucradas es el Plan de Migración y Desarrollo en las Fronteras Norte y Sur.,0.4409391140652609,26,14,10,2019
LUIS CRESENCIO SANDOVAL,"En la frontera norte se tienen casi 15 mil hombres desplegados de las Fuerzas Federales en 20 puestos de revisión, se tienen equipos de inspección no intrusiva para poder detectar el movimiento de migrantes en diferentes tipos de vehículos, también apoyo de helicópteros para reconocimiento área y poder ubicar las actividades que se pudieran estar dando en este movimiento migratorio, se tienen desplegadas cocinas comunitarias para apoyo a los centros integradores donde se concentran a los migrantes.",0.3026175259605353,77,14,10,2019
LUIS CRESENCIO SANDOVAL,"En la parte norte hemos rescatado a casi 15 mil migrantes, en la frontera sur tenemos casi 12 mil hombres en 21 puestos de revisión también con el mismo equipo de inspección intrusiva, con el mismo apoyo de helicópteros.",0.29944474460681997,39,14,10,2019
LUIS CRESENCIO SANDOVAL,"Aquí se incrementa, tenemos embarcaciones para reconocimiento marítimo también, además de lo aéreo tenemos esta parte, porque el movimiento migratorio también está usando la parte marítima. Ahí en la frontera sur se han rescatado 46 mil 158 migrantes y hacen un total de 61 mil migrantes rescatados por parte de las Fuerzas Federales.",0.9358109024024406,53,14,10,2019
LUIS CRESENCIO SANDOVAL,"Otro de los programas, la erradicación de enervantes, que se realiza por parte de Fuerzas Armadas, tenemos una erradicación terrestre, una erradicación aérea. Ahí ustedes pueden ver la cantidad de plantíos y hectáreas de marihuana y amapola, con un efectivo de cuatro mil 297 hombres y 28 aeronaves donde hacemos esta actividad. Y en el mapa ahí se muestra, en la parte roja, la alta incidencia de enervantes, la verde la mediana incidencia y el resto del país en amarillo, donde no hay esta problemática.",0.010186567521038914,85,14,10,2019
LUIS CRESENCIO SANDOVAL,"En el ámbito de la intercepción terrestre, aquí se tienen una serie de puestos militares de seguridad donde se busca el hacer revisiones para poder detectar enervantes, armas de fuego y numerario. Hay casi ocho mil hombres desplegados en esta actividad, en 59 puestos militares estamos también en 68 puestos de vigilancia en diferentes aeropuertos, 26 aeródromos y 17 pistas de aterrizaje.",0.6215182098152165,62,14,10,2019
LUIS CRESENCIO SANDOVAL,"En la intercepción aérea, esta intercepción aérea se basa fundamentalmente en dos ámbitos: en la vigilancia aérea y en el aseguramiento en tierra, coadyuvando a lo que las aeronaves detectan en el aire.",0.59101927040488,33,14,10,2019
LUIS CRESENCIO SANDOVAL,"Ha habido en la presente administración 132 alertamientos, se han concentrado 33 en la parte norte… perdón, 33 en total, en la parte norte se han asegurado en 14 eventos y en el sureste del país 19.",0.4711604317819563,37,14,10,2019
LUIS CRESENCIO SANDOVAL,"Los estados en la parte norte donde se han identificado o donde tenemos el resultado de estas intercepciones son: Baja California, Sonora y Sinaloa; y en el sureste: Oaxaca, Tabasco, Chiapas, Campeche, Quintana Roo y Veracruz.",0.015471004355045288,36,14,10,2019
LUIS CRESENCIO SANDOVAL,"La interdicción marítima y portuaria, en esta actividad importante, también para no descuidar la parte marítima, hemos tenido 11 aseguramientos marítimos y siete aseguramientos portuarios. El despliegue del personal está en todas las costas y en los puertos cuidando este movimiento de enervantes.",0.9995366125510624,43,14,10,2019
LUIS CRESENCIO SANDOVAL,En la siguiente lámina explicamos la cuestión del tráfico ilegal de armas hacia México. Es uno de los principales problemas que tenemos la introducción de todo ese armamento.,0.20473009169900794,28,14,10,2019
LUIS CRESENCIO SANDOVAL,"El 70 por ciento de armas que hemos asegurado vienen de Estados Unidos, ese es el registro que tenemos, el 30 por ciento restante viene de otros países. De estas armas, de este 70 por ciento también se ha identificado que el 41 por ciento viene del estado de Texas, 19 de California, el 15 de Arizona y el 25 del resto de estados de los Estados Unidos.",0.22302402390786047,68,14,10,2019
LUIS CRESENCIO SANDOVAL,"Las principales rutas donde entra ese armamento, aquí las pueden ver, está: San Diego-Tijuana, El Paso-Ciudad Juárez, Laredo-Nuevo Laredo, McAllen-Reynosa y Brownsville-Matamoros. En esos puntos es donde también se concentra la estrategia para estar haciendo las revisiones en los puestos militares de seguridad.",0.18838035261022854,43,14,10,2019
LUIS CRESENCIO SANDOVAL,"Y un aspecto que se implementó en esta administración. Ya los puestos militares de seguridad no revisan únicamente lo que va hacia Estados Unidos, sino también lo que entra de Estados Unidos. De ahí que se han tenido unos resultados importantes en el aseguramiento de armamento y de numerario.",0.054980302887028425,49,14,10,2019
LUIS CRESENCIO SANDOVAL,"Participa también en un programa de canje de armas. Este busca que la sociedad por sí sola se deshaga de ese armamento que por alguna situación está en su poder. Nunca se investiga el origen de ese armamento, si la ciudadanía quiere canjear esa arma, no se le pregunta, y también se destruye ese armamento en su presencia.",0.04820982664695938,58,14,10,2019
LUIS CRESENCIO SANDOVAL,"Aquí hay una participación importante de los estados, de los municipios y de la iniciativa privada que proporcionan por lo que se canjea esta arma. Han participado 25 estados con cinco mil 712 armas que han sido canjeadas en total.",0.3910716754759171,40,14,10,2019
LUIS CRESENCIO SANDOVAL,"En el índice de letalidad de las Fuerzas Federales, este índice de letalidad -ustedes pueden ver aquí algunas columnas- las agresiones a las Fuerzas Federales, más de cinco mil desde 2006 hasta septiembre de este año, ahí pueden ver los agresores fallecidos, un total de cinco mil 396 agresores heridos, agresores detenidos.",0.005249013907380183,52,14,10,2019
LUIS CRESENCIO SANDOVAL,"Aquí este índice de letalidad, aquí está la fórmula con que lo sacamos: se toma la base de los agresores fallecidos y se restan los heridos y los detenidos, y este es el índice que se tiene.",0.06389222490807078,37,14,10,2019
LUIS CRESENCIO SANDOVAL,"En la siguiente lámina, por favor, aquí vamos a observar, es la misma información. Lo rojo son los agresores fallecidos, aquí vienen los agresores heridos, los de azul, los agresores detenidos. Aquí hay una parte importante, un punto de inflexión, esto es lo que llevamos en el presente año 2019, 123 fallecidos, 34 de heridos y 177 detenidos.",0.0798928468224724,58,14,10,2019
LUIS CRESENCIO SANDOVAL,"Aquí cambia los fallecidos, los agresores fallecidos, aquí ese punto de inflexión empieza a reducirse, y los detenidos a incrementarse.",0.14400190822569608,20,14,10,2019
LUIS CRESENCIO SANDOVAL,Estas son parte de las tareas o a lo que nos enfrentamos las Fuerzas Armadas en las tareas que desarrollamos.,0.5158272291650842,20,14,10,2019
LUIS CRESENCIO SANDOVAL,"Aquí también es importante señalar: hay 148 mil 392 fallecidos vinculados a delincuencia organizada, es decir, en enfrentamientos entre ellos, en el pago de alguna situación que no cumplieron la pagan con la muerte o situaciones que se vinculan entre organizaciones criminales.",0.09972744912778793,42,14,10,2019
LUIS CRESENCIO SANDOVAL,"De esa cantidad hay cinco mil 370 fallecidos que han sido como resultado de las agresiones contra las autoridades federales, ese es el número reducido fallecidos sobre esto, considerando que hay cinco mil agresiones desde el 2006 a la fecha, como ya cité.",0.05947806205407562,43,14,10,2019
LUIS CRESENCIO SANDOVAL,Aquí podemos ver -en la siguiente lámina- esas agresiones. Cómo en el 2011 -es el punto más alto- cómo va reduciendo y esto es lo que tenemos en el 2019 en base a las agresiones.,0.07059035273381077,35,14,10,2019
LUIS CRESENCIO SANDOVAL,"Tenemos dos mil 500 heridos, 721 fallecidos en todo ese periodo. De cada siete agresiones hay un integrante de fuerzas armadas fallecido.",0.14542200476562878,22,14,10,2019
JOSE RAFAEL OJEDA DURAN, Con permiso.,0.3446947181830488,2,14,10,2019
JOSE RAFAEL OJEDA DURAN,Continuando con los esfuerzos que hace el gobierno federal a través de las instituciones de las Fuerzas Armadas para la construcción de paz y el mantenimiento del Estado de derecho.,0.7449156261264726,30,14,10,2019
JOSE RAFAEL OJEDA DURAN,"En la lámina siguiente lo que vamos a ver es pues todos los esfuerzos. Aquí se concentran en todo lo que se le ha decomisado al narcotráfico, en tanto en productos como la cocaína, la marihuana, etcétera, vehículos, armas de fuego, también los laboratorios que se han destruido, el dinero, tanto desde el punto de vista de moneda americana como moneda nacional, los túneles, las pistas de aterrizaje, etcétera.",0.1786793537469352,69,14,10,2019
JOSE RAFAEL OJEDA DURAN,"En la siguiente lámina, de todo eso que se ha decomisado, el día 26 de septiembre se realizó una incineración masiva de 59 mil 952 kilogramos de droga y 97 mil 446 pastillas psicotrópicas en 21 estados de la República.",0.046646200901065867,40,14,10,2019
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a aseguramiento marítimo de drogas coordinada con otros países, tenemos nosotros interacción con países como Canadá, Estados Unidos, Colombia, Perú y Ecuador, que intercambiamos información y hemos logrado el aseguramiento marítimo de ocho embarcaciones y portuario cuatro con esos resultados. Esos resultados son parte de lo que se incineró o lo que se contó desde un principio como drogas recuperadas al narcotráfico.",0.6542057525772168,67,14,10,2019
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a la acción que se está tomando para darle seguridad a los puertos. Este puerto, el puerto de Manzanillo es donde se inicia la seguridad en los puertos, que se va a repetir en Lázaro Cárdenas, en Veracruz y en Altamira, que son los puertos más importantes del país.",0.6792531004231085,54,14,10,2019
JOSE RAFAEL OJEDA DURAN,"Como pueden ver, había 120 elementos de Infantería de Marina en el puerto de Manzanillo, se elevó a 250 elementos, se designó a un oficial de protección del puerto que va a coordinar a todos los oficiales ahí de protección portuaria.",0.43008108373093745,41,14,10,2019
JOSE RAFAEL OJEDA DURAN,"Igualmente, en aduanas se nombró a un capitán retirado como su administrador a partir del 1º de octubre, se les va a ser los exámenes de confianza tanto al administrador como a ciertos niveles de importancia, tanto en la administración portuaria como en la aduana.",0.43387767517439185,45,14,10,2019
