Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo hice el compromiso que a los tres años me voy a someter a la revocación del mandato y el pueblo va a decidir si quiere que yo siga en la presidencia o que renuncie.,0.541333260777616,35,29,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si los legisladores no reforman la Constitución, de todas maneras, de manera independiente con ciudadanos se va a llevar a cabo la consulta, o sea, para la revocación del mandato.",0.541333260777616,31,29,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero es todo el marco legal que necesitamos.,0.541333260777616,8,29,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto también no descarta el que se quiten a los plurinominales. El Poder Legislativo ha dado un buen ejemplo en esta legislatura, empezando por la disminución del gasto.",0.541333260777616,29,29,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Cámara de Diputados, la Cámara de Senadores, aparte que han aprobado leyes importantes, aunque hay otras pendientes, ellos ya ganan menos que lo que ganaban los anteriores diputados, los anteriores senadores. Dieron un buen ejemplo, una disminución del presupuesto del Congreso del orden del 25 por ciento. En ese sentido, mostraron sensibilidad.",0.541333260777616,53,29,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, hay que hacer todavía otros cambios, pero eso les va a corresponder a ellos.",0.541333260777616,15,29,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": La última. Te digo que se está hablando con ellos, informándoles que estamos atendiendo el problema.",0.541333260777616,17,29,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que yo espero que los maestros, que imparten civismo en las escuelas, bueno, creo que ya no hay civismo, ya quitaron hasta la materia, la tenemos que regresar la materia de civismo a las escuelas y la ética también, que la quitaron en los planes de estudio, un grave error.",0.541333260777616,50,29,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero yo espero que los maestros atiendan nuestro llamado y se resuelva pronto este asunto.,0.541333260777616,15,29,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a dar un dato, y ya ustedes consigan los demás. Se iba a hacer una devolución de miles de millones de pesos a la empresa Corona, a la Cervecería Corona, en la Suprema Corte de Justicia, de devolución de IVA y la Suprema Corte resolvió improcedente la solicitud de la empresa.",0.541333260777616,53,29,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se hubiese aprobado eso hubiésemos tenido que devolver, esa es la cantidad que les dejo de tarea que investiguen, estamos hablando de miles de millones de pesos.",0.541333260777616,28,29,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué lo digo? Porque se ahorró dinero con una actitud responsable de la Suprema Corte, del Poder Judicial. No todos los ministros votaron a favor, pero los que votaron en contra tienen derecho a hacerlo porque es un criterio y son libres, y cada quien actúa de acuerdo a la interpretación que le da a las leyes.",0.541333260777616,58,29,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí fue una decisión, cuando me informaron del SAT de esa noticia, hay en el SAT una dirección de grandes contribuyentes, cuando se me informó me puse muy contento, porque imagínense lo que iba a significar de desembolso en el presupuesto. Pero ya lo demás les corresponde a ustedes.",0.541333260777616,50,29,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se informan, si se informan bien, ya vengan aquí, y ya nos dicen cómo estuvo.",0.541333260777616,16,29,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,":  Sí, es que son datos económicos.",0.541333260777616,7,29,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, yo tengo datos de que el peso -les decía yo ayer- se ha fortalecido como no se había visto en 20 años. Me refiero a que no se había mantenido una apreciación del peso en ocho semanas como se ha logrado en los últimos tiempos, en 20 años. Esa es una información buena.",0.541333260777616,55,29,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra información buena es que crecieron las exportaciones, o sea, que hay superávit comercial en el inicio de gobierno.",0.541333260777616,19,29,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Otra información buena es que tenemos estabilidad en la bolsa de valores.,0.541333260777616,12,29,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra información buena es que, a pesar de que se decidió aumentar al doble el salario en la frontera, bajó la inflación en diciembre en la frontera.",0.541333260777616,27,29,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De las informaciones, por ejemplo, que habría que revisar, se acuerdan que el periódico Wall Street Journal habló de que se había dejado de importar energéticos. Dijimos que no era cierto y se puede probar que no es cierto.",0.541333260777616,39,29,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, lo retoma ayer El Financiero con la misma información, sería cosa de aclararlo.",0.541333260777616,15,29,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos información, estamos comprando desgraciadamente más gasolinas, estamos importando más, pero el Wall Street Journal dice lo contrario.",0.541333260777616,19,29,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es cosa de dar a conocer nuestros datos mañana o pasado, porque ya lo vi repetido también en otra agencia internacional de finanzas asociada con El Financiero, el periódico de México.",0.541333260777616,32,29,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé cómo se llama la agencia internacional, también seria. Bloomberg. Entonces es Wall Street Journal y Bloomberg que sostienen que bajamos las importaciones de hidrocarburos, de gasolinas.",0.541333260777616,28,29,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que verlo. Nosotros tenemos otros datos, pero se puede aclarar.",0.541333260777616,11,29,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, se va a construir la refinería en Dos Bocas. Hay que ver por qué fue la multa y responder a eso.",0.541333260777616,23,29,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se está avanzando para que pronto podamos licitar. Necesitamos tener esa refinería en tres años.,0.541333260777616,15,29,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya tenemos los recursos para este año. Se apartaron 50 mil millones de pesos y no queremos detenernos porque nos hace falta esa refinería.,0.541333260777616,24,29,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos como propósito dejar de comprar la gasolina en el extranjero, procesar toda nuestra materia prima.",0.541333260777616,17,29,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para eso lo primero que tenemos que hacer es recuperar la producción petrolera, porque si no tenemos petróleo crudo no vamos a poder tener las gasolinas. Pero ya empezamos con el plan de recuperación de la producción petrolera para tener materia prima y poder hacer las gasolinas en México.",0.541333260777616,49,29,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Ya está hablado, hay una fecha límite; 30 de enero.",0.541333260777616,11,29,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El que no presente su declaración de bienes no puede trabajar en el gobierno.,0.541333260777616,14,29,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, además, no sólo presentarla formalmente, sino hacerlo público. El que no haga público, no puede trabajar en el gobierno.",0.541333260777616,21,29,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Pues tienen hasta el día 30.,0.541333260777616,7,29,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Que en el Sistema Anticorrupción vamos a cuidar, primero nosotros con la Secretaría de la Función Pública y además es un asunto de principios para nosotros, el no permitir la corrupción.",0.541333260777616,32,29,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esta Fiscalía Anticorrupción va a tener autonomía, depende de la Fiscalía General para que no haya tolerancia y no haya impunidad.",0.541333260777616,22,29,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Crearon eso, el consejo anticorrupción, la Fiscalía Anticorrupción, pensando que iba a ser como otros organismos que han creado para la simulación.",0.541333260777616,22,29,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero eso ya se terminó. Ahora la Fiscalía Anticorrupción va a tener autonomía y va a actuar con libertad y se va a castigar a corruptos.,0.541333260777616,26,29,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va en serio, ya se tiene ese instrumento, se va a utilizar.",0.541333260777616,12,29,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo la fiscalía electoral. El que compre votos, el que entregue despensas, frijol con gorgojo, para obtener votos; el que utilice presupuesto para favorecer a partidos, para favorecer a candidatos, se va a ir a la cárcel. Porque se están haciendo reformas para considerar el fraude electoral como delito grave; la corrupción, delito grave; el robo de combustible, delito grave; la falsificación de facturas para evasión fiscal, delito grave. Entonces, sí es un cambio a fondo.",0.541333260777616,77,29,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Terminamos contigo.,0.541333260777616,2,29,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Mire, habíamos quedado que se iba a hacer la presentación del Programa de Defensa de Protección de Derechos Humanos y de Atención a Víctimas.",0.541333260777616,25,29,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo le voy a pedir a la secretaria de Gobernación, a Olga Sánchez Cordero, y a Alejandro Encinas, que les hagan un planteamiento aquí.",0.541333260777616,24,29,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí hace falta, lo hago, como lo dice en el caso de Ayotzinapa. Y ya en este caso hay avances.",0.541333260777616,21,29,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces. Vamos a aprovechar para que les presenten toda la política que vamos a llevar, que estamos llevando a la práctica y todo lo que se necesite. Es nuestra responsabilidad. Si hace falta, yo firmo este acuerdo.",0.541333260777616,37,29,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego que la atención a los niños es prioritaria. Ahora mismo vamos a platicar contigo, que nos den el trabajo de investigación que están realizando, digo, que nos den información, y nosotros vamos a actuar.",0.541333260777616,37,29,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, sí. Yo espero no sólo eso, espero que podamos reducir la violencia y en particular los homicidios, que son muchos.",0.541333260777616,22,29,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me preocupa que tengamos en promedio hasta 80 homicidios diarios. Duele mucho. Y de los homicidios en general, feminicidios, y esto de Chimalhuacán de ayer, todo esto es muy, muy, muy doloroso, muy preocupante. Estamos trabajando para evitar todo esto.",0.541333260777616,40,29,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quiero también llamar la atención sobre algo. Si logramos que mejoren las condiciones de vida y de trabajo, que haya empleo, que haya ingresos, que se detenga el grave problema de la desintegración familiar.",0.541333260777616,35,29,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque el neoliberalismo no solo causó un daño en lo económico, en lo material, sino destruyó familias, creció mucho el problema de la desintegración de las familias.",0.541333260777616,27,29,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso no está medido. No es como la tasa de crecimiento económico, pero el crecimiento de divorcios en este periodo fue elevadísimo. Se rompieron familia y la familia es fundamental; es la institución de seguridad social más importante del país.",0.541333260777616,40,29,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Todo esto lo tenemos que ir arreglando y en esa medida vamos a ir creando las condiciones para bajar la delincuencia.,0.541333260777616,21,29,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las cárceles están llenas de jóvenes, la mayoría de los que pierden la vida son jóvenes. Este es fruto podrido del modelo económico neoliberal, es uno de los saldos más dolorosos.",0.541333260777616,31,29,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Atender estas causas nos va a ayudar mucho a resolver el problema hacia adelante, porque no solo es tener más policías, tener más soldados; hacen falta, también en eso hay un rezago. Pero lo más importante es sentar las bases del bienestar, o sea, luchar por una sociedad mejor en todo sentido, en lo material, en lo espiritual. Una sociedad con valores.",0.541333260777616,62,29,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, el crecimiento del consumo de droga es preocupante, porque una cosa es el comercio, el tráfico y otra cosa es lo que ha crecido el consumo. En una sociedad que no tenía esos hábitos, porque por los valores que había en las familias, que se mantienen todavía, pero que había más en las familias, que se alteraron en este periodo neoliberal por la desintegración de las familias, creció el consumo de droga. Entonces, tenemos que enfrentar eso.",0.541333260777616,79,29,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De ahí la importancia que tiene el trabajo con los jóvenes, desde la familia, pero también con los jóvenes buscando que haya tutela, que haya tutores; que, si no está el padre, un familiar, un maestro, ayude como tutor.",0.541333260777616,39,29,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que estamos haciendo de emparejar jóvenes con maestros mecánicos, con maestros electricistas, con operadores para que vayan aprendiendo oficio, pero no es nada más aprender el oficio, es que el maestro vaya orientando al joven para que no sea tentado y no tome el camino de las conductas antisociales. Es una reflexión, o sea, tenemos que atender las causas.",0.541333260777616,60,29,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo espero que eso va a dar resultados, porque tenemos una gran reserva de valores en nuestro pueblo, a pesar de que han querido acabar con esos valores, no han podido, o sea, el individualismo no ha podido, el egoísmo no ha podido, el consumismo no ha podido, el lujo barato no ha podido. El apostar a los bienes materiales no ha podido con los valores que existen todavía en las familias, en los pueblos, en la sociedad mexicana. Y eso es lo que nos va a permitir la regeneración de la vida pública, esa es la apuesta y hacia allá vamos.",0.541333260777616,103,29,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y yo creo que vamos a lograr ese propósito.,0.541333260777616,9,29,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.541333260777616,2,29,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos vemos mañana.,0.541333260777616,3,29,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,29,01,2019
