Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo por eso le hablo, le hablo y le hablo a los jóvenes, porque ya con los mayores ya está más difícil, pero muchos jóvenes, aun siendo de familias acomodadas, pueden enarbolar y encabezar, conducir causas justas, nobles, estar del lado del pueblo, ser humanistas.",0.0,45,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes creen que los conservadores veían bien a Zapata, a Villa? No, los trataban de bandidos.",0.0,16,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Al general Cárdenas? No.,0.0,4,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son todos ellos, que se manifestaron ayer. Y a veces también muy manipulados, porque ahora lo que está de moda es el control mediante los medios electrónicos, ya no con la prensa escrita, sino con la radio y la televisión, y ya también con las redes sociales, control mediático, la manipulación.",0.0,51,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer estaba yo viendo a una señora, que le hacían una entrevista:",0.0,12,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-¿Y por qué vino usted aquí a esta marcha o a esta concentración?,0.0,13,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Porque López Obrador quiere quitarnos nuestras propiedades, quiere reformar el artículo 139, y me da pavor.",0.0,16,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Oiga, pero si no hay artículo 139, si nada más llega hasta 136.",0.0,13,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Como sea, como sea, como sea, tengo pavor.",0.0,8,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ya qué le hace uno ante una situación así? Entonces, sí existe ese pensamiento conservador.",0.0,15,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otras mantas, ¿no?: ‘No queremos el comunismo’.",0.0,7,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, ¿no?, —que además hay que respetar a todos— los más perversos, los camajanes, son estos, Krauze y seudointelectuales, Claudio X González.",0.0,23,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lorenzo Córdova, imagínense, ¿con qué autoridad moral, si él era un empleado de Peña? Peña le ordenó que les diera candidaturas a quienes ni siquiera reunían las firmas para ser candidatos, recibía órdenes.",0.0,33,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando el debate, yo me acuerdo, estaba en contra de nosotros. Me acuerdo que les permitieron a los opositores organizar un debate en donde, así, al estilo del debate que tuvo el presidente Trump con la señora Clinton, trajeron nuestros adversarios publicistas y quisieron copiar el modelo. Y como ellos manejaban el INE, les autorizaron para que… El presidente Clinton se… El presidente Trump en el debate se mueve y se viene sobre la señora Hillary con todo el impacto corporal a imponerse, todo mediático, ¿no? Sí, asesores para eso. Y entonces, se los autoriza este que ahora es el paladín de la democracia. Y muchas cosas.",0.0,107,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se me viene, igual, Anaya. Ya lo tenían armado. Aquí traigo, hice así. Y miren lo que traigo aquí también, no se lo saqué, sí, el detente. Pero hice, así cuidando mi cartera, porque son muy corruptos, muy corruptos. Por eso, cuando los vean ustedes, que por su trabajo tienen que… No se acerquen tanto, así como están aquí, o sea, más de lejitos para que no vayan a perder la cartera, porque son muy ladrones.",0.0,77,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, eso era antes lo del INE, y ahora pues es lo mismo, como el mundo al revés, pero ya no, ya no les funciona.",0.0,26,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no tengo información sobre eso.",0.0,6,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sobre los temas que estás tratando, que sí nos interesan mucho, le vamos a pedir a Rosa Icela Rodríguez que platique contigo.",0.0,23,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros cuidamos mucho a los migrantes y felicitamos a la gente de Palmar de Bravo por defenderlos. Por eso no queremos que lleguen a la frontera, porque son muchos los riesgos, muchos accidentes de tránsito, volcaduras y secuestros de bandas organizadas que se dedican a eso, son traficantes de personas. No tenemos nosotros información de que sea Migración. De todas maneras, vamos a investigar lo que estás planteando.",0.0,68,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo de los caciques, pues lo mismo, yo creo que se van a ir desapareciendo porque los caciques duran hasta que el pueblo quiere. Y ya la gente en todos lados está tomando conciencia, muy avispada, muy politizada.",0.0,39,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vivimos, repito, en un país libre, en donde se pueden manifestar, se pueden expresar. Nosotros no reprimimos, no hay autoritarismo, y así va a continuar el país, nada más decirle a la gente que no se deje engañar.",0.0,39,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo era antes?,0.0,3,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos que fueron ayer se hacían de la vista gorda cuando los fraudes electorales, hasta firmaban desplegados en contra de nosotros cuando reclamábamos porque nos robaban elecciones. Se robaron la elección cuando el ingeniero Cárdenas, porque no ganó Salinas.",0.0,39,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se robaron la elección cuando impusieron a Felipe Calderón, estos mismos, Krauze hasta firmó que la elección había sido limpia, y fueron operadores del fraude electoral.",0.0,26,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, se hicieron de la vista gorda cuando compraron millones de votos para imponer a Peña Nieto. Así era con ellos.",0.0,22,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, no cabe duda que la doctrina de la derecha, la única doctrina del conservadurismo es la hipocresía. Yo recuerdo que en Puebla y en todo el país en esta temporada empezaban a entregar despensas, frijol con gorgojo, y pollos, patos, chivos, borregos, puercos, cochinos, marranos, cerdos, dinero en efectivo materiales de construcción, por los votos.",0.0,57,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sólo en los tiempos de elecciones iban a ver a la gente; luego, que ya se apoderaban de los votos, traficando con la pobreza de la gente, con la manipulación en los medios de información, con la guerra sucia, ‘López Obrador, un peligro para México’; ‘si gana López Obrador, va a haber fuga de capital’; ‘si gana López Obrador, se van a cerrar los negocios’; ‘si gana López Obrador, va a haber devaluación’; ‘si gana López Obrador, se va a caer la bolsa’; ‘si gana López Obrador, no vas a poder tener más que dos hijos’; ‘si gana López Obrador, sólo vas a tener una casa, porque si tienes dos se te va a quitar’.",0.0,115,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un poco lo de ayer, ‘va a desaparecer la propiedad privada’, ahí viene el comunismo’, pura manipulación, porque es gente sin escrúpulos morales de ninguna índole. Son muy deshonestos y corruptos.",0.0,31,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la gente ahora ya está protegida, ya tiene una manera de pensar distinta, ya hay un cambio de mentalidad, que eso es lo más difícil de lograr, pero cuando se logra ese cambio de mentalidad cambia todo.",0.0,38,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay muchos ejemplos. Los conservadores, ponía yo casos, pero, por ejemplo, los conservadores piensan que el pueblo es malagradecido: ‘¿Para qué te preocupas por el pueblo, si el pueblo no agradece?’ No, no, el pueblo es muy leal, el pueblo no traiciona.",0.0,43,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a poner un ejemplo nada más, bueno, el de nosotros: ¿Quién me ha sacado a mí adelante? ¿Me han sacado adelante los ricos, los banqueros, los empresarios, los periodistas, pero me refiero a los dueños de los medios? ¿Me han sacado adelante los intelectuales orgánicos? No, a mí me ha sacado adelante siempre el pueblo raso.",0.0,58,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes me sacaron adelante en Tabasco?,0.0,6,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Los indígenas chontales.,0.0,3,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes me sacaron adelante cuando me destituyeron como jefe de gobierno?,0.0,11,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los pobres, la gente del pueblo.",0.0,6,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quién votó por mi cuando estaba la ola engañando de que iba a haber un cambio, la ola azul, cuando Fox de que iba a haber un cambio? Y mucha gente se creyó ese cuento y yo era candidato a jefe de gobierno en la ciudad. Y estaba creciendo la ola y metiéndose hasta en las colonias más pobres, imagínense, creyéndole a Fox, un reverendo conservador, corrupto; pero la gente cansada, ¿no?, de la humillación y el abandono de los tecnócratas pensaban que iba a haber el cambio.",0.0,88,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿quién vota por mí y gano con apenas tres puntos de ventaja?, los de Iztapalapa.",0.0,16,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora en la elección intermedia… Pero eso, bueno ya no lo puedo decir, no me corresponde. Pero siempre es el pueblo, por eso no hay que dejar, por convicción, por humanismo y también por ser el pueblo leal, confiar en la gente. Y repito, el pueblo no traiciona. Entonces, hay que tener eso presente.",0.0,54,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, repito, los caciques duran hasta que el pueblo quiere. Ahora lo estamos viendo. ¿Cómo iba yo aguantar? Ya me hubiesen hecho minilla de peje. Si todos los días, todos los días, salgo hasta en el New York Times, Washington Post, Financial Times, Wall Street Journal, del Reforma soy cliente, El Universal, las televisoras, Radio Fórmula, Loret de Mola, López-Dóriga, Ciro Gómez Leyva. Ustedes no.",0.0,65,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya vámonos a desayunar. Adiós, adiós.",0.0,7,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy feo, muy feo ese accidente. Ya la gobernadora está atendiendo este caso muy lamentable, perdieron la vida en ese accidente hermanos argentinos y un mexicano en el tramo de Tulum a Playa.",0.0,33,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya lo estamos atendiendo, que la gente de Argentina sepa que estamos atendiendo a quienes lamentablemente perdieron la vida. Estamos buscando que se les dé todas las facilidades a familiares y estamos ayudando. La gobernadora de Quintana Roo, Mara Lezama, desde ayer me habló para informarme sobre esto.",0.0,49,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo creo que mañana voy a resolver.,0.0,7,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero mucho a Américo, es un buen gobernador. Eso también nos ha ayudado mucho, ¿eh? buenos gobernadores, como Sergio, el doctor Américo. Imagínense los que gobernaban en Tamaulipas, ¡ay, nanita!, ahora están en el bloque conservador; pero el doctor Américo Villarreal, un hombre íntegro, honesto.",0.0,45,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy —es que también tengo una gira en el norte— voy a verlo, mañana vamos a resolverlo allá en la ciudad, sí, mañana o pasado.",0.0,25,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vámonos.",0.0,2,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No me meto en eso, no vaya a ser que me cepillen.",0.0,12,19,02,2024
