Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez el finado Carlos Fuentes dijo que mantenía una muy buena relación con Octavio Paz, gran escritor y poeta Octavio Paz, independientemente de sus posturas políticas, pero eran muy amigos, era alumno Fuentes, de Paz, y dice que todo iba bien hasta que se atravesó Krauze y los separó. Usó una expresión que no voy a repetir aquí.",0.0,59,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, no hay, no hay quién haga la crítica al régimen neoliberal o neoporfirista, no se hizo. Y causó muchísimo daño, es el periodo de más saqueo, de más robo en la historia de México, en toda la historia, o sea, mucho más que en los tres siglos de dominación colonial y mucho más que en el porfiriato. Lo que se robaron, lo que saquearon de 1983 al 2018, inédito, y no hay nada sobre eso, muy poco.",0.0,79,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esos saqueadores quieren seguir saqueando. Porque el pueblo les dijo ‘basta’, los frenó, los paró en seco en las elecciones de hace cinco años y quieren regresar los mismos. Estos que aparecen en la fiesta de Diego, ellos son, faltarán algunos, pero todos forman parte del poder económico y del poder político que dominó México. Ahí está Salinas, ahí está Calderón, ahí está Diego desde luego, y otros; está Roberto Hernández.",0.0,72,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, esto grupo fue consultado, casi todos, por Claudio X. González hijo, y de ahí salió lo de Xóchitl Gálvez. Esta consulta se llevó a cabo hace como un mes. Les consta a ustedes que yo les dije: Ya decidieron, ya todo lo demás es una faramalla, usé hasta la misma palabra, el mismo término. Y les dije: Ya les voy a dar a conocer el nombre. Y como ya habían echado a andar la cargada, se empezó a hacer evidente, con esta idea de que necesitaban una mujer nacida en un pueblo para tratar de engañar que ahora sí se iba a voltear a ver al pueblo, que ahora sí ya tomaban nota y se iba a atender al pueblo, cuando se trata pues de una señora del mismo grupo, impulsada por ellos.",0.0,134,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vean lo que dice Aguilar Camín de la señora Xóchitl en estos días, y todos ellos, los de Televisa, los que hacen los análisis, le dedicaron como media hora a hablar de las virtudes de la señora Xóchitl. Y pues ya sabemos en qué consisten esas estrategias, es inflar a las personas con publicidad.",0.0,54,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lamento que me culpe a mí Santiago Creel, ahora resulta que se enoja conmigo. En vez de enojarse con Diego, con Salinas, con Calderón, con Fox, con Claudio X, González, se enoja conmigo. Miren lo que dijo ayer. A ver si lo consigues. Me da hasta pena, pero como esta conferencia tiene que ser muy didáctica para entender las cosas porque, si no, nos quedamos en lo abstracto, en la teoría, y es teoría y práctica, es pensamiento y acción, miren el enojo. Ya se dio cuenta de que él no fue el elegido y me echa la culpa a mí, es el colmo. Y él además…",0.0,108,05,07,2023
PREGUNTA," Presidente, José Ángel Gurría ya se movió. ¿Cuál es su opinión?",0.0,11,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ¿ya también se fue? Pues sí, pues sí. Hay distintas causas, no creo yo que Gurría juntara 150 mil firmas, o sea, como otros.",0.0,25,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el caso de Santiago es porque ya se dio cuenta de que ya hubo el dedazo de la oligarquía y me culpa. No es capaz de decir: ‘Esto está mal. ¿Por qué esta simulación?’ O: ‘Son unos ingratos; Fox, que trabajé con él, que le ayudé en varios enjuagues; Diego, que lo ayudé tanto, y ahora me abandonan estos ingratos’.",0.0,61,05,07,2023
PREGUNTA, ¿Qué le diría a José Ángel Gurría?,0.0,7,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que diga la verdad. Él pensaba que iba a ser el elegido y los que mandan, que ya compraron desde hace tiempo el PRI y el PAN, pues fueron los que decidieron.",0.0,33,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Consíguela. A ver, ponla, ponla, el de ayer.",0.0,8,05,07,2023
JESUS RAMIREZ CUEVAS, ¿El registro?,0.0,2,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, su registro, sí.",0.0,4,05,07,2023
JESUS RAMIREZ CUEVAS, ¿Y lo demás?,0.0,3,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, nada más es donde dice que… No, no, no. Ese, yo creo que ese es. Sí, ese. Miren eso.",0.0,20,05,07,2023
SANTIAGO CREEL MIRANDA," El coraje de este gobierno, que ese sentimiento que estamos padeciendo todos, de alguien que llegó a pensar que era dueño de México y de nuestras libertades.",0.0,27,05,07,2023
SANTIAGO CREEL MIRANDA,"¡Cómo se atrevió este desgraciado presidente! ¡Cómo se atrevió! ¡No sabía que había hombres y mujeres libres, formados en Acción Nacional que no lo vamos a permitir!",0.0,27,05,07,2023
PREGUNTA, ¿Le conmovieron las lágrimas?,0.0,4,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,05,07,2023
PREGUNTA, ¿Le conmovieron sus lágrimas?,0.0,4,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, yo no sé, pero ahora sí, como diría el clásico de ellos: ¿Y yo por qué?",0.0,19,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues así está, ya es muy claro y por eso se están deslindando todos, unos por una razón, otros por otra. Pero ya es la señora Xóchitl la que escogieron los oligarcas y ya está la campaña en medios.",0.0,39,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les decía yo lo de Televisa, los comentaristas, supuestamente independientes, libres, porque no les dan línea en Televisa, Zuckermann y todos estos; yo creo que ahí también está Aguilar Camín y está… ¿No está Castañeda?",0.0,35,05,07,2023
JESUS RAMIREZ CUEVAS, Sí.,0.0,1,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Pero vámonos por acá. Eduardo Esquivel, vámonos.",0.0,9,05,07,2023
PREGUNTA," Buenos días, señor presidente.",0.0,4,05,07,2023
PREGUNTA,"Eduardo Esquivel Ancona, SDP Noticias.",0.0,5,05,07,2023
PREGUNTA,"Mi primera pregunta es acerca de lo que usted dijo la semana pasada, que la refinería de Dos Bocas va a empezar a producir en unos días 80 mil barriles diarios de petróleo y a principios del próximo año ya los 340 mil barriles diarios, que esto, junto con Deer Park, con las seis refinerías que se reconfiguraron, nos va a dar la autosuficiencia energética que tanto se necesita.",0.0,69,05,07,2023
PREGUNTA,"Y esta refinería de Dos Bocas, aunque tuvo sobrecostos por… Sobre todo, en la investigación que hicimos en SDP, esto se debió a que los transportes marítimos aumentaron durante la pandemia más del cinco mil por ciento y la inflación que hubo. Pues este es un acierto.",0.0,47,05,07,2023
PREGUNTA,"Lo que estamos viendo en SDP Noticias es que sí está bien que se empiece a producir petróleo, digo, gasolinas y tanto combustibles, que tanto se necesitan. Esto sí va a ser mejor que la barda de Tula, esto sí va a dar gasolinas, pero lo que estamos viendo, y es aquí donde viene mi pregunta, es: se fueron a trabajar mucha gente a Paraíso, Tabasco, mucha, mucha gente, y no están habiendo los servicios, ahí faltan servicios para tanta gente que llegó migrante sobre un casino, hay un casino, y faltan lugares de esparcimiento.",0.0,95,05,07,2023
PREGUNTA,"Este casino no sé por qué está en esa zona donde llegó tanta gente, que puede ser, es un negocio legal un casino, pero este gobierno no ha dado permisos, pero se tendría qué investigar cuándo se dio ese permiso y por qué está ahí ese casino.",0.0,47,05,07,2023
PREGUNTA,"Y mi pregunta sería: ¿Hay un plan para dotar de infraestructura urbana a Paraíso, Tabasco, de los tres órganos de gobierno, tanto el municipal, como el federal con la Sedatu, como el estatal, para que se haga un proyecto, se revise el casino?",0.0,43,05,07,2023
PREGUNTA,"Y ha de ser de los litigios que sobraron. Ahí la dirección, que lo pueda cambiar de lugar. Esto están haciendo, mucha gente se está yendo a trabajar ahí por el polo de desarrollo que es la refinería.",0.0,38,05,07,2023
PREGUNTA,"Entonces, esa sería mi pregunta, que si se puede hacer, si hay un plan para dotar de infraestructura para que no tengamos cosas que lamentar en lo social.",0.0,28,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. A ver si le pides a Octavio Romero que nos mande la gráfica sobre la autosuficiencia en materia de gasolinas, o sea, de cómo lo estamos atendiendo, cómo se está avanzando y qué tenemos pensado para el año próximo cuando entre completamente Dos Bocas y las plantas coquizadoras.",0.0,49,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, el cambio en Pemex, el rescate de Pemex, como el rescate de la Comisión Federal de Electricidad, partió de varios criterios, ¿no?, fundamentales. Permíteme, ahorita me lo das, es que es importante",0.0,33,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, acabar con la corrupción tanto en Pemex como en la Comisión Federal de Electricidad. Una de las empresas con más corrupción no sólo en México, en el mundo, era Pemex, y de tiempo atrás, lo que pasa es que se agravó todo a partir del periodo neoliberal.",0.0,48,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque neoliberalismo es sinónimo de corrupción, privatización es sinónimo de corrupción, eso lo tenemos que… Ellos le llaman negocios, bisnes, pero realmente era abusos, saqueos, contratos leoninos, incumplimiento de compromisos, estafas, beneficios a las empresas extranjeras.",0.0,36,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, primero fue acabar con la corrupción.",0.0,7,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos, imagínense que, durante 20, 30 años, durante todo el periodo neoliberal las inversiones en Pemex, la mitad de las inversiones de Pemex las orientaban al norte del país, donde no hay petróleo o donde es poca la producción de petróleo o las reservas petroleras.",0.0,45,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué a Chicontepec? ¿Por qué inversión a aguas profundas? ¿Por qué a la Cuenca de Burgos?,0.0,17,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No les interesaba sacar más petróleo, extraer más petróleo, extraer más gas. No. Eran los contratos que entregaban a las empresas, eran muy buenos negocios para las petroleras y muy malos negocios para Pemex, para la hacienda pública, para la nación.",0.0,41,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué se hizo?,0.0,3,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dijimos: El petróleo está en tierra en el sureste, está en aguas someras, vamos a invertir ahí, no a seguir apoyando empresas estadounidenses petroleras con contratos; o a Repsol, que le dieron el contrato de la cuenca de Burgos para el gas.",0.0,42,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se reorientó la inversión pública y esto nos ayudó mucho porque se descubrieron nuevos campos.",0.0,16,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estábamos bajando los costos de producción, ya estamos en 10 dólares por barril, y estaba al doble, a 20 dólares por barril. Nada más para que se tenga una idea, se vende el barril de petróleo en 65 dólares y nos cuesta extraerlo 10; pues es bastante la utilidad.",0.0,50,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso fue otro criterio. Ya de nuevo Tabasco es el primer productor de petróleo, sigue en segundo lugar Campeche. Porque durante todo el periodo neoliberal agotaron el gran campo petrolero de la sonda de Campeche, Cantarell, porque lo explotaron de manera irracional, no cuidaron la producción, sino era achicarlos, sacarle todo, entonces intervenían los pozos para extraer, extraer, extraer el petróleo.",0.0,61,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos un límite: no vamos a pasar de dos millones de barriles diarios. Y cuando estaban sobreexplotando Cantarell, que les sacaban hasta más de dos millones de barriles sólo a ese campo, en ese tiempo con Fox, 2004, la producción petrolera era de tres millones 400 mil barriles y, claro, como le quitaron el gas natural a los pozos y la presión natural y empezaron a intervenirlos, pues ya empezaron a declinar, 15 años consecutivos de caída. Así nos dejaron la producción petrolera, y ahora nos la dejaron en un millón 700 mil barriles, de tres millones 400, en 15 años, periodo neoliberal.",0.0,104,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora la levantamos, ya está a más de un millón 900 mil, pero no vamos a pasar de dos millones, porque es lo que necesitamos. Además, tenemos que dejarles a las nuevas generaciones estos recursos y no se trata, ¿no?, de extraer y extraer.",0.0,44,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se podían sacar hasta tres millones; más, si se continuaba con los acuerdos de utilidad compartida con empresas. No, eso resultó un fracaso completo.",0.0,24,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, entonces ¿qué es lo que ahora se está haciendo?",0.0,10,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aparte de limpiar Pemex y de que ya rescatamos la producción en Pemex sin endeudar a Pemex, que eso también es importante, ahora que ya se rescató a Pemex lo que queremos es que la producción de petróleo no se venda, que no sigamos vendiendo petróleo crudo al extranjero, que procesemos toda nuestra materia prima para que no tengamos que comprar las gasolinas en el extranjero, porque eso nos significa más incremento en el precio de las gasolinas afecta a los consumidores; pero, también, si procesamos aquí la materia prima, hay empleo, hay trabajo y somos más independientes.",0.0,98,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuánto aguantaría un gobierno de México si deciden las potencias no venderle petróleo o, mejor dicho, no venderle gasolinas? ¿Cuánto aguanta el gobierno si no tenemos gasolina?",0.0,27,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando mucho un mes, y lo tumban. Nosotros tenemos, para seguir siendo un país independiente y soberano, libre, tenemos que ir a la autosuficiencia energética, igual que a la autosuficiencia alimentaria, eso también hacia adelante, para que no nos involucremos en los conflictos de las grandes potencias, de las hegemonías.",0.0,50,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, entonces el nuevo plan de negocios, vamos a decir, negocio público, no privado, consiste en esto: en vez de vender el petróleo crudo y comprar gasolinas… En el 18 esto es lo que se producía en la gasolina que consumimos, así encontramos las refinerías, las seis refinerías, y esto es lo que importábamos de gasolinas, 900 mil barriles diarios de gasolina.",0.0,62,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí empezamos, hemos invertido como 80 mil millones de pesos para modernizar las seis refinerías, desde el primer año empezamos a cambiar equipos y a darle mantenimiento a las refinerías.",0.0,30,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el 19, la importación, 900.",0.0,6,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí bajó, pero básicamente tiene que ver también con la pandemia.",0.0,11,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es 21, subió 3.79, estos son combustibles.",0.0,8,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"22 ya subieron las seis, ya se empiezan a ver resultados.",0.0,11,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí está Deer Park, el amarillo, que esta fue la compra que hicimos. Entonces, ya se reduce la importación en el 22 a 598.",0.0,25,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este año estamos pensando… Aquí aumenta, esta es la producción de las seis refinerías.",0.0,14,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos 128 ya es Dos Bocas para este año, es lo que tenemos estimado para finales de año.",0.0,18,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto es Deer Park, bajaríamos a 232 las importaciones. No son tamales de chipilín, pero en esto vamos, en esto vamos.",0.0,22,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya en el 24 queremos llevar las refinerías a 707, porque con todo lo que hemos invertido las pasamos de 38 por ciento de su capacidad a 65, pero seguimos invirtiendo y van a seguir produciendo las seis refinerías. Ya son 128, 244, nos quedarían 232.",0.0,47,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El año que viene, estos son los planes, estamos pensando 707 de las seis, aquí ya entraría una coquizadora de Tula. Esta es una planta como una refinería, lo que procesa es combustóleo, que lo tenemos que vender más barato, pero además el combustóleo es contaminante, entonces con esta planta coquizadora de Tula, este combustóleo se convierte en gasolinas, tenemos más valor al petrolífero y menos contaminación.",0.0,67,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta planta coquizadora de Tula la encontramos abandonada cuando llegamos, con una inversión de alrededor de dos mil, dos mil 500 millones de dólares y teníamos que decidir entre dejarla que se convirtiera en chatarra, dejar todos los equipos… Algunos se deben de acordar que cuando trasladaron estos equipos iban quitando puentes y eran unos tanques enormes, por la carretera desde Tuxpan a Tula, todo esto se quedó ahí arrumbado y decidimos invertir dos mil millones de dólares más para terminar esta coquizadora que va a estar este año ya y nos va a dar 67 mil barriles, digo, en el 24.",0.0,102,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya iniciamos otra coquizadora en Salina Cruz, también, con una inversión de alrededor pues de 80 mil millones de pesos, esta nos va a dar, al inicio 18 mil barriles.",0.0,30,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya vamos a tener la Olmeca con toda su capacidad, 306 mil barriles, y Deer Park con 262, sólo 34 mil barriles de déficit.",0.0,24,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es el plan que tenemos para lograr la autosuficiencia. Estamos pensando que estos 34 mil los podemos sacar de aquí, porque aquí tenemos capacidad para procesar hasta un millón 200 mil barriles.",0.0,33,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las instalaciones, lo que pasa que estaban completamente abandonadas y hay que invertir, seguir invirtiendo para modernizar las plantas. Si logramos esto, esto es lo que consumimos en México. Entonces, en vez de vivir o de tener ingresos por la venta de petróleo crudo, los ingresos los vamos a tener en el mercado interno por la venta de gasolinas, de combustibles. Es una reconversión.",0.0,64,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vamos a tu pregunta. Es que es interesante, todo esto tiene que ver con la industria de la construcción. La industria de la construcción tiene la ventaja que se hacen estas obras, como también se hacen caminos, se hacen hospitales, se hacen escuelas, trenes, la infraestructura que requiere el país, y se generan muchos empleos.",0.0,56,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la construcción de Dos Bocas se mantuvieron alrededor de 35 mil empleos, 35 mil empleos. Claro que donde se está construyendo —o se construyó porque ya se terminó la obra civil— en Paraíso pues fue una invasión, llegó muchísima gente o llegaba a trabajar mucha gente, porque muchos en camiones llegaban y se iban a dormir a sus pueblos. Pero llegaron trabajadores de Hidalgo, del Estado de México, de Veracruz, de Chiapas, los 35 mil, podemos decir que la mitad eran de Tabasco y el resto de otros estados. Además, ahí había cientos de soldadores y de obreros calificados y muchos técnicos y todo.",0.0,105,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora es distinto. ¿Quiénes se van a quedar? Se van a quedar los que van a operar la refinería, ya no son 35 mil, van a ser alrededor de dos mil 500, tres mil, pero son los que van a operar la refinería.",0.0,43,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, tienes razón, de todas maneras, se requieren viviendas, se requieren servicios, se requieren espacios públicos, y ya están contemplados, ya se están empezando a construir fraccionamientos y se están ampliando los servicios, ya hay obras en Paraíso que se han realizado. Tenemos, por ejemplo, que resolver todo el abasto de agua, pues no sólo para las colonias petroleras o para quienes van a estar trabajando, viviendo con sus familias en la refinería, sino para toda la población, entonces ya estamos en eso.",0.0,83,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasa con los 35 mil trabajadores? ¿A dónde se van?,0.0,11,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, muchos al Tren Maya. Hablaba yo de la coquizadora de Salina Cruz, ya debe de tener la coquizadora de Salina Cruz como cinco mil trabajadores; la coquizadora de Tula, deben de estar laborando también como cinco mil; en el Tren Maya como 80, 100 mil empleos.",0.0,47,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se consiguen ya trabajadores, obreros calificados, fierreros, soldadores, por todo esto.",0.0,12,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué recomiendo yo hacia adelante a quienes van a gobernar, a quienes les voy a entregar la estafeta?",0.0,18,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que piensen en no dejar de invertir, que no se abandone, como sucedía en la época neoliberal o neoporfirista, la inversión pública, porque es importantísima la inversión pública. Y que imaginen —es un símil— que es como montar una bicicleta, que no hay que dejar de pedalear para no pararnos.",0.0,50,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si se tienen estas obras… Hay proyectos que van a requerir ampliarse en el sureste, en el centro. Por ejemplo, hay que seguir construyendo más trenes: el tren hacia el centro, hacia el norte del país, el tren de pasajeros.",0.0,41,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se tiene que desarrollar el Plan —ayer hablábamos de eso— Sonora, con la industria eléctrica, con energías renovables, más plantas solares. Hablábamos del litio, todo lo que implica la elaboración de las baterías, el tener la comunicación con las plantas de Arizona, de chips, el utilizar el cobre, la infraestructura de Sonora.",0.0,52,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así en el Bajío y en el centro hay muchísimas oportunidades, hay muchos proyectos para que siga habiendo empleo. Lo sostuve el sábado, y es un orgullo: México es de los países del mundo con menos desempleo, es de los tres países del mundo con menos desempleo formal, esto es algo extraordinario.",0.0,53,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto ayuda mucho a que aumenten los salarios, porque hay quienes —lo dije aquí y luego vi en las redes— me tacharon de mentiroso, pero sí hay fierreros que están ganando 15 mil pesos a la semana, bien merecido, pero eso no sucedía antes.",0.0,44,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí se requiere seguir adelante y, desde luego, ir construyendo los servicios públicos que son indispensables.",0.0,17,05,07,2023
PREGUNTA," Canchas deportivas, centros culturales y hacer la revisión de este…",0.0,10,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo del casino ver, ya está tomando nota, seguramente la secretaria de Gobernación.",0.0,14,05,07,2023
PREGUNTA," Sí, hay gente como Fernando Tiscareño y otros, Benavides, que se ocupan de estar viendo cómo litigar y cómo hacer nuevos casinos.",0.0,22,05,07,2023
PREGUNTA,"En una segunda pregunta, señor presidente, hay mucha preocupación entre empresarios que se dedican a la fabricación de velas y veladoras, porque su insumo básico es la parafina y no se les está abasteciendo por la refinería de Salamanca, que es la que tradicionalmente les abastecía esto, y lo tienen que adquirir importado de China o de Estados Unidos y les sale muy caro. Entonces, los productos terminados de velas y veladoras importados de China o de otros lados, con todo y los aranceles, les salen a más bajo costo; entonces, la gente va a preferir esos y hay riesgo de que cierren estas empresas por este motivo y se pierdan miles de empleos.",0.0,114,05,07,2023
PREGUNTA,"Y aquí pasa algo básico con la parafina, con las velas y veladoras: las empresas, son pequeñas empresas o medianas, no está monopolizado como la gran mayoría de las industrias en México, y se puede llegar a ser un momento que las importaciones sean las que tenga que ver.",0.0,49,05,07,2023
PREGUNTA,¿Qué se puede hacer ahí para que Salamanca vuelva a producir la suficiente parafina?,0.0,14,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A mí me gustaría que… Acabo de estar en Salamanca y en Cadereyta, bueno, en todas las refinerías voy cada tres meses a las refinerías. Acabo de escuchar un informe sobre eso, de uno de los gerentes de una refinería, entonces me gustaría que él nos mandara el informe, Jesús, y aquí lo demos a conocer.",0.0,56,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero sí se está atendiendo porque sí es una demanda. Las refinerías tienen muchos productos.,0.0,15,05,07,2023
PREGUNTA, Veintiún productos.,0.0,2,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, o sea, no sólo son las gasolinas, y el diésel, y el combustible, son refinerías, es el asfalto, en fin, muchos productos, aceite.",0.0,24,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos mejorando todas las plantas de producción porque estamos, al mismo tiempo, consiguiendo que sean rentables, que no haya pérdida en las refinerías. Se han portado muy bien los gerentes, se les ha dado libertad, autonomía, casi les podría decir que tienen a disposición su presupuesto completo, no tienen que hacer trámites, ellos toman decisiones; de lo contrario, no podríamos avanzar, y van bien las refinerías.",0.0,67,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero vamos a tratar este asunto.,0.0,6,05,07,2023
PREGUNTA," Y ya nada más, por último, le quisiera hacer un comentario: usted hizo hace como dos semanas un… Que, si no se resolvía lo de Mexicana de Aviación con lo de la marca, le podría poner otro nombre a la línea aérea, que maya o que…",0.0,46,05,07,2023
PREGUNTA,"Yo, cuando era niño, mis papás me llevaban por Aeromaya, que era una empresa de Yucatán, de los Barbachano. Yo no sé si ellos tengan todavía la marca.",0.0,28,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya la tenemos registrada.,0.0,4,05,07,2023
PREGUNTA, ¿Cuál es?,0.0,2,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, registramos varias porque ¿qué creen que pasa? Aquí dije de que era posible que se llamara Maya y fueron ese mismo día o al día siguiente a registrar la marca. ¡Cómo hay coyotes, ¿eh?!",0.0,35,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué van a registrarla?,0.0,5,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que cuando uno quiera usarla ya está registrada, ya tiene dueño y hay que comprarla. Nada más que fueron a registrarla y ya estaba, ya la habíamos registrado nosotros. Ya voy a registrar ‘peje’; ‘Amlito’, bueno, ese no se puede porque está prohibido.",0.0,44,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada, nada, yo no registro nada, pero lo que quiero decir es que lo mejor era lo de Mexicana. Y digo era, porque ya lo veo muy difícil, acaba de decidir un juez que no es válido lo que están planteando estos abogados y este grupo de trabajadores, pero ya se fueron a la revisión y, ya saben, ¿no? Y al final no podemos confiar en el Poder Judicial, que no está para ayudar a la gente, no está para ayudar al pueblo, ese poder está al servicio de los potentados y es el que le da beneficios a los abogados, no al pueblo, llega hasta los abogados y desde luego a los abogados más renombrados.",0.0,116,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos a ver lo de la marca, pero ya en diciembre empiezan a volar los nuevos aviones de la línea, en diciembre.",0.0,24,05,07,2023
PREGUNTA," ¿Cuándo se presenta el proyecto, presidente?",0.0,6,05,07,2023
