Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada de tapados. Se acuerdan cómo era antes ¿no?, que el presidente era el que nombraba al candidato con una simulación. Hablaba en ese entonces a don Fidel o al líder de la CNC, pero por lo general era don Fidel y ya se pronunciaba: ‘La CTM -decía don Fidel, que hablaba muy despacio- considera que el hombre que debe continuar con la obra revolucionaria…’ y vámonos. Y luego, el de la CNC inmediatamente: ‘Los campesinos consideramos lo mejor…’ No eran ni tan campesinos los dirigentes, pero así era antes. Y luego la CNOP, igual, y luego la cargada.",0.0,99,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así era, pero hasta hace poco; esto, por los jóvenes.",0.0,10,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya en las elecciones era un mero requisito: ya que salía así de candidato, ya en automático era presidente, porque sí habían elecciones y a veces candidatos, no todos, pero sí algunos paleros.",0.0,34,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántos votos sacaban esos candidatos? ¿Con cuánto ganaban?,0.0,8,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Noventa por ciento. Incluso con López Portillo no hubo ni siquiera otro candidato, porque había partidos paleros; y ahora no, ahora es el pueblo el que decide.",0.0,27,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes se decía: ‘Hay votos que cuentan y votos que pesan’. Pues no, todos los votos son iguales, desde el más humilde campesino hasta el más grande de los empresarios.",0.0,30,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, mi recomendación muy respetuosa es que sea el pueblo.",0.0,10,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a veces dicen: ‘No, es que la encuesta no registra o no es el mejor método democrático’, yo pienso que sí. Desde luego, encuestas bien hechas, con buenas muestras, bien definidas por matemáticos, y sí reflejan el sentir de la gente.",0.0,42,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando estaba de jefe de Gobierno Marcelo Ebrard, yo estaba de dirigente en un partido… No era yo dirigente de partido, era yo dirigente, y acordamos encuesta. Me acuerdo que creo que fueron dos encuestadoras y gané la encuesta. Y Marcelo aguantó el canto de las sirenas, se puso cera en los oídos, porque no todos aceptan.",0.0,57,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, este es el mejor método, y no sólo para nuestro movimiento, yo considero que para todos los partidos, que no haya imposiciones, que haya democracia y que represente el mejor; mujer, hombre.",0.0,33,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dicen: ‘Es que el pueblo se equivoca’. Sí, claro que se equivoca, pero se equivoca menos que los caciques, que los jefes.",0.0,23,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Te parece que lo vea Roberto Salcedo?,0.0,7,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hoy, el secretario de la Función Pública.",0.0,7,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y demos respuesta.,0.0,3,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya nos vamos.",0.0,4,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Te propongo mañana primero, primero.",0.0,5,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tenemos hoy muchas reuniones, tenemos bastante trabajo; bueno, como siempre, pero ahora de oficina. Vamos a tener reuniones para revisar lo de internet, tenemos lo del plan de fortalecimiento a la Comisión Federal de Electricidad, tenemos hoy la reunión de salud, tenemos varias reuniones importantes.",0.0,45,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Muchas gracias.,0.0,4,22,11,2021
