Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"También veremos para cada entidad federativa una curva sobre la mortalidad que estará incorporada en la parte baja de diapositiva. Apenas se reconocerá el patrón de cambio por la escala, pero aquí en la panorámica nacional la mostramos.",0.5482720641131187,38,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo mismo, llegamos a un punto máximo en la semana 28, una semana antes del punto máximo de casos y después hemos tenido una reducción sostenida que se llevó hasta 14 semanas y solamente en las semanas 41 a la 42 y 42 a la 43 con un porcentaje de ascenso que en promedio ha sido siete por ciento adicional.",0.6420853006764242,60,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Veremos también, aunque las pasaremos muy rápido, sólo me voy a detener en aquellas que es relevante comentar porque tengan una tendencia al alza, la gráfica de hospitalizaciones. En la gráfica de hospitalización vemos la suma de personas hospitalizadas en esta curva de color amarillo, inmediatamente por debajo de ella los hospitalizados en camas generales",0.9490986341030747,55,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aprecien ustedes que en la mayoría de las hospitalizaciones son personas que no están críticamente enfermas, es decir, personas que están en camas con soporte médico relativamente mínimo, y solamente un pequeño porcentaje, que es menos del cinco por ciento, tienen hospitalización en lo equivalente a terapia intensiva, ya sea propiamente en una unidad de terapia intensiva o en una cama reconvertida con ventilador y personal especializado.",0.0994843314228779,67,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Noten este contraste, es muy importante para tener una apreciación de qué significa la hospitalización COVID. No todas las personas, de hecho la minoría de las personas hospitalizadas por COVID están intubadas, es menos del cinco por ciento, y se aprecia claramente por la diferencia de estas curvas.",0.5393704208619406,48,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La suma, hospitalización general, hospitalización en lo equivalente a terapia intensiva. VEmos que en la curva nacional llegamos al inicio de la primera semana de agosto, que es precisamente la semana 40 del año con el punto máximo, posteriormente tuvimos un descenso y a partir de la segunda semana de octubre tuvimos una meseta, seguida de, en la segunda quincena de octubre, un ascenso en la hospitalización, promedio nacional. Veremos entidad por entidad lo que significa para cada una de ellas.",0.15061544521594566,81,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora sí, vámonos expeditos con la presentación estado por estado. Hay algunos comentarios aquí, si quieren tomarlos en cuenta, esta presentación, como todas las que tenemos se hará pública y podrán tomar notas de ellas para sus reportajes.",0.10060604159462967,38,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí lo que vemos es la curva de Aguascalientes, tuvo un ascenso, llegó un punto de meseta desde la semana 22 que se proyectó con subidas y bajadas hasta la semana 38 del año y a partir de la semana 39 una tendencia continua de ascenso y hoy su punto máximo ha superado a la meseta original, claramente está en una situación de rebrote, como lo hemos estado advirtiendo en el riesgo.",0.8365859872031646,72,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Verán en la viñeta inserta de cada gráfica la misma curva, pero para las defunciones. Es la misma que está en la línea azul oscuro, aquí abajo, sólo que en una escala que permite identificar más claramente el patrón de cambio.",0.45704285896646923,41,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La tendencia en Aguascalientes fue igual de ascenso hasta la semana 42, abrimos la 43 con un descenso muy importante. Pero ojo con la interpretación, las defunciones tienen un proceso de flujo de la información, que es un poco más lento que los casos, por razones obvias se tiene que hacer la certificación y su registro, y es posible que este aparente cambio de bajada en casi todas las entidades federativas terminen no siendo propiamente de descenso o quizá se mantenga como descenso, pero no con esta magnitud, ojo para las 32 entidades federativas.",0.4724296329384014,94,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí se ve la hospitalización, en Aguascalientes sí lo comentamos, porque está todavía en una fase de ascenso desde la última quincena de octubre y hasta el momento este cambio de incremento en la hospitalización. Arriba podrán ver también las etiquetas del porcentaje de ocupación que corresponde con aquella gráfica de columnas que solemos presentar todos los días.",0.5274718121612045,59,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el caso de Baja California, una tendencia de descenso muy clara, con subidas y bajadas, pero si tomamos el punto máximo en la semana 17 hasta la semana 43, tenemos esta tendencia a la baja, igual que las defunciones; por lo tanto, consideramos que va en buen curso del manejo epidémico el estado de Baja California.",0.4786230932366843,57,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La hospitalización, sin mayores cambios, con un pequeño incremento también en la última quincena, un poco más, quizá tres semanas, pero no es un cambio que supere la expectativa correspondiente con los casos presentados.",0.027729173004507744,34,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"El estado de Baja California Sur llegó un punto máximo en la semana 34, posterior descenso, ha tenido un poco de subidas y bajadas, en general la tendencia es al descenso y las defunciones con una clara tendencia de descenso que se ha mantenido. La hospitalización sin mayores cambios en la etapa de descenso.",0.7093661957841315,54,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"El estado de Campeche ha sido el estado con la mayor velocidad en el control epidémico, primero en pasar a amarillo, primero en pasar a verde, continúa en verde y con una tendencia descendente que en este momento es más lenta, lo que se explica porque son muy pocos casos.",0.6920302953596024,50,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Noten ustedes aquí, ojo con la interpretación, estamos hablando de un incremento de 250 por ciento, es decir, una duplicación, pero de una cantidad mínima de casos. Es muy fácil cuando hay muy pocos casos que se lleguen a porcentajes de cambio muy grandes; si tenemos dos casos y al día siguiente cuatro, se duplicó; sin embargo, el significado epidemiológico de tan pocos casos es realmente intrascendente.",0.5073143674770899,67,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La hospitalización, lo mismo, están prácticamente desocupados con respecto a COVID sus hospitales. Por supuesto, han sido incorporados ya a la normalidad de atención de otros padecimientos.",0.046847319641935274,27,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Chiapas es un poco semejante, tuvo un cambio muy abrupto en la semana 25, posteriormente un descenso rápido y hoy está en transmisión mínima, lo mismo para la mortalidad y se encuentra ella con muy pocos casos.",0.5244645019036346,37,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ha tenido por segunda ocasión una semana completa sin defunciones registradas, a reserva por supuesto de, conforme fluyan los datos, se pudiera encontrar alguna defunción rezagada en su registro. La hospitalización también en situaciones mínimas, prácticamente sin cambios con mínima utilización para COVID.",0.06765842127823782,43,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"En estado de Chihuahua es lo opuesto. Como hemos comentado, Chihuahua tuvo el acierto de mantener un control muy largo, esto cabe destacar como una buena acción positiva del equipo de salud y de gobierno del estado de Chihuahua; pero desafortunadamente, a partir de la semana 37 tuvo esta explosiva transmisión, que ha llevado a que esté en semáforo rojo con una saturación importante de los hospitales.",0.4281607631833891,67,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vemos este cambio que ya comentábamos en el descenso de mortalidad, pero hay que tomarlo con reserva porque podríamos estar incorporando datos a lo largo de la siguiente semana.",0.6938747980409307,29,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vemos la hospitalización. Es consistente con la ocurrencia de casos, también con un cambio súbito y brusco, después de haber tenido una ocupación bastante aceptable a lo largo de un periodo muy, muy largo. Ojo, que la curva de hospitalización no empezó en marzo, aquí están desde mayo, es donde está el registro.",0.5240083548938976,53,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y vean ustedes la ocupación de camas en general, está en 86 por ciento, es una cifra bastante preocupante; de ventilador con 65 por ciento.",0.3412051386070508,25,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ya presentamos aquí con el maestro Zoé Robledo en la conferencia vespertina lo que se está expandiendo también del Seguro Social, que va a permitir atenuar esta saturación hospitalaria antes de llegar a un punto crítico, lo cual siempre tomamos como referencia, al menos un 20 por ciento de disponibilidad antes de empezar a reexpandir. Empezamos, de hecho, en este caso a reexpandir cuando teníamos 65 por ciento de hospitalización, llegaremos a buen tiempo.",0.42991395917875835,74,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La Ciudad de México es importante por su trascendencia. En términos epidemiológicos, recordar, es la zona más difícil de control, en la Zona Metropolitana del Valle de México vive casi el 25 por ciento de la población, casi la cuarta parte de la población mexicana, es la zona de mayor movilidad y es la zona de mayor densidad poblacional. Estos son atributos que le hacen difícil el control epidémico a pesar de las intensas acciones de regulación de la movilidad en el espacio público.",0.7602702737523562,84,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"También desde la semana 29, en que llegó a un punto máximo, empezó a tener subidas y bajadas y ha empezado a tener ya una tendencia ascendente, todavía está en semáforo naranja.",0.5251604593055079,32,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como ha señalado la jefa de Gobierno, la doctora Sheinbaum, se anticipó a tomar acciones de restricción de la movilidad, algunas correspondientes al semáforo rojo, antes de pensar propiamente en el semáforo rojo. Ya veremos en los indicadores de evaluación de la semana lo que corresponda para la Ciudad de México.",0.03757714856654632,51,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La hospitalización no está en fase de ascenso, está en fase de estancamiento de meseta, ya los egresos hospitalarios son equivalentes al número de ingresos. En algunos hospitales, en particular, sobre todo los institutos nacionales de salud, sí vemos una tendencia a la ocupación, pero en general en el conjunto de la Ciudad de México se mantiene en ocupación estable.",0.7511824191600713,60,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,La mitad de los hospitales o de las camas destinadas a ocupación general están en este momento ocupadas en la Ciudad de México.,0.7172515233685733,23,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"El estado de Coahuila es el segundo estado de importancia epidémica en todo ese conglomerado de cinco estados en la zona norte. Vean ustedes el cambio, llegó entre la semana 27 y la semana 33 a una meseta, posterior descenso y desde la semana 37 hasta la 43 un ascenso rápido.",0.913055242787714,51,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Gruesamente el punto máximo es equivalente en magnitud al punto máximo que había alcanzado en la semana 33, pero la tendencia es claramente ascendente.",0.6362460145163281,24,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay que tomar acciones decididas en Coahuila para restringir la movilidad, particularmente para aquellos servicios que son considerados desde el inicio en el semáforo de riesgo COVID como inconvenientes de mantenerse en funcionamiento.",0.36705965697103965,33,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por supuesto las actividades esenciales, en particular las productivas, deben seguir en funcionamiento; pero las que no son esenciales deben ser restringidas pronto.",0.7508652653716189,23,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vemos la ocupación hospitalaria, cómo tiene también esa tendencia al alza desde la primera semana de octubre y si no logramos parar esa tendencia, tendremos una sobresaturación; 69 por ciento de las camas de ocupación general están ocupadas.",0.45614287794387026,38,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"El estado de Colima va en buen curso. No comentamos detalles simplemente porque va en buen curso, ha tenido subidas y bajadas, pero en general la trayectoria desde la semana 34 es al descenso; por lo tanto, ya tenemos 11 semanas que van en reducción. La hospitalización sin mayores sobresaltos, va en tendencia de reducción.",0.46381335608795865,55,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Durango es el tercer estado de importancia, ya lo comentaba. Importancia en el sentido epidemiológico. Ayer tuvimos esta conversación con el gobierno. Nos parece muy positivo que hayan tomado esta acción anticipada y decidida de pasar a semáforo rojo, aunque los indicadores de la evaluación nacional ya lo mostraban",0.5387612225558971,49,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Éxito también de Durango, vale la pena destacarlo, que tuvieron un buen control por muchas semanas, más de 14 semanas, y es a partir de la semana 38 en donde tienen este ascenso importante.",0.8884760524361096,34,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La ocupación hospitalaria, lo mismo, también en una fase de ascenso análoga a los casos, 68 por ciento de la ocupación hospitalaria en camas generales.",0.19424052517203033,25,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estado de México bien, sin mayores sobresaltos. Desde la semana 24 está en una fase de descenso, lento, pero sostenido, muy consistente; lo mismo la mortalidad y lo vemos también en la hospitalización en la siguiente diapositiva, tiene una fase de meseta en donde tiene un balance neutro entre los ingresos y los egresos, pero con una reducción sostenida, 41 por ciento de sus camas generales ocupadas.",0.2710625237097141,67,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Guanajuato es un estado para el que tenemos que tener cierta precaución. Está en semáforo amarillo, pero en este momento desde la semana 39 ha tenido un crecimiento sostenido de los casos nuevos estimados.",0.161506955471605,34,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"No ha superado el punto máximo, está más o menos a dos terceras partes del punto máximo, pero la tendencia es al ascenso; y dado que está en semáforo amarillo, podría beneficiarse de algunas intervenciones, semejante a lo que ha hecho la Ciudad de México, de restringir dentro del semáforo amarillo, por ejemplo, los aforos, los aforos a los sitios de ocupación pública.",0.20862485354918672,63,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La mortalidad, sin embargo, va en descenso; pero vean ustedes la hospitalización en Guanajuato con cierta tendencia de ascenso.",0.4882236446904328,19,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el caso de Guerrero con subidas y bajas, particularmente a expensas de Acapulco, en donde es una zona de mayor movilidad y tránsito de personas provenientes del exterior, obviamente eso puede hacer más difícil; sin embargo, ha habido una respuesta oportuna en cada ocasión y en general la tendencia desde la semana 23 es al descenso.",0.8621880634967035,57,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La hospitalización en balance neutro, después de una prolongada desocupación desde la primera quincena de junio.",0.04135812058847063,16,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hidalgo, una meseta, luego una segunda meseta entre la semana 32 y la 36, después un descenso y en las últimas semanas, desde la semana 40 a la 43 una fase de ascenso.",0.3120919978921155,33,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy vemos algunas noticias que se invoca el fenómeno electoral, el proceso electoral como un causante de esto. En realidad, esto no tiene una evidencia científica, es una especulación, la temporalidad del cambio en la ocurrencia epidémica en Hidalgo no corresponde con lo que uno se explicaría si las elecciones hubieran causado esto; lo mismo en el caso de Coahuila, por cierto, lo mismo en el caso de Coahuila.",0.005085655792338109,69,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y vemos que la ocupación está en balance neutro con ligera tendencia al ascenso, aunque 41 por ciento de las camas generales ocupadas.",0.5515050336968899,23,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"El estado de Jalisco también es una zona de difícil control, igual que la Ciudad de México, obviamente por la metrópoli de Guadalajara, principalmente la zona más de intensa transmisión.",0.6798550116703161,30,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vean ustedes cómo llegó a un ascenso inicial, en la semana 29 tuvo un punto máximo y después ha estado en un prolongado estado de meseta. Esto desde luego no es deseable, pero al menos no tiene un crecimiento explosivo que si lo tuviera complicaría el manejo hospitalario.",0.20916835677345766,48,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nos parece acertado que el gobierno del estado ha tomado la decisión de implantar un modelo de mayor restricción, ahí le han llamado el ‘botón de pánico’, es una modalidad de la operación, pero que corresponde con las precauciones ya indicadas en semáforo naranja y algunas que podrían corresponder a semáforo rojo.",0.058672993668342395,52,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"En particular, lo mismo que dijimos para el caso de Coahuila, aquellas actividades que no son esenciales es preferente restringirlas del todo y aquellas que sí son esenciales tener mucha atención al aforo, la menor ocupación posible.",0.6425060005485633,37,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,La ocupación hospitalaria va en una tendencia aún lenta de ascenso y 23 por ciento de las camas generales están ocupadas.,0.5395451934786788,21,03,11,2020
MARCELO EBRARD CASAUBON," Con su permiso, señor presidente. Muy buenos días a todas, a todos, colegas, invitados especiales.",0.660192384356845,15,03,11,2020
MARCELO EBRARD CASAUBON,"El día de hoy, de este reporte de esta semana, pues tenemos muy buenas y, si usted me lo permite, sólo me concentro en ello.",0.5244864120466742,25,03,11,2020
MARCELO EBRARD CASAUBON,"Con el respaldo por supuesto y la guía de la Secretaría de Salud, muy señaladamente por supuesto de Cofepris, el día 30 de octubre se recibieron las primeras dosis para realizar en México la fase 3 de ensayos clínicos de la vacuna candidata de CanSino Biologics en México.",0.5029838351094588,48,03,11,2020
MARCELO EBRARD CASAUBON,"Después de un riguroso proceso de evaluación que lideró la Cofepris y la Secretaría de Salud, se aprobó que los estudios se realicen a un grupo de entre 10 y 15 mil voluntarios mexicanos mayores de 18 años.",0.01381419248547241,38,03,11,2020
MARCELO EBRARD CASAUBON,"El estudio es una participación de México en un estudio global que tiene entre 30 y 40 mil voluntarios. Participan también Chile, Argentina, Pakistán, Arabia Saudita, Rusia y China.",0.4367599228831896,29,03,11,2020
MARCELO EBRARD CASAUBON,"Hemos invitado el día de hoy a quien representa y dirige esta fase 3 por parte de CanSino en México, que es Annette Ortiz, y en un momento más nos va a compartir las características de este estudio autorizado por la Secretaría de Salud hasta donde le permiten los acuerdos de confidencialidad a la que está obligada CanSino.",0.16008741765875242,58,03,11,2020
MARCELO EBRARD CASAUBON,"Decía yo entonces que es parte de un estudio global, se va a llevar a cabo en 20 centros de salud distribuidos en 12 entidades federativas de la República, incluida la Ciudad de México.",0.6731173325605875,34,03,11,2020
MARCELO EBRARD CASAUBON,"Si ustedes me permiten, hago un comentario sobre ello. Quisiéramos agradecer la entusiasta participación de la jefa de Gobierno, Claudia Sheinbaum, así como de la Conago, por conducto de Juan Manuel Carreras, gobernador de San Luis Potosí.",0.2114118575606226,37,03,11,2020
MARCELO EBRARD CASAUBON,"El señor presidente de la República nos pidió desde el inicio de estas pláticas y negociaciones que cuando se llevase a cabo la fase 3 se incluyeran diversas entidades federativas con criterios técnicos, científicos, no políticos, y que no se llevara sólo a cabo en la Ciudad de México, como ha ocurrido en otras ocasiones. Y así se hizo.",0.15563928068066377,59,03,11,2020
MARCELO EBRARD CASAUBON,"Los reportes de resultados en tiempo real sean proporcionados a la Cofepris de acuerdo a las normas establecidas. Hay cortes a los 14, a los 28 y a los 120 días. Es una sola dosis, ya les platicarán ahora algunos detalles",0.03163962222653174,41,03,11,2020
MARCELO EBRARD CASAUBON,"Las temperaturas para su almacenamiento son bajas, son entre dos y ocho grados.",0.7840119107917314,13,03,11,2020
MARCELO EBRARD CASAUBON,"Y, bueno, ya ha sido administrada exitosamente, como ustedes saben, a miembros de las Fuerzas Armadas en China.",0.4342497300926844,18,03,11,2020
MARCELO EBRARD CASAUBON,"En síntesis, muy buena noticia que CanSino cumplió este compromiso. Nuestro profundo agradecimiento a la cancillería, a la Secretaría de Salud, porque sin su apoyo y asistencia pues sería imposible el día de hoy dar esta noticia, especialmente a Cofepris, al doctor Novelo y a su equipo, y a quienes ya ha mencionado que han participado.",0.5849351119335628,56,03,11,2020
MARCELO EBRARD CASAUBON,"Si ustedes me permiten, le cedería la palabra la subsecretaria Martha Delgado, que tiene en su cargo esta iniciativa para algunos detalles que son relevantes, y después escucharíamos, si el presidente así me lo permite, a Annette Ortiz, quien tiene a su cargo por parte de CanSino ese estudio fase 3 que llega a México a partir de ya.",0.23787089401902217,59,03,11,2020
MARCELO EBRARD CASAUBON,Muchas gracias.,0.500183160728402,2,03,11,2020
MARTHA DELGADO PERALTA, Muy buenos días.,0.9593118401950588,3,03,11,2020
MARTHA DELGADO PERALTA,"Muchas gracias, señor canciller. Con su permiso señor presidente de México.",0.09624416388095511,11,03,11,2020
MARTHA DELGADO PERALTA,"Distinguido secretario Alcocer, subsecretario López-Gatell, Ricardo, Laura, mucho gusto estar aquí con ustedes, querida Annette.",0.10229154399296253,15,03,11,2020
MARTHA DELGADO PERALTA,"Este estudio es el primer ensayo clínico fase 3 en México de vacuna candidata contra la COVID-19. Es un estudio que busca comprobar la eficacia, la seguridad, la inmunogenicidad de la vacuna recombinante contra el nuevo coronavirus desarrollada por el laboratorio chino-canadiense CanSino Biologics.",0.11747974719028577,44,03,11,2020
MARTHA DELGADO PERALTA,Este es un paso fundamental para el cumplimiento presidencial de acceder a una vacuna candidata lo más pronto posible. Este mandato lo recibió el canciller Marcelo Ebrard del señor presidente hace unos meses y hemos estado trabajando arduamente para poder traer esta fase 3 de ensayos clínicos a México.,0.3199572144333686,49,03,11,2020
MARTHA DELGADO PERALTA,"Después de un intenso trabajo, luego de presentar esta vacuna al doctor Jorge Alcocer por parte de los investigadores en una videoconferencia, con el invaluable apoyo de la Comisión Federal para la Protección contra Riesgos Sanitarios, la Cofepris, hoy se encuentra esta vacuna ya en México.",0.08294025594958536,46,03,11,2020
MARTHA DELGADO PERALTA,"Tenemos un protocolo clínico aprobado, así como la autorización para su ejecución ya en este momento en nueve centros de salud públicos y privados distribuidos en tres estados de la República que incluyen, como el canciller ya lo dijo, la Ciudad de México, los centros también están autorizados en Oaxaca, en Guerrero y en otras entidades.",0.12944918495622132,56,03,11,2020
MARTHA DELGADO PERALTA,"Me permito informarles también, como el canciller lo mencionó, el pasado 30 de octubre llegó, arribó a suelo mexicano el primer lote de vacunas muestra para el ensayo. Las vacunas fueron recibidas por funcionarios de Relaciones Exteriores, han sido custodiadas y un poco aseguradas por la Secretaría de Marina. Estamos agradecidos con la Secretaría de Marina por ese trabajo. Han sido también revisadas por personal del SAT con base en la autorización de Cofepris.",0.050304663737976624,74,03,11,2020
MARTHA DELGADO PERALTA,"Esta misma semana se prevé el comienzo del ensayo clínico. Quisiera reconocer la extraordinaria labor profesional y expedita del doctor José Novelo, director general de la Cofepris y su equipo, por haber hecho de este histórico estudio clínico una autorización rápida, una autorización muy rigurosa.",0.3026564366422839,45,03,11,2020
MARTHA DELGADO PERALTA,"El proceso de evaluación fue arduo. No sólo se revisó que se cumpliera con los requisitos técnicos, científicos y bajo los más estrictos estándares internacionales, sino que también este protocolo -y Annette lo va a explicar ahora- contempla garantizar la integridad de los participantes, de los voluntarios y la seguridad de los pacientes.",0.01800002792200045,53,03,11,2020
MARTHA DELGADO PERALTA,"El sector salud, en particular la Cofepris, continuarán revisando y vigilando de manera rigurosa la aprobación de nuevos centros que van a formar parte de este ensayo clínico y además de estar a cargo de las labores de revisión de los resultados de los ensayos clínicos en todas sus fases. En su momento esto ayudará al otorgamiento de la autorización de esta vacuna para su comercialización y distribución en los próximos meses en nuestro país.",0.08921224070576005,75,03,11,2020
MARTHA DELGADO PERALTA,"Es importante también destacar el rol del reconocido doctor Guillermo Ruiz Palacio, jefe del departamento de Epidemiología del Instituto Nacional de Ciencias Médicas y Nutrición ‘Salvador Zubirán’, él es el investigador principal de este ensayo clínico; y también de la ayuda y la labor del doctor David Kershenobich, director del mismo instituto.",0.04241200269421011,52,03,11,2020
MARTHA DELGADO PERALTA,"Asimismo, quisiera agradecerte, Annette, la enorme disposición en la coordinación de la organización de esta investigación por parte de EPIC Research CRO, es la empresa responsable de la gestión del estudio en representación del laboratorio de CanSino en México.",0.8233449056500488,39,03,11,2020
MARTHA DELGADO PERALTA,"El estudio, ya decía el canciller, yo creo que va a entrar a fondo Annette, es un estudio general global, son 40 mil participantes en el mundo y en México entre 10 y 15 mil.",0.15099157860275644,35,03,11,2020
MARTHA DELGADO PERALTA,"Esta fase 3 del ensayo clínico que se desempeña en este momento en el mundo tiene otros países que están participando como China, Pakistán, Arabia Saudita, Rusia y México se une a este grupo de países.",0.09408763951274507,36,03,11,2020
MARTHA DELGADO PERALTA,"Los resultados de los pacientes mexicanos van a ser reportados a los laboratorios de la empresa CanSino Biologics en Canadá, ahí se van a agrupar con todos los demás países y se tendrá un reporte final.",0.015794104630971768,36,03,11,2020
MARTHA DELGADO PERALTA,"El protocolo está diseñado para que tengan información, ya lo dijo el canciller también, en varios cortes, se evaluará el nivel de inmunidad de los pacientes y se podrá tener un corte a fin del primer mes. Estamos todos y todas muy urgidos de conocer los resultados en la población hispana.",0.025940236522595403,51,03,11,2020
MARTHA DELGADO PERALTA,"Finalmente, me gustaría decirles que la rapidez con la que se ha desarrollado esta vacuna candidata de CanSino se debe a que está basada en estudios que previamente se habían desarrollado para otro tipo de vacunas, se basa en una plataforma científica previamente exitosa y derivado de ello se pudo conseguir su autorización para el uso de emergencia en China.",0.421855637445066,60,03,11,2020
MARTHA DELGADO PERALTA,"La llegada de este ensayo clínico finalmente es una muestra de, primero, un reconocimiento internacional a las capacidades y la infraestructura, las instituciones de México y también a la voluntad del pueblo mexicano por sumarse a un esfuerzo global para encontrar la solución a la crisis de la COVID-19.",0.7865107982872548,49,03,11,2020
MARTHA DELGADO PERALTA,"Ustedes recordarán, la vacuna de CanSino es una de las tres vacunas que el gobierno mexicano seleccionó para comprar anticipadamente. Este ensayo va a ser una excelente oportunidad para concretar la compra definitiva de 35 millones de dosis que tenemos reservadas en caso de que esta vacuna muestre su seguridad y su eficacia.",0.5193557497928624,53,03,11,2020
MARTHA DELGADO PERALTA,"Estamos muy agradecidos con la empresa CanSino, el gobierno chino, el embajador Zhu Qingqiao, que es el embajador de China en México, por su confianza y por el apoyo que hemos tenido para que México participe en este ensayo global.",0.28055964729871924,40,03,11,2020
MARTHA DELGADO PERALTA,"Finalmente, cabe mencionar que el que se anuncia es el primer ensayo clínico en particular de esta vacuna en toda América Latina. También se prevé que se van a unir a los ensayos clínicos de CanSino, Chile y Argentina. Los resultados van a ser fundamentales para el uso de la vacuna en el resto de la región.",0.6254510558278497,57,03,11,2020
MARTHA DELGADO PERALTA,"Y finalizo agradeciendo agradeciendo la confianza del señor presidente, del señor canciller, en nuestro equipo, al maestro Javier Jileta, que coordina la Dirección de Vinculación de la secretaría, y muy, muy especialmente, canciller Ebrard, a ti por depositar esta relevante tarea en nuestras manos.",0.5542287190946141,44,03,11,2020
MARTHA DELGADO PERALTA,Gracias.,0.441790940003079,1,03,11,2020
ANNETTE ORTIZ AUSTIN," Buenos días a todos. Buenos días a todas. Buenos días, señor presidente.",0.8897290366015747,12,03,11,2020
ANNETTE ORTIZ AUSTIN,"Como parte de la industria de investigación clínica nacional es un honor para EPIC Research, siendo una CRO mexicana, conducir e implementar un estudio de tal importancia representando a CanSino en México.",0.6583218967416836,32,03,11,2020
ANNETTE ORTIZ AUSTIN,"Como lo hemos mencionado, CanSino ha realizado estudios fases preclínicas fase 1, fase 2 y este es un estudio fase 3 global, multicéntrico, randomizado, doble ciego, controlado, con placebo y diseño adaptativo para evaluar la eficacia y la seguridad e inmunogenicidad de la vacuna recombinante contra el nuevo coronavirus, vector de adenovirus tipo 5 en adultos de 18 años y mayores.",0.04337591591171219,61,03,11,2020
ANNETTE ORTIZ AUSTIN,"Como ya se mencionó, es una unidosis. La vacuna tiene ciertas condiciones, por lo cual se han evaluado distintos centros, para México se contarán 20 centros de investigación entre institutos y hospitales públicos y privados en los estados de Chihuahua, Durango, Nuevo León, Jalisco, Aguascalientes, Michoacán, Guerrero, Oaxaca, Morelos, Quintana Roo, Veracruz, Puebla, Hidalgo y la Ciudad de México.",0.02498003483624353,59,03,11,2020
ANNETTE ORTIZ AUSTIN,"Quisiera agradecer al gobierno chino, a CanSino Biologics por poner su confianza en nuestro país.",0.6138482297867349,15,03,11,2020
ANNETTE ORTIZ AUSTIN,"También quiero agradecer a los investigadores, al equipo de cada uno de los centros de investigación, a los monitores clínicos, a los comités de ética, a las autoridades sanitarias, al sector salud y en especial al Gobierno de México a través de la Secretaría de Relaciones Exteriores, al canciller Marcelo Ebrard por todo su apoyo, a la subsecretaria Martha Delgado, a Javier Jileta con todo su equipo, por coadyuvar en la implementación y realización de este protocolo.",0.08711470077355524,77,03,11,2020
