Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el primer caso, lo que tiene que ver con migración, pues lo planteamos, pero en el marco de la cooperación para el desarrollo, coincidimos de que hay que atender las causas de la migración, que la gente no se echa a andar, no abandona sus pueblos por gusto, sino por necesidad, y que hay que garantizar oportunidades a los ciudadanos, a los trabajadores de todos los países en sus lugares de origen, sobre eso hablamos mucho.",0.0,77,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sólo eso. Vamos hoy a mostrar nosotros, cómo con inversiones modestas, pero eficaces, y con dimensión social, se ha logrado apoyar en El Salvador, en Honduras, con programas como Sembrando Vida, como Jóvenes Construyendo el Futuro. Y tenemos ya estudios, tenemos evaluaciones de cómo en donde se están aplicando estos programas se ha reducido considerablemente el flujo migratorio, es decir, la gente ya no opta por emigrar, sino se queda en sus comunidades. Eso lo vamos a tratar hoy.",0.0,81,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro tema, pues no, no se planteó. No es eso. Nuestros adversarios simplifican mucho las cosas, todo lo ven de manera politiquera, pragmática, no saben de principios, de ideales. No se puede hacer política, buena política, si no se tienen principios, si no se tienen ideales. Bueno, en la vida hay que tener un ideal, hay que tener una doctrina, hay que ir hacia algo, no se puede actuar con pragmatismo en todo, menos en política.",0.0,77,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es muy difícil que después de mucho tiempo de una política tradicional, manejada de manera ilegal o discrecional, es difícil que se entienda que hay una etapa nueva, donde las relaciones son de otro tipo, donde está de por medio la autoridad moral.",0.0,44,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, si establecemos relaciones de complicidad con personas, con gobiernos, pues no tendríamos autoridad moral. Y si no se tiene autoridad moral, no se puede tener autoridad política; y si no se tiene autoridad moral y no se tiene autoridad política, no se puede transformar una realidad de injusticias, de opresión, de corrupción de un país, no se puede enfrentar una decadencia como la que padecíamos en el país.",0.0,69,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese pues es el error, el atisbo de nuestros adversarios, que simplifican demasiado, no toman en cuenta que estamos llevando a cabo una política de principios, de ideales. Entonces, que si se detuvo a esta persona, Ovidio, fue porque venía el presidente Biden; que si se le detuvo es porque queríamos quedar bien con el presidente Biden. Es un argumento muy ramplón y además es una falta de respeto a quienes llevan a cabo esta acción y pierden la vida.",0.0,81,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros aprendimos en la oposición que un dirigente, y esto aplica para cualquier gobernante, puede poner en riesgo su vida, pero no tiene el derecho de poner en riesgo la vida de los demás. Nosotros lamentamos la pérdida de la vida de cualquier ser humano. Nos dolió mucho el que, en cumplimiento de su deber, 10 elementos del Ejército, una mujer de la Guardia Nacional, compañera, hayan fallecido. Ya se ha hablado con sus familiares, se les está apoyando en todo y hay mucho amor, mucho cariño, mucha solidaridad.",0.0,89,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, aunque se trate de personas que tomaron el camino de las conductas antisociales, también nos duelen el que pierdan la vida y lo sentimos mucho por sus familiares. Nosotros estamos por la defensa de la vida, queremos vivir en paz.",0.0,42,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, entendemos también que nuestros adversarios actúen así y se les garantiza el derecho a disentir, no hay ningún problema tampoco. Yo diría que hasta nos ayudan, son como nuestros promotores, porque no saben ser oposición. Como siempre estuvieron arriba pertenecían, pertenecen a las cúpulas del poder económico, del poder político, no saben de cómo actuar porque no conocen los sentimientos del pueblo. Y sucede no sólo en los dirigentes opositores, que por lo general todos son o fifís o aspirantes a fifís o nunca se han vinculado con la gente del pueblo, no sólo eso, los intelectuales, ya sabemos cómo actúan, periodistas.",0.0,103,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro día hablábamos de pues un periodista profesional, porque durante mucho tiempo fue una estrella del periodismo, en circunstancias distintas porque ya hay una nueva realidad, ahora no se adapta porque no ha querido entender los reacomodos que se han venido dando en nuestro país, pero hablábamos de Joaquín López-Dóriga, que, como era antes, seguramente le habló por teléfono a alguien en la embajada de Estados Unidos o algunas de las gentes informadas y le dijo: ‘A ver, confírmame, va a aterrizar el avión del presidente Biden en el aeropuerto ‘Felipe Ángeles’, ¿sí o no?’. Y aquí el señor le ha de haber dicho: ‘Te aseguro que no’. Y ahí va, porque así era antes, había filtraciones y era otra situación. Pues resulta que sí aterriza el avión del presidente Biden en el aeropuerto ‘Felipe Ángeles’, ¿y cómo queda?",0.0,140,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, los del Servicio Secreto, que se portaron muy bien, nos dieron un recorrido por todo el aeropuerto. Y yo les invito a que vayan, bueno, a todos los mexicanos. La expresión del presidente Biden: ‘Es un gran aeropuerto’, me dice. ‘¿Todavía estamos en el aeropuerto?’ Sí. Porque los del Servicio Secreto le dieron todo el recorrido, y completamente alumbrado.",0.0,61,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le dije: Mire, el aeropuerto de la Ciudad de México son 600 hectáreas; este, son dos mil 600 hectáreas de instalaciones, y está la base aérea y está el aeropuerto. Es uno de los mejores aeropuertos de América Latina, de los aeropuertos más modernos, bien hechos, de buen gusto.",0.0,49,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, ir de noche, porque yo no había ido de noche y me lo hizo ver él, dice: ‘Qué importante obra’.",0.0,22,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también me hizo el comentario de que cuando le dijeron que yo quería que aterrizara su avión en el aeropuerto ‘Felipe Ángeles’, que no entendía bien el porqué, que al final dijo: ‘Lo que diga el presidente de México’, pero que no entendía bien.",0.0,45,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como ya le expliqué de que este aeropuerto se hizo porque querían hacer otro en un lago y que había intereses de por medio y que iba a costar muchísimo, y que con el nuevo aeropuerto nos habían ahorrado 120 mil millones de pesos, me dijo: ‘Bueno, pues ahora ya entiendo’.",0.0,52,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, como están enojados, aunque esto es un asunto de forma no de fondo, pero él sabe bien que la forma es fondo, ya dimensionó. Le decía: Es que no baja su avión aquí y van hacer una campaña, van a empezar a decir que no hay seguridad en el nuevo aeropuerto, que no pudo viajar, digo, aterrizar su avión. Platicamos un poco de eso.",0.0,66,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero muy bien, muy bien y vamos a esperar el resultado.",0.0,11,09,01,2023
PREGUNTA," Y también hoy cámaras empresariales de México, Estados Unidos, Canadá, envían una carta solicitando a los gobiernos que se avance en temas comerciales, sobre todo de la industria automotriz y también de energía. ¿Ve usted posibilidad de que se puedan resolver estos asuntos con esta cumbre, de que se puedan destrabar en el marco del T-MEC, ya las controversias están ahí interpuestas?",0.0,62,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se va avanzando mucho, como nunca. Se necesita fortalecer la integración y ya se está dando de manera, diría yo, natural. Se está fortaleciendo la economía en América del Norte y hay que apresurarnos para terminar de ser autosuficientes en América del Norte y pensar en ser autosuficientes en todo el continente americano, producir en América lo que consumimos, y esto implica planear de manera conjunta, que no se hacía; a diferencia de Asia, en donde tienen una planeación hacia el futuro, que ya saben qué resultados pueden lograr en el 2030, en el 40, en el 50, aquí sucedía de que no había una planeación conjunta para el desarrollo de América del Norte y menos para el desarrollo de todo el continente, aquí aplicaba el dicho de que se echa a andar la carretera y las calabazas se acomodan solas, no había planeación.",0.0,145,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros hemos venido insistiendo en que tenemos que planear hacia adelante y tenemos que consolidar económicamente a toda la región buscando la sustitución de importaciones, desde luego con respeto a las soberanías de los países, sin injerencismos, sin prepotencia, sin hegemonías, pensando en el bienestar de nuestros pueblos.",0.0,49,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya hay un nuevo ambiente en el sector empresarial, en los gobiernos, ya hay más consenso en que debemos de integrarnos a lo económico con respeto a nuestras soberanías.",0.0,30,09,01,2023
PREGUNTA, ¿Estas disputas no frenan un el comercio?,0.0,7,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, eso es parte también de las relaciones que se tienen cuando se trata de acuerdos, de tratados.",0.0,20,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, pues cuando no se quieren relaciones transparentes, limpias, honestas; por ejemplo, el caso de la industria eléctrica, ¿quiénes dicen que México no cumple?, pues lo que querían hacer negocios sucios con las llamadas energías limpias.",0.0,37,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quiénes se inconforman, por ejemplo, con el que no se permita el consumo de maíz transgénico?, pues lo que no tienen escrúpulos, quienes están acostumbrados a vender alimentos dañinos para la salud.",0.0,32,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quiénes pueden decir: ‘no estamos de acuerdo con que se prohíba los vapeadores’?, pues los que nada más están pensando en el lucro y no piensan en la salud.",0.0,29,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que van a haber siempre esas diferencias, pero el presidente Biden, el primer ministro Trudeau, pues no van a defender eso, no se puede defender lo indefendible; sin embargo, pues van a seguir opositores que quisieran que no fuesen buenas las relaciones, que se presentaran conflictos.",0.0,47,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El domingo, que fui a la península a supervisar el tren, la verdad, la verdad, sí me reía porque estaban colocando rieles oxidados. Genial, genial. Pero es parte de lo mismo, ¿no?, que se desesperan y cualquier cosa.",0.0,38,09,01,2023
PREGUNTA," Nada más, ¿los mensajes de la bilateral de hoy al final no serán transmitidos ni abiertos?",0.0,16,09,01,2023
MARCELO EBRARD CASAUBON, (Inaudible),0.0,1,09,01,2023
PREGUNTA," Ajá, a los que tendremos acceso (inaudible), pero decía que al final iba a haber unos mensajes.",0.0,17,09,01,2023
MARCELO EBRARD CASAUBON," No, eso es mañana, el mensaje a medios es mañana.",0.0,10,09,01,2023
PREGUNTA, ¿Hoy en la bilateral no habrá?,0.0,6,09,01,2023
MARCELO EBRARD CASAUBON," No, en la bilateral hay cuando se va a iniciar, el mensaje inicial del presidente López Obrador y del presidente Biden, igualmente lo será con el primer ministro Trudeau en el caso de Canadá, pero el mensaje a medios es mañana con los tres, así lo convenimos porque es una cumbre trilateral.",0.0,52,09,01,2023
PREGUNTA, ¿En las bilaterales no habrá?,0.0,5,09,01,2023
MARCELO EBRARD CASAUBON," No, solamente el mensaje de inicio.",0.0,6,09,01,2023
PREGUNTA, ¿Se va a transmitir ese mensaje?,0.0,6,09,01,2023
MARCELO EBRARD CASAUBON," Sí, el mensaje de inicio sí.",0.0,6,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,09,01,2023
PREGUNTA," Señor presidente. Emir Olivares, de La Jornada.",0.0,7,09,01,2023
PREGUNTA,"Insistir un poco en el tema migratorio, ayer el presidente Biden, que estuvo en El Paso, dijo que es uno de los temas principales para su administración y que solicitaría la cooperación de México.",0.0,34,09,01,2023
PREGUNTA,"¿En qué sentido iría esta cooperación de México, si es que ustedes aceptan o no aceptan darla? ¿Cómo se trabajaría de la mano en este tema migratorio?, más allá de estos diferendos que han tenido en el apoyo ustedes directo a países de Centroamérica, Estados Unidos, con la inversión privada, llevar empresas, etcétera. ¿En qué sería esa cooperación?",0.0,58,09,01,2023
PREGUNTA,"Y si nos puede un poco también… Se ha acusado en diversos sectores que el programa del presidente Biden para abrir el paso a ciudadanos de Venezuela, de Haití, de otras naciones, está teniendo restricciones severas, ¿no?, porque se tiene que hacer desde sus países de origen, entonces que no están considerados todos estos flujos que ya han venido migrando y que se han arriesgado, se han metido a la ruta migratoria.",0.0,72,09,01,2023
PREGUNTA,¿Qué nos podría decir al respecto de esos dos puntos?,0.0,10,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, tenemos muy buena comunicación en el tema migratorio, nos hemos entendido, nos hemos ayudado mutuamente, hemos evitado dos medidas lamentables y oportunistas:",0.0,23,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, lo que tiene que ver con el tráfico de personas, la actitud de quienes trafican con migrantes, y que en algunos casos están vinculados con la delincuencia organizada, de ahí que se prefiera cuidar y mantener hasta que se busquen opciones a los migrantes que ingresan a nuestro país en el sur, porque el tránsito hacia el norte es muy riesgoso, mucho, mucho muy riesgoso, sobre todo en los estados de la frontera. Entonces, en eso hemos trabajado de manera conjunta, desalentando a estas bandas, estos grupos que cobran para introducir a migrantes a Estados Unidos pasando por México.",0.0,100,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro, que también es lamentable, bochornoso, inhumano, es que se utilice el fenómeno migratorio con propósitos políticos o electorales, esto que hacían algunos gobernantes de Estados Unidos de llevar migrantes a Washington, a Nueva York, a las casas de sus opositores, incluso hace 10 días, 15 días, con las heladas, imagínense hacer eso.",0.0,55,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros no podemos aceptar esa situación, nosotros tenemos cuidado muy especial en la actitud del gobierno de Texas porque, con todo respeto, el señor gobernador es muy dado a ese tipo de acciones.",0.0,34,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ayudamos, pero no vamos a dejar de insistir que lo principal es impulsar el desarrollo de los pueblos, de los países de América Central y de América del Sur, vamos viéndolo, y lo voy a plantear ahora, lo adelanto.",0.0,40,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde hace más de 50 años no hay un plan para el desarrollo y el bienestar de los pueblos de América Latina y del Caribe. Cuando el presidente Kennedy, se puso en marcha la Alianza para el Progreso y hubo inversión con ese propósito, esto fue en los años 60 y desde entonces no ha habido ningún plan para apoyar a países con población en situación de pobreza, con problemas de desigualdad, de abandono, de marginación.",0.0,76,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que México sostiene?,0.0,6,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues tenemos que invertir en esos países. Por eso, aún a nivel de ensayo, estamos demostrando que con nuestros recursos invertidos en El Salvador, en Honduras, pronto en Guatemala, en Belice, se están logrando los propósitos de que la gente se quede a vivir y sea feliz en donde nació, donde están sus familiares, donde están sus costumbres. Ese es nuestro planteamiento de fondo, eso es lo que vamos a tratar el día de hoy y en eso hay cada vez más coincidencias.",0.0,83,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay en el presidente Biden una negativa; al contrario, coincidimos. Hace falta apurarnos para llevar a la práctica un plan con esas características. Por eso el encuentro de hoy es importante, porque ya tenemos un modelo y ya hicimos una evaluación, y podemos ir a las comunidades de El Salvador y de Honduras donde ya llevamos dos años trabajando y ahí está la prueba de lo que estamos sosteniendo. Entonces, ese es el propósito básico, fundamental.",0.0,77,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No sé si me preguntaste sobre otra cosa.,0.0,8,09,01,2023
PREGUNTA," Sí, es sobre el tema migratorio, pero insistir en este tema. ¿No ve un riesgo que el presidente Biden pueda o desde Estados Unidos puedan presionar para que México se convierta en este muro que luego se habla que quieren que se extienda, el famoso muro?, sobre todo porque el sistema está colapsando, llegó a un nivel histórico de arrestos en la frontera, 2.3 millones el año pasado, el año fiscal pasado estadounidense. ¿No ve ese riesgo o ve más una actitud de colaboración y de cooperación?",0.0,87,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, hay colaboración, y se están buscando opciones, alternativas. Por ejemplo, nosotros celebramos el que el gobierno del presidente Biden haya decidido otorgar permisos o visas temporales a hermanos venezolanos y se quiere ampliar esto en el caso de Nicaragua, de Colombia, de Haití, inclusive de Cuba, eso lo vemos bien porque ¿qué significa?, que hay un conducto, una vía para los que quieren irse a vivir y a trabajar a Estados Unidos, pues que no quede nada más el tener que atravesar México, con todos los riesgos que implica. Es una lucecita en el túnel, ya es una opción, ya es una alternativa el que hayan decidido entregar 24 mil visas o permisos. Ya nosotros aquí ya lo percibimos, porque se redujo el número de migrantes venezolanos.",0.0,128,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que están haciendo su trámite; sí, puede ser, de hecho hay que simplificarlo porque es engorroso, se piden muchas cosas, pero ya hay algo que no existía, esto reciente, esto muestra que hay una voluntad para enfrentar el problema y darle cauce y que sea una migración ordenada.",0.0,48,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si esto se consolida, pues va a generar una esperanza en la gente que quiere salir de su país, porque va a decir: ‘Me lleva tiempo, tengo que hacer todos estos trámites, pero ya no sólo como opción el buscar a un traficante, pagarle un dinero y arriesgarme a cruzar la frontera’. Yo veo eso bien, creo que se ha avanzado. No sé tú, cuál es tú punto de vista sobre esto, porque es muy interesante.",0.0,77,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Canadá tiene un sistema ejemplar de visas temporales de trabajo, y en el caso de Estados Unidos había renuencia, no se habían decidido a lo que ahora están haciendo. Es un inicio, pero, bueno, considero que puede funcionar.",0.0,38,09,01,2023
MARCELO EBRARD CASAUBON," Con su permiso, señor presidente.",0.0,5,09,01,2023
MARCELO EBRARD CASAUBON,"Bueno, nada más quizá valdría la pena un par de datos. Hay dos ideas en Estados Unidos a partir de ahora de este paso que tomó el presidente Biden, de cómo manejar el flujo migratorio:",0.0,35,09,01,2023
MARCELO EBRARD CASAUBON,"La derecha, que regresen a todos, ¿con qué medio?, el que sea, Título 42, Título 8, disposiciones sanitarias- Todo esto lo puedes ver en los procesos en la Corte, se llama expedited removal, ‘sacarlos de nuestro país a como dé lugar’, ese es el lema, nada más que esta idea tiene la mayoría en la Cámara de Diputados hoy de Estados Unidos.",0.0,62,09,01,2023
MARCELO EBRARD CASAUBON,"El paso que tomó el presidente Biden tiene un inmenso valor desde el punto de vista nuestro por lo que ya explicó el señor presidente López Obrador que es: la propuesta que México está haciendo consta de dos elementos sustantivos, inversión en los países de América Central y otros países, porque la gente está migrando por condiciones de pobreza, esencialmente.",0.0,60,09,01,2023
MARCELO EBRARD CASAUBON,"Entonces, si se quiere reducir el flujo migratorio, pues que se invierta. Esa es una idea.",0.0,16,09,01,2023
MARCELO EBRARD CASAUBON,"Y la otra idea es: tiene que ver un camino regular, en donde tú puedas ir a Estados Unidos a trabajar, se llama movilidad laboral. Por primera vez, dije que dio un paso muy importante el presidente Biden porque por primera vez Estados Unidos ha estado empezando a hablar y a establecer en sus documentos oficiales ‘movilidad laboral’, eso no existía nunca antes, eso es muy valiente del presidente Biden y es una declaración en la Cumbre de las Américas.",0.0,80,09,01,2023
MARCELO EBRARD CASAUBON,"Ahora, este otro paso que acaba de tomar significa que le das un camino a personas de Venezuela, Cuba, Nicaragua Haití, por ahora, para que puedan hacer su trámite en línea en lugar de todo el camino en donde, entre otras cosas, a las personas les piden que no traigan documentos, que no se identifiquen, entonces es muy difícil proteger sus derechos, los tratan de una manera inhumana, los ponen en riesgo. Entonces, que en lugar de eso puedan hacer un trámite documentado desde donde viven, país de origen, y no correr todos esos riesgos.",0.0,95,09,01,2023
MARCELO EBRARD CASAUBON,"Es la primera vez que vemos un proceso de este tamaño, son 360 mil, entonces sí reconocemos que es una política muy distinta, totalmente distinta diría yo, por razones obvias, a lo que propone la derecha. Entonces, lo vemos con mucha simpatía esa decisión que está tomando el presidente Biden.",0.0,50,09,01,2023
MARCELO EBRARD CASAUBON,"A eso hay que agregar las decisiones que ha tomado, que también hay que reconocerle, de aumento de visas temporales de trabajo, para mexicanos, pero también para centroamericanos y otras nacionalidades, porque han hecho crecer el número en varios miles.",0.0,40,09,01,2023
MARCELO EBRARD CASAUBON,"Entonces, hay esas dos políticas nada más, es esta o es esta. ¡Cómo no habríamos de reconocer esta, que es la que está tomando el presidente Biden!",0.0,27,09,01,2023
PREGUNTA," Hay una parte que no queda clara en este programa. ¿Qué hará México con la gente, con los migrantes que rechace Estados Unidos y los que entran de manera irregular también?",0.0,31,09,01,2023
MARCELO EBRARD CASAUBON," Sí, cómo no.",0.0,3,09,01,2023
MARCELO EBRARD CASAUBON,"Lo que hemos vivido desde 2020, bueno, toda la vida, desde 2020 se aceleró, que es el que acabo de describir como expedited removal, ¿qué es?, ¿cuál es la opción de México?, pues te los regresan por el puente.",0.0,39,09,01,2023
MARCELO EBRARD CASAUBON,"¿Los vamos a deportar? Claro que no. La pregunta sería: ¿Por qué los vas a deportar, si México está recibiendo personas que están buscando refugio o que están solicitando visas de trabajo por la frontera sur? ¿Cuál sería la diferencia entre una persona que cruza por Tapachula y nos pide refugio y una persona que cruza por El Paso, que lo regresa Estados Unidos por la fuerza de su territorio, cosa en la que México no puede intervenir?",0.0,78,09,01,2023
MARCELO EBRARD CASAUBON,"Entonces, ¿qué haces con esas personas que están en el puente?, ¿las vas a deportar, ¿en serio? Para empezar, hay países donde no los puedes deportar. Piensa en Haití. ¿Los vamos a mandar a Haití? Pues es muy difícil. Lo hemos hecho con algunos que nos lo han pedido, pero por lo general no lo hacemos.",0.0,56,09,01,2023
MARCELO EBRARD CASAUBON,"Por lo general, ¿qué haces?, pues les ofreces refugio, les ofreces trabajo. Ya pasaron por nuestro territorio para llegar allá, algunos llevan cinco intentos. Ha habido una persona, tuve el gusto de platicar con él, que lleva ocho intentos; le dije: Llevas ocho, ¿por qué? ‘Bueno, pasé, me detuvieron y me regresaron’, y así sucesivamente, ¿por qué?, ‘porque mi familia está en estas condiciones’. Entonces, él ya va a estar trabajando aquí en México.",0.0,74,09,01,2023
MARCELO EBRARD CASAUBON,"Pero para darte una idea, ¿qué es lo que podría hacer México en términos reales?, pues apoyarlos, no podemos hacer algo inhumano, deportarlos, repatriarlos, etcétera, salvo que sea alguien que tenga un proceso penal o algo así, que es punto y algo por ciento, el 99 por ciento son personas que están buscando trabajo.",0.0,54,09,01,2023
MARCELO EBRARD CASAUBON,"Entonces, sí apoyamos que la administración de Estados Unidos esté hablando, del presidente Biden, de movilidad laboral, que esté promoviendo la expansión de las visas de trabajo en Estados Unidos porque eso es un hecho, que esté proponiendo un programa de 360 mil visas o permisos humanitarios, que no tiene precedente, y que esté haciendo esto cuando la derecha acaba de ganar la Cámara de Diputados. Claro que lo respaldamos.",0.0,70,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, vamos a ver esto, porque es interesante también para que todo el pueblo de México lo conozca. Hay tres láminas que podríamos mostrar:",0.0,25,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una sobre el comportamiento en general de la migración, que tiene que ver con deportaciones. Esta.",0.0,16,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra que podemos tener sobre el incremento de migrantes de países que antes no eran los que más… No me gusta la palabra ‘expulsar’, sí, pero que eran más países centroamericanos, y cómo ahora ha ido cambiando esto.",0.0,38,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y una tercera, que me gustaría que la pudieran tener, es que a partir de que Estados Unidos toma la decisión en el caso de Venezuela de otorgar estas 24 mil visas temporales o permisos, aquí en México se nos disminuye considerablemente la migración. ¿Las podemos presentar las tres?",0.0,49,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es el crecimiento general. Esta azul son extranjeros, no mexicanos; estos son mexicanos, la verde, nosotros hemos podido, esto no se veía desde hacía mucho tiempo. Esto es lo que ha crecido últimamente.",0.0,34,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora dame la lámina por país de esto, si la tienes. ¿No la tienen? ¿Y no tienen la otra tampoco? Bueno, pero tú la puedes explicar o tú explica el caso de Venezuela, de Colombia, o sea, de esto.",0.0,39,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí es donde va dirigido básicamente el acuerdo del presidente Biden y ya como en noviembre, que se aplica aquí, en el caso de Venezuela hay una disminución considerable.",0.0,30,09,01,2023
MARCELO EBRARD CASAUBON," Bueno, ustedes pueden ver aquí abajo principales nacionalidades de quienes llegan.",0.0,11,09,01,2023
MARCELO EBRARD CASAUBON,"No tenemos la gráfica, pero tenemos los números, son las principales nacionalidades de extranjeros que han sido aprehendidos por CBP. CBP es el, digamos, el equivalente al Inami.",0.0,28,09,01,2023
MARCELO EBRARD CASAUBON,"De enero a diciembre del 2022, ¿cuáles son los números? Entonces, personas, es interesante, en primer lugar, provenientes de Cuba, 294 mil 816. Que esto también es un efecto de las sanciones económicas, toda sanción económica se traduce en flujos migratorios, ¿por qué?, porque provocas una restricción, un problema económico serio. Entonces, 294 mil 816.",0.0,55,09,01,2023
MARCELO EBRARD CASAUBON,"Nicaragua 209 mil, que no era el caso, digamos, en el año 2021.",0.0,13,09,01,2023
MARCELO EBRARD CASAUBON,"Colombia, 154 mil 919, pues tampoco era el caso, subió, ahí no por sanciones económicas, son otras razones.",0.0,18,09,01,2023
MARCELO EBRARD CASAUBON,"Ecuatorianos, perdón, venezolanos, 157 mil 855, ahí sí también hay sanción o sanciones.",0.0,13,09,01,2023
MARCELO EBRARD CASAUBON,"Haitianos, 59 mil 937.",0.0,4,09,01,2023
MARCELO EBRARD CASAUBON,"Ecuatorianos, 53 mil 175.",0.0,4,09,01,2023
MARCELO EBRARD CASAUBON,"Bueno, en resumen, si anteriormente si esto lo hubiéramos visto en 2019 aquí estaría Honduras, Guatemala, El Salvador, principalmente, y aquí se puede ver claramente cómo cambió. Entonces, ahora Cuba, Nicaragua, Colombia, Venezuela, ecuatorianos, haitianos y ya los demás son otras nacionales. Ese es el cambio.",0.0,46,09,01,2023
MARCELO EBRARD CASAUBON,"Cuando se aplica, como explicó el presidente, el programa de 24 mil permisos o visas de carácter humanitaria para venezolanos por una vía previsible donde puedes hacer tu tramite en línea, se redujo el número de personas que llegan por el flujo digamos que contratas y te pones en manos de personas que están, que te piden, en primer lugar, que ni siquiera te identifiques, se redujo que estábamos recibiendo, ¿por qué?, porque las personas prefieren hacer su procedimiento a correr esos riesgos, es muy lógico. Con todo y que sean requisitos, no estás en riesgo ahí en ese proceso, tu riesgo es que tome tiempo el que te resuelvan; en el otro caso tienes riesgo hasta de vida.",0.0,119,09,01,2023
MARCELO EBRARD CASAUBON,"Entonces, esa es la diferencia.",0.0,5,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es abrir una puerta, es que no quede sólo el viacrucis de atravesar desde esos países para llegar a la frontera norte de Estados Unidos con todos los riesgos que implica.",0.0,31,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A nosotros nos duele mucho el número de accidentes en vehículos y la pérdida de vidas humanas por ese tipo de transporte. Entonces, entre mayor es el volumen de personas, mayor…",0.0,31,09,01,2023
MARCELO EBRARD CASAUBON," Ya la tengo, señor, si la quiere.",0.0,7,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Ya la tienes? Sí, por favor. Es que esto ayuda mucho.",0.0,11,09,01,2023
