Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, va a llegar hoy, creo que sale al mediodía, a las 10:00, 12:00 va a llegar al hangar presidencial el avión, ya viene de regreso.",0.32823650481604266,26,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les adelanto, vamos a tener la reunión, una mañanera allá en el Hangar Presidencial. Sé que tenemos el compromiso de que yo les… O sea, habíamos quedado en que iban a conocer el avión ya para que… los compromisos se cumplen.",0.32823650481604266,41,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sigue el compromiso de la compra, sí, no se ha caído, ya incluso hubo una aportación de un anticipo; sin embargo, no hay ningún problema de entregarlo aquí o entregarlo en Estados Unidos. Y también se tenía ya por mantenimiento, ya se terminó completamente de todo el proceso de mantenimiento, lo trae la Fuerza Aérea.",0.32823650481604266,55,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy llega el avión, va al hangar, ahí mismo va a ser la reunión de seguridad el lunes y la conferencia, y con sana distancia ustedes van a conocerlo.",0.32823650481604266,29,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues a lo mejor, porque… para ver cómo era la vida antes del cambio.",0.32823650481604266,14,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Una más y ya.,0.32823650481604266,4,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Acerca de esto último tenemos muy buena relación con el gobierno de Baja California, es nuestro amigo el gobernador de Baja California Jaime Bonilla, viene con nosotros en la lucha, lo estimamos mucho.",0.32823650481604266,33,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hablábamos de la democracia, de que no hay uniformidad, hay discrepancias, se tiene que garantizar el derecho a disentir, hay pluralidad y tenemos que acostumbrarnos a eso. Sólo en la dictadura no se puede discrepar se protesta con los dientes apretados, no se puede hablar, eso son las dictaduras; en la democracia no, hay libertades, o sea, lo que está elevado a rango supremo es la libertad por encima de todo y es casi prohibido prohibir. Entonces, que todo mundo se exprese, que todo mundo se manifieste.",0.32823650481604266,88,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en este caso no coincidimos con la decisión que tomó el gobernador de Baja California, nuestro amigo, porque consideramos que no se puede con un decreto de un gobierno estatal cancelar un derecho, una facultad que le corresponde al gobierno federal. Imagínense, si esto fuese así, ahora que vienen las elecciones pues todos los gobernadores sacarían decretos para que no se cobrara en las casetas de Capufe o del sistema federal.",0.32823650481604266,72,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero en este caso…,0.32823650481604266,4,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, un decreto para que no se cobre el IVA. Entonces, eso no se puede.",0.32823650481604266,15,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, no es conmigo, es con la ley. Nosotros ya presentamos una controversia constitucional y va a ser el Poder Judicial el que va a resolver sobre este caso. Pero eso no significa pelearnos, no, es discrepar, tener puntos de vista diferente. Pero sí, no podemos aceptar esas decisiones.",0.32823650481604266,49,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Lo primero que preguntaste?, perdón.",0.32823650481604266,5,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, esto es también muy interesante que se sepa, porque ahora que he estado recorriendo los estados y lo voy a seguir haciendo, hay gobiernos locales que le echan la culpa a la federación de que no pueden hacer obras, no pueden resolver las demandas de la gente, porque no se les entregan los recursos de la federación y eso no es cierto.",0.32823650481604266,63,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está el secretario de Hacienda, tiene instrucciones para que se entreguen puntualmente las participaciones federales, lo que por ley corresponde a estados y municipios, y estamos al corriente ¿o no?",0.32823650481604266,31,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," O sea, no se han dejado de entregar las participaciones, o sea, a los estados y a los municipios.",0.32823650481604266,19,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, existe un fondo, así como en lo federal existe un fondo para estabilizar el presupuesto en una contingencia como lo del COVID, un fondo de 150 mil millones de pesos, así para el caso de los estados tiene un fondo que maneja la Secretaría de Hacienda de un poco más de 60 mil millones de pesos, compensatorio. Entonces, al bajar la participación, porque se tiene menos recaudación participable, se les entrega este fondo, ya se está entregando este fondo a todas las entidades.",0.32823650481604266,84,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero además el gobierno federal está invirtiendo, entregando de manera directa apoyos en todos los estados. Sólo en créditos a pequeñas empresas ya deben de haberse entregado alrededor de 30 mil millones de pesos, nunca en la historia se habían entregado de manera directa tantos créditos a pequeños empresarios o empresas familiares, del sector formal y del sector informal, nunca en la historia.",0.32823650481604266,63,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto, aunque todas las tardes hay información, falta que se difunda más. Ahora que voy a ir a Sonora voy a informar en Cajeme, en el municipio de Cajeme con cabecera municipal en Ciudad Obregón, voy a informar sobre toda la inversión federal en Sonora, que es muchísimo lo que estamos destinando de inversión federal a Sonora a la gente de manera directa, ya sea créditos, apoyo a productores, apoyo a adultos mayores, apoyo a personas con discapacidad, becas.",0.32823650481604266,80,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, puedo decir que todos los que estudian preparatoria en Sonora y en cualquier estado tienen sus becas. A nivel nacional 11 millones de becas, nunca en la historia se habían entregado tantas becas.",0.32823650481604266,34,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto también lo digo porque aplicamos un plan de austeridad republicana y hay muchas protestas, pero imagínense, con esta forma de gobernar tenemos ahorros, por eso no padecemos de falta de camas, de equipos en hospitales, por eso pudimos contratar -y no se ha dicho lo suficiente, no se ha informado lo suficiente- a 50 mil trabajadores de la salud en tres meses, porque no teníamos especialistas que se tuvieron que formar, enfermeras, otros trabajadores de la salud.",0.32823650481604266,79,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿De dónde sale todo este recurso?,0.32823650481604266,6,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues de no permitir la corrupción, de la austeridad. Entonces, es una visión distinta el que tengamos una sociedad mejor por ser más justos, que a todos nos llegue el presupuesto, que es lo que se está llevando a cabo.",0.32823650481604266,41,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí, vamos a firmar y ya nos vemos mañana.",0.32823650481604266,10,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas gracias, de nuevo, a Carlos Salazar, a Carlos Aceves, a los representantes de la Cámara de Diputados, de la Cámara de Senadores, el trabajo de Arturo, de todo su equipo.",0.32823650481604266,31,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas gracias también a los dirigentes empresariales de otras organizaciones que conforman el consejo empresarial, que ayudaron.",0.32823650481604266,17,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo entendido, porque aquí nos informan, ya no hay CISEN, ya no hay espionaje, pero sí hay inteligencia y vienen a informarnos de cómo se están haciendo las cosas, y Carlos se entrevistó con muchos empresarios, empresarios pequeños, medianos, grandes empresarios, se logró esto en el sector empresarial por consenso; lo mismo el apoyo de la CTM y de otras organizaciones obreras de trabajadores. Entonces, sí es un avance importante.",0.32823650481604266,70,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues adelante.,0.32823650481604266,2,22,07,2020
