Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero voy a procurar acordarme de cómo se llama el lugar donde voy en la mañana a comer mis tortas de lechón. Tienen su horno. Y es algo extraordinario, sí, porque se piensa que sólo en Yucatán, desde luego en Yucatán hay una gran variedad de comida.",0.0,47,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," “El Camarón Feliz”, “El Camarón Feliz”, se los recomiendo ahí, “El Camarón Feliz”.",0.0,13,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y son de esas cosas que se piensa: ¿cómo en Cancún, que es un centro turístico? Una exquisitez, una torta de lechón suculenta. ¿Cómo en Cancún?",0.0,26,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me pasó en Tulum con el café de Don Cafeto, hace muchos años pasé y de repente me tomo un café ahí y sigo, estoy de gira, y regreso para tomarme otro café, porque exquisito el café, en Tulum.",0.0,39,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya falleció.,0.0,2,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero cuando regreso, ese mismo día, estaba él ahí y me dice: ‘El café, ¿verdad’, y le digo: Sí, a eso vengo. O sea, pasé, me tomé un café, hice toda la gira ya por la tarde noche digo: Vamos a volver a pasar. Ya después me enteré de que era un café, es un café, lo traen de Chiapas, pero en Tulum.",0.0,64,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya me están esperando las tortas. Adiós, adiós.",0.0,9,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vuelo al mediodía, voy a Washington, por la tarde para llegar por la noche a Washington, mañana tenemos a las 11:00 la reunión bilateral con el presidente Biden. No, a las 11:00 con el primer ministro Trudeau, a las 11:00, luego vamos a saludar a la vicepresidenta Kamala Harris y a la 1:00 de la tarde, mañana, es el encuentro con el presidente Biden, y a las 4:00 de la tarde es la trilateral, vamos a estar los tres para la evaluación del tratado. Ese es el programa.",0.0,88,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya descansamos allá y en la mañana regresamos para estar el viernes al mediodía de regreso a la Ciudad de México, y el sábado es 20 de noviembre, aniversario del inicio de la Revolución y vamos a estar en el desfile militar.",0.0,42,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Un poco más tarde.,0.0,4,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no está, pero si sale en la conversación pues también lo tratamos, explicarle al primer ministro Trudeau, al presidente Biden, por qué queremos fortalecer la Comisión Federal de Electricidad. Es muy sencillo, lo que queremos es que no aumente el precio de la luz, y que se termine con los abusos de las empresas particulares, sobre todo de las empresas extranjeras, y en especial, lo voy a decir, de las empresas españolas, que nos veían como tierra de conquista y tenían hasta de empleados a los expresidentes de México, esta Iberdrola tenía de empleado al expresidente Calderón y de empleada a la que fue secretaria de Energía, y por eso hacían y deshacían; pero eso ya se terminó, a robar a otra parte.",0.0,125,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿ustedes creen que me va a costar trabajo decirle esto al presidente Biden o al primer ministro Trudeau?",0.0,19,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues no, ni modo que ellos estén a favor o protejan a corruptos. Ellos sin gentes íntegras, que defienden los intereses de sus pueblos como lo hacemos nosotros en México. ¿O qué?, ¿no vamos a defender los intereses del pueblo?, ¿no nos pusieron para eso?, ¿o nos pusieron para estar empleados de empresas saqueadoras que se dedican a medrar? No.",0.0,60,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No debemos de olvidar lo que me dijo un migrante allá en San Quintín desde la campaña: ‘Vamos a ganar -me dijo- pero nada más acuérdese que así como el presidente Juárez separó la Iglesia del Estado, porque a Dios lo que es de Dios y al César lo que es del César, ahora lo que hay que hacer es separar el poder político del poder económico, para que el gobierno represente a todos, a ricos y a pobres, que no sea un comité al servicio de una minoría, que sea un gobierno del pueblo para el pueblo y con el pueblo’, y eso es lo que estamos haciendo.",0.0,109,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí, nos vemos.",0.0,4,17,11,2021
