Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos ahora también un déficit de intelectuales independientes, porque los que se formaron durante el periodo neoliberal o se desenvolvieron durante el periodo neoliberal se vincularon demasiado al poder y ahora no entienden lo que está sucediendo.",0.0,38,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo espero que vayan surgiendo nuevos pensadores, teóricos, escritores, con todo este movimiento que se está dando. Va a llevar tiempo, pero van a surgir nuevos.",0.0,26,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque fue casi general la cooptación, para poder salir adelante había que guardar silencio.",0.0,14,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el periodo de más saqueos, de mayor corrupción en toda la historia de México, guardaron silencio por las becas, por los apoyos gubernamentales, por el desarrollo de las empresas editoriales, por los premios, los reconocimientos; sobre todo, si eran reconocimientos en España, imagínense.",0.0,44,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues ya he hablado bastante sobre eso, ya está en manos del tribunal, ya he expresado que es un asunto que se politizó, hay elecciones, el actor principal o acusado es candidato a gobernador, entonces eso es lo que ha generado toda esta situación, básicamente.",0.0,46,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que siempre se han fabricado delitos.,0.0,7,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero que acusen a la autoridad, que no actuó, que lo denuncien, pero que no haya linchamientos públicos, porque eso no conviene a nadie.",0.0,25,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no hay pruebas ¿cómo?, ¿nada más porque se cuenta con todo el apoyo del partido conservador y los medios de información, que la mayoría están subordinados al partido conservador?, ¿nada más así?, ¿y el pueblo qué, la gente?",0.0,39,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es la democracia?,0.0,4,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo hemos dicho muchas veces, es el poder del pueblo, para el pueblo y con el pueblo. El pueblo decide en la democracia, el pueblo manda. Si hay una elección, hay que tenerle confianza al pueblo y que el pueblo sea el que se manifieste, decida. ¿Por qué las elites?, ¿por qué los grupos de intereses creados?",0.0,57,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es todo, actuemos de esa manera, guardadas las proporciones.",0.0,10,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo que cuidar que no se fabriquen delitos porque yo padecí de la fabricación de un delito para hacerme a un lado, para que no apareciera mi nombre en la boleta en las elecciones del 2006. Y se pusieron de acuerdo arriba, el presidente con el presidente de la Corte.",0.0,51,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese entonces ¿ustedes creen que estos intelectuales orgánicos me defendieron?, ¿creen ustedes que me defendieron los medios de información?",0.0,20,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, me defendió el pueblo, el que me sacó a flote fue el pueblo, el pueblo es mucha pieza.",0.0,19,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cómo me voy a quedar callado cuando se trata de fabricar delitos?",0.0,13,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, dije guardadas las proporciones, pero se requiere que se le pregunte al pueblo, para no equivocarnos lo mejor es preguntar.",0.0,21,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, está bien, es que está bien, es que ella me pregunta, tiene todo su derecho, yo también, y además como es el tema que suponen los conservadores que me afecta, pues ella, que es periodista y que tiene que hacerlo, me pregunta sobre el tema, porque mañana ¿cuál es la nota? No mañana, hoy, mi opinión sobre lo de la Corte, mi opinión sobre Félix, esa es la nota.",0.0,72,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero estas personas son compañeros y todos nos vamos a entender bien y ya, serenidad y paciencia.",0.0,18,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues hay que preguntarles a los guerrerenses, hagan un reportaje en Guerrero, pregúntenle a la gente.",0.0,16,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo información, pero como ustedes también, como cualquiera, de que algunos partidos eligieron a sus candidatos a través de encuestas, algunos. Entonces hay que preguntarle a la gente.",0.0,29,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a esperar todavía, no nos adelantemos.",0.0,7,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a esperarnos, está en el tribunal el caso y van a resolver, si no en esta semana, en la otra, tienen que resolver. Vamos a esperar.",0.0,27,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo importante es que van transcurriendo las campañas, no ha habido problemas mayores. Hay, como en todas las campañas, nerviosismos, fatigas, enojos, preocupación. Imagínense los del partido conservador cómo están.",0.0,30,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nadie dijo nada de la encuesta del Reforma, nadie. Silencio. No la retuiteó Claudio ni Krauze, ni Aguilar ni nadie.",0.0,20,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así son estos tiempos, pero tranquilos, esperemos que la gente decida libremente y tengamos confianza en el pueblo, tengamos mucha confianza en la gente.",0.0,24,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién falta? Uno allá y luego tú.,0.0,7,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, yo pienso que se debe de garantizar que el INE y el tribunal sean órganos autónomos, independientes, conducidos por mujeres, por hombres rectos, íntegros, honestos; eso es lo que tiene que procurarse y no los ha habido.",0.0,38,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto no es nuevo. ¿Saben que el INE en el pasado dependía de la Secretaría de Gobernación? Así era. Esto, para los jóvenes. Hasta hace, sí, 20, 30 años dependía del gobierno completamente, de Gobernación; luego empezó a independizarse, pero seguía estando controlado por el gobierno.",0.0,47,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubo un intento bueno en el inicio del gobierno de Zedillo, en la conformación del consejo del INE, porque participaron todos los partidos para ver quiénes iban a formar el INE y cada partido nombró. Por primera vez hubo equilibrio, incluso para la presidencia del INE se planteó que fueran gentes íntegras, el presidente del INE.",0.0,56,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo que se propuso a un abogado constitucionalista muy serio, respetuoso, su hijo también es abogado y creo que lleva su nombre. Ya me voy a acordar. Y no aceptó, les digo porque acaba yo de entrar como presidente de un partido y me tocó a mí estar en esas pláticas, en esos acuerdos, acababa de terminar el licenciado Muñoz Ledo y estaba yo llegando. Fix-Zamudio, y no aceptó. Y luego se convino, se llegó a un acuerdo, a un consenso, de que se invitara al director del Colegio de México, Andrés Lira, y tampoco aceptó. Muy interesante, porque en aquel tiempo era muy difícil encontrar a los que dijeran que no, siempre decían que sí.",0.0,117,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego ya quedó Woldenberg. Ese consejo no estuvo mal, pero después vinieron otros, el del 2006, y de otros, hasta la actualidad. Entonces, es cosa de que haya gente, personas, profesionales íntegros, rectos, honestos.",0.0,35,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De los que están ahora, firmaron cuando el fraude del 2006 avalando la elección y la traen contra nosotros desde entonces, es fobia.",0.0,23,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, buscar la forma de que sean gente íntegra, buena, recta, que tengan -como decían los liberales del siglo XIX- la arrogancia de sentirse libres. Entonces, eso es lo que yo opino.",0.0,32,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, también es importante, no depende un proceso electoral, una elección, sólo de la autoridad electoral. Depende de los ciudadanos.",0.0,20,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Dónde se decide?,0.0,3,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la casilla, desde que la gente decide participar y ejerce a cabalidad su derecho y vota de manera libre y en secreto sin dejarse manipular, ahí empieza.",0.0,28,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego ahí tienen que haber representantes ciudadanos; es más, la directiva de la casilla se integra con ciudadanos. Si ahora que vienen las elecciones -yo creo que ya pasó ese proceso- se seleccionó a ciudadanos, que participen, que vayan.",0.0,40,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque ¿antes qué se hacía?,0.0,5,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En víspera de las elecciones se iba a buscar a los seleccionados y se les compraba o se les amenazaba para que no asistieran y no había representantes de casilla, y entonces los escogían entre los primeros de la fila, que eran los que ya sabían que en esa mesa electoral no iban a haber autoridades, entonces ya entraban ellos de emergentes.",0.0,62,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y bueno, ya sabemos ¿no? A las 6:00 de la tarde, 7:00, empezaban a contar. Si hacía falta, hacían estallar un transformador para que se fuera la luz, ya cuando regresaba la luz ya tenían hecho el paquete; si no, como ellos tenían a los escrutadores, ahí contaban, uno, dos, tres, 11, 18, 19, 20, 27, 40, 41, 42, 56, 57, 58, 71, 72, 73, 80. Hasta los niños decían: ‘No sabe contar’, cuando sacaban los videos los mapaches electorales.",0.0,80,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es nada más arriba, es abajo. Si no se tienen representantes, si no hay ciudadanos, pues entonces se les facilitan y cambia todo.",0.0,25,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Manejan ahora hasta algoritmos para quitar votos, aumentar votos; en el 2006 hicieron eso, hasta familiares del candidato que fue impuesto participó, su empresa fue la encargada, contratada por el INE para llevar a cabo el conteo.",0.0,37,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que defender la democracia, defender el voto, que la elección sea limpia, sea libre y que respetemos la voluntad del pueblo, eso es.",0.0,25,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues que tiene todo el derecho de manifestar sus dudas, pero nosotros sostenemos que los tres yacimientos que se han descubierto tienen petróleo suficiente, que han aumentado las reservas probadas de petróleo, que ya decidimos dejar de vender petróleo crudo cuando tengamos capacidad para refinar nuestra materia prima.",0.0,49,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso se está construyendo la nueva refinería de Dos Bocas, por eso se están rehabilitando las seis refinerías y estamos por iniciar la construcción de plantas coquizadoras en Tula, es un proyecto que se quedó inconcluso, se invirtieron mil 500 millones de dólares, se trajeron incluso equipos, tanques; algunos se deben de acordar de que trasladaron esos tanques por las carreteras y tuvieron que quitar puentes porque eran muy grandes, enormes. Bueno, pues todo ese equipo quedó ahí y se destinaron, repito, mil 500 millones de dólares; ahora vamos a reiniciar esa obra para producir más gasolinas.",0.0,98,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, calculamos que vamos a tener una producción de gasolinas y de diésel suficiente para dejar de comprar la gasolina en el extranjero, ese es el plan que tenemos, no vender petróleo crudo, sino procesar toda la materia prima en nuestro país. Y a las pruebas me remito.",0.0,48,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando de que esto va a suceder en el 2023 y estamos trabajando para eso, y vamos bien. No es fácil porque se esmeraron. Y a lo mejor este experto nunca dijo nada de que estaban dedicados los neoliberales a destruir a Pemex, acabar con Pemex, como también lo estaban haciendo con la Comisión Federal de Electricidad y ahora estamos rescatando a estas dos empresas públicas.",0.0,67,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sencillo no es, pero con el apoyo de los técnicos, de los trabajadores mexicanos, sin corrupción, vamos avanzando. Y tenemos un plan de reforma energética importante, y vamos a tener suficientes combustibles para cubrir toda la demanda de gasolinas y de diésel sin comprar estos combustibles en el extranjero, ese es el plan que tenemos.",0.0,55,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Vamos con el compañero.,0.0,6,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Están trabajando con ese índice en Bienestar. A ver si nos presentan un informe de cómo van. Ya se integró el equipo, yo creo que ya han aplicado encuestas para ver el índice de felicidad del pueblo de México o no sólo medir lo cuantitativo, crecimiento económico, sino también medir bienestar y para eso es que se creó esta nueva metodología y se constituyó un grupo de expertos. A ver si ya nos informan sobre cómo va ese trabajo.",0.0,79,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre la felicidad del pueblo de México hay ese dato que tú estás señalando y parece, no estoy muy seguro, de que el Inegi también sacó un dato al respecto, a ver si lo vemos, sobre la felicidad de los mexicanos a pesar de la pandemia; si no ahora, mañana, si es que existe, parece que leí un reporte sobre eso, pero a lo mejor me equivoqué. Si no, lo buscan.",0.0,71,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso corresponde a las organizaciones laborales, yo pienso que debemos todavía actuar con prudencia. Está bajando la incidencia de contagios, hay menos contagios, eso es muy bueno, pero no queremos un repunte.",0.0,32,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos todavía esperando el resultado del relajamiento que se dio en Semana Santa, aunque ya está pasando, de acuerdo a los médicos, a los expertos. Queremos estar seguros de que no vamos a tener un repunte y que avancemos más tiempo para que también avancemos en la vacunación, porque esto es protección. Mañana vamos a informar sobre la vacunación.",0.0,59,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, mañana me voy a vacunar. No le gustó al Excélsior, los del Excélsior, que tampoco nos quieren, nada más nos quiere el pueblo, ya con eso tenemos; y también no todo el pueblo, porque no se puede ser monedita de oro.",0.0,43,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, en la democracia tiene que haber oposición, la oposición es necesaria, es como la competencia, esa es la oposición, hasta Dios creó al Diablo, tiene que haber una oposición, tiene que haber competencia, eso es",0.0,36,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Lo tienes?,0.0,2,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ‘Satisfacción de la vida’ o algo así.,0.0,7,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un día le vamos a dar un reconocimiento a los que manejan la información porque, la verdad, la verdad, son unos profesionales.",0.0,22,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es eso, pero no interpreto, así. Pero es a julio del 19. No, yo pensaba que había algo nuevo, mejor lo dejamos pendiente. Sí, porque, a julio sí, pero es con la pandemia, a pesar de la pandemia, que la gente no ha perdido la fe.",0.0,46,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, descartada la desaparición del INE, porque se requiere un organismo para la organización de las elecciones, eso es imprescindible en cualquier país del mundo, lo que hay que buscar es que sea un organismo profesional, imparcial, recto, incorruptible, no sometido al poder, al servicio de los ciudadanos, completamente democrático, eso es lo que se busca.",0.0,56,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo de la plática con el ingeniero no trató eso.,0.0,10,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no se mete en esas cosas. La verdad que el ingeniero Slim, ya lo dije y lo repito, es bastante institucional; hay otros que se meten en la política partidista. El ingeniero Slim es institucional, es respetuoso de todos, esa es la impresión que yo tengo.",0.0,48,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora no porque, si no, vamos a interferir o se puede pensar que estamos interfiriendo. Estamos en campaña, no conviene, ni en público ni en privado.",0.0,26,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no me he reunido con el presidente del INE pues yo creo que desde hace tres años. Nos vimos en una situación personal muy triste, cuando falleció su papá, pero eso ya tiene tiempo, pero durante el tiempo que fui candidato y ahora no.",0.0,45,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿La tienen?,0.0,2,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, esa es, esta es.",0.0,5,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es alto esto. En enero del 21, 8.2 el promedio de satisfacción con la vida a nivel nacional y por sexo, la vida -gracias a la vida- del mexicano, que es distinto al otro dato.",0.0,35,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A la felicidad.,0.0,3,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. Y hombres y mujeres.,0.0,5,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso lo ve la Secretaría de Relaciones Exteriores. Mañana tengo un acuerdo con el secretario de Relaciones y le voy a preguntar sobre este asunto.,0.0,25,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por lo general, nosotros actuamos con prudencia, no nos salimos de los principios de no intervención y de autodeterminación de los pueblos, también de buscar la solución pacífica en las controversias, pero por lo general queremos llevar buenas relaciones con todos.",0.0,41,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, es la Secretaría de Relaciones la que decide sobre este asunto y vamos a ver qué opina Marcelo Ebrard y si ya recibió ese comunicado. Eso es lo que puedo contestarte.",0.0,33,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vamos porque ya es la hora del desayuno. Nos vemos mañana, que vamos a informar sobre la vacunación.",0.0,19,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, es que los de Excélsior decían, porque no terminé de expresar la idea, de redondearla, es que había yo dicho, ¿se acuerdan? de que no quería yo espectáculo, pero luego decidí que era importante que me vacunara y que fuese público, porque decían mis adversarios que ya me había vacunado y también de que hay un porcentaje menor de adultos mayores que no quiere vacunarse, que tienen alguna preocupación.",0.0,70,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros hemos dicho que somos libres y respetamos la decisión de todos, no es obligatorio, pero es importante que nos protejamos y es importante que se sepa que no hay riesgos, que las reacciones son normales y a ver si convencemos a más, porque estamos terminando ya de vacunar a adultos mayores, casi estamos terminando con todos los municipios del país, esta semana terminamos, aún con una dosis, pero ya todos, adultos mayores de 60 años, mañana vamos a hablar de eso, pero se nos están quedando algunos.",0.0,88,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, mañana se va a informar que los que no se vacunaron van a tener posibilidad de hacerlo cuando se empiecen a aplicar segundas dosis; si se regresa al municipio y ya lo pensaron cuando lleguen a vacunar para segundas dosis, que los que están pendientes vayan o si están postrados, están en sus casas, no pueden salir, que los familiares informen para que se les vaya a vacunar en sus domicilios.",0.0,72,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos 14 municipios en donde por asamblea -bueno, eran 14- decidieron que no se iban a vacunar, sobre eso vamos a hablar mañana, y ya se logró convencer a uno de los 14 municipios, al municipio de Chamula, en Chiapas, ya se logró convencer.",0.0,45,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estando aquí se va a dar a conocer que yo me vacuno, que no va a pasar nada, que todos estamos cuidándonos, pendientes y que sí es importante la vacuna, sí es muy importante, sí protege la vacuna.",0.0,39,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso es que cambié de parecer, para que los de Excélsior no se enojen.",0.0,16,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos vamos mañana, hasta luego.",0.0,6,19,04,2021
