Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No va a haber problema por esta acción de ayer de desabasto, ya estamos actuando, ya estamos rehabilitando estos daños.",0.07818881294833002,20,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya está funcionando de nuevo el Tuxpan-Azcapotzalco, que es muy importante porque son 160 mil barriles diarios y es el ducto que abastece la Ciudad de México y el Estado de México, pero ya estamos en esto.",0.5109376795959567,37,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya avanzamos a pesar de que constantemente nos están sacando de operación el ducto de Salamanca a Guadalajara; vamos avanzando en abasto para ir normalizando en Jalisco todo el abasto de gasolina, ya estamos trabajando en eso.",0.015129521687069502,37,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también ya vienen las pipas, eso nos va ayudar mucho porque vamos a tener, en una primera etapa, más de 700 pipas; o sea, vamos a tener capacidad de si se trabajan con doble viaje, hasta para 250 mil barriles diarios. Pero, si es necesario, vamos a adquirir más para que no dependamos solo de los ductos y que se garantice el abasto.",0.09759627119993795,64,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos reforzando también la vigilancia. Quiero decir que cuento con todo el apoyo del Ejército, de la Marina, han actuado con mucha responsabilidad. Si no tuviese yo ese apoyo sería muy complicado, porque hay esta práctica muy arraigada del robo de combustible y se necesita la vigilancia.",0.24718010822908298,48,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy me presentaron un informe, tanto la Secretaría de Marina, como la Secretaría de la Defensa, sobre el despliegue de fuerzas y están aplicados día y noche para garantizar el abasto en el país.",0.2197083640417057,34,22,01,2019
PREGUNTA,":  Preguntarle, ¿tiene nombres ubicados de grupos delictivos?",0.1599226546137882,8,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Va a haber nombres, pero eso va a corresponder a la fiscalía. Nosotros vamos a estar denunciando constantemente.",0.017751719746572525,19,22,01,2019
PREGUNTA,: Gracias.,0.441790940003079,2,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Primero ella y luego tú.,0.33673537953043986,6,22,01,2019
PREGUNTA,": Gracias, presidente",0.393030772130476,3,22,01,2019
PREGUNTA,"Preguntarle: El viernes, bueno, en la parte de los programas, perdón, decía que se evaluarían periódicamente, saber cuándo sería la primera evaluación de estos programas sociales.",0.0630260830809005,26,22,01,2019
PREGUNTA,Y el viernes la Coparmex comentaba que consideraban que se había creado en los primeros 50 días de su gobierno un ambiente adverso para los empresarios y los negocios.,0.6599094940596447,29,22,01,2019
PREGUNTA,"Ayer, por ejemplo, el FMI, el Fondo Monetario, perdón, recortaba la expectativa de crecimiento para México, considerando que había un ambiente incierto para inversiones.",0.3402426634495125,24,22,01,2019
PREGUNTA,"¿Usted cómo considera que han impactado estas decisiones o quizás, podrían impactar en el sector privado?",0.21898090423726946,16,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Yo veo muy bien el impacto de estas acciones, se han visto bien en el mercado internacional, con inversionistas extranjeros, cada quien tiene su manera de medirlo.",0.6761942076219297,28,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo con datos les puedo decir que se ha apreciado el peso en estos 46 días como en cuatro, cinco por ciento.",0.1269128559902199,22,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No quiero echar las campanas al vuelo, no quiero ser triunfalista, pero ha ido fortaleciéndose el peso. Esa es una buena señal.",0.01979994894775689,22,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La bolsa se ha mantenido estable, sin problema.",0.793017402241595,8,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No ha aumentado el precio de la gasolina.,0.03130934968414724,8,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las proyecciones de crecimiento varían, es mucho mejor que el Fondo Monetario Internacional diga que el crecimiento va a ser de dos puntos, porque así los vamos a sorprender, va a crecer más la economía. Va a fallar su pronóstico, lo digo de manera respetuosa.",0.8444458647711598,45,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué ven bien lo que estamos haciendo? Porque en el extranjero algunos sabían de esto, de lo que se robaban, tres mil millones de dólares al año, y otros están sorprendidos porque no tenían la información. Pero todos aprueban que se hayan emprendido estas acciones.",0.11438390499606647,46,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos bien, es lo que yo considero, y vamos a estar mejor.",0.6114356408183956,13,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero preguntaste otra cosa.,0.12631923962807357,4,22,01,2019
PREGUNTA,: La evaluación de los programas sociales.,0.07570424947353806,7,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí. Periódicamente yo voy a seguir todos los fines de semana visitando los pueblos y cada vez que vaya yo a estos municipios, voy a eso, a evaluar el avance de los programas.",0.39571411658750405,34,22,01,2019
PREGUNTA,":  Buenos días. Alexis Pavón, de SDP Noticias.",0.1735504540226324,8,22,01,2019
PREGUNTA,Son tres cuestiones.,0.5730526955404319,3,22,01,2019
PREGUNTA,"La primera: Me gustaría saber en cuánto tiempo o cuál es el estimado para que estos programas comiencen a reflejar un impacto, una baja en el índice delictivo o de crímenes relacionados con el robo de hidrocarburos.",0.04238923971999099,37,22,01,2019
PREGUNTA,"La segunda: El gobernador de Jalisco acaba de hacer algunas declaraciones en la radio en el sentido de que es frustrante que el gobierno federal no cumpla con los acuerdos y está señalando que el 85 por ciento de las gasolineras en el estado están cerradas, y que esta cuestión del desabasto en esa entidad está afectando de manera muy pronunciada a los ciudadanos. Me gustaría saber si tiene alguna reacción en ese sentido.",0.5125830354569999,74,22,01,2019
PREGUNTA,"Y la última en otro tema: Roma, la película de Alfonso Cuarón, acaba de hacer historia y tuvo 10 nominaciones al Óscar; entonces, me gustaría saber si ya la vio. Y, si ya la vio, qué piensa de los temas que plantea; y, si no la ha visto, si la piensa ver.",0.41794980145403515,52,22,01,2019
PREGUNTA,Gracias.,0.441790940003079,1,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,":  Acerca de Roma, es una gran película, según lo que me han comentado.",0.7443529405595819,14,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No he podido verla. Sé que es un cineasta de primer orden, un orgullo de México a quien felicito, también a todos los actores, a todos los que intervinieron en esta producción.",0.8543070256434004,32,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mis felicitaciones, son muy buenas noticias, eso es lo que puedo comentar. Y recomiendo que todos veamos la película.",0.7518815674319034,19,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre la opinión del gobernador de Jalisco, pues no. Mire, acabo de informar que ayer en cuatro ocasiones nos sacaron el ducto de operación. Lo demás es polémica y nos estamos apurando para que se resuelva el abasto en Jalisco. Eso es lo que puedo decirle.",0.0015177544884346162,46,22,01,2019
PREGUNTA,: ¿Los dos?,0.541333260777616,3,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Sí.,0.541333260777616,2,22,01,2019
PREGUNTA,": Buenos días a todos. Alberto Morales, del periódico El Universal.",0.5879999147696473,11,22,01,2019
PREGUNTA,"Presidente quiero preguntarle, hoy se da a conocer que, en Hidalgo, prácticamente en los últimos tres años se volvió un paraíso para las tomas clandestinas, pasó de 85 a más de dos mil.",0.2297691818869706,33,22,01,2019
PREGUNTA,"Primero, conocer ¿qué van a hacer para remediar esta situación? Y también quiero preguntarle: También se da a conocer otro informe sobre los ductos de gas de Pemex, que es una situación grave, ¿cuál es el diagnóstico que usted tiene y, sobre todo, lo que está pidiendo el Cenagas son más recursos para poder atender las fugas que hay en válvulas y también atender el deterioro de estos ductos?",0.0002493984113111298,69,22,01,2019
PREGUNTA,Gracias.,0.441790940003079,1,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Ayer se dio a conocer el número de tomas clandestinas, miles en todo el país. Algo increíble tantas perforaciones a los ductos y estamos ya actuando para cerrarlas todas.",0.03702002117142024,30,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy se nos presentó un plan con ese propósito, esto lo hacen brigadas de Pemex, pero no ha sido eficiente. Tenemos que mejorar la actuación de las brigadas y reforzarlas, y se está viendo que se trate de buenos materiales y que no haya simulación, porque se dice que se llega a una toma, le ponen una capita de fierro, muy vulnerable para que lleguen y la vuelen de nuevo, y puedan poner la válvula y seguir ordeñando el ducto.",0.01760345794308874,80,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que resolver esto bien, porque había también simulación en esto y complicidades, muchas complicidades.",0.38131811731864,15,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos buscando que esto se atienda, se resuelva sin el apoyo de la gente, porque también se agredía a los de las brigadas que iban a reparar fugas o a la misma policía, al Ejército.",0.012754436927333006,35,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, este programa es para que la gente no tenga necesidad de apoyar esas acciones ilícitas, eso es lo que estamos viendo.",0.03494100642890191,22,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Me preguntabas sobre?,0.541333260777616,3,22,01,2019
PREGUNTA,: La situación de los ductos de gas.,0.0037664007118138935,8,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, también. Pero ahí es otra circunstancia, ahí hay también riesgos, pero no tenemos la misma situación en ductos de gasolinas, de diésel; o sea, son menores las fugas o los problemas. Ahí, incluso, se creció en el número de ductos.",0.33882805100517144,42,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo se los explicaba cómo en este periodo neoliberal los ductos que se construyeron fueron para gas, fueron gasoductos porque se empezaron a dar las concesiones para la generación de energía eléctrica con gas a empresas particulares y se dieron concesiones para crear los gasoductos. Ahí hubo un crecimiento en la red. Donde no creció fue en los ductos para gasolinas y para diesel.",0.0032744839552003267,64,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, aquí hay algo que no debemos de olvidar, y aprovecho en buenos términos a hacer un llamado a los que recibieron concesiones para importar combustible, porque, ¿qué fue lo que sucedió con la Reforma Energética?",0.04721207959535841,36,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entre otras cosas, que Pemex iba a dejar, supuestamente, de distribuir las gasolinas, y se dieron permisos de importación a empresas para importar un millón 500 mil barriles diarios; consumimos 800 mil en total; con diésel, un millón 200 mil, y se dieron permisos por un millón 500 mil, y sólo están importando 40 mil barriles.",0.026563139400989876,56,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pemex sigue distribuyendo, sigue vendiendo el diésel, la gasolina a pesar de que se entregaron estas concesiones.",0.010566594004248399,17,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces el llamado es, porque son empresas grandes, con capacidad para adquirir combustible. Es más, se dedican a la venta de combustible muchas de ellas y tienen permisos para importar gasolinas.",0.0014470441368170106,31,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto ayudaría mucho en una circunstancia como en la que estamos, a que no tenga Pemex que estar distribuyendo el 95 por ciento de todos los combustibles que se consumen en el país.",0.028448466896328493,33,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces es un llamado a las empresas que tienen, que les entregaron estas concesiones, no es el momento para decir que vamos a quitarles las concesiones, los estoy exhortando a que ayuden y que cumplan con los contratos.",0.010437579055754905,38,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo hablar del precio de las gasolinas. Aquí tengo que hacer un reconocimiento a los distribuidores en general, porque no han abusado ante la escasez, se ha mantenido el precio.",0.10662308135630821,31,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pemex les entrega un precio y ellos venden la gasolina al público con un margen de utilidad de un peso 70 centavos.,0.009711034623229808,22,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay unos, muy poquitos, que se pasan, que abusan. Nada más mandarles a decir que estoy pendiente y vamos a instrumentar, lo debería de hacer el organismo regulador, ojalá lo lleve a la práctica.",0.10654275347996585,34,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero le vamos a hacer una recomendación al organismo regulador para que se establezca un sistema de información al público, un quién es quién en los precios de las gasolinas, y que se pueda saber cuánto cuesta la gasolina en cada una de las gasolineras, en los centros de distribución.",0.0019309604718800522,50,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que el ciudadano sepa cuánto está costando la gasolina para que tenga opciones y que se diga qué empresa tiene los mejores precios o, sin decirlo, nada más, como va a salir la lista de las 12 mil gasolinerías que hay, que sepan qué opciones tienen.",0.020564865320159144,46,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego dar un paso adelante para ver si son litros de a litro, tomando como modelo la gasolinería que tiene la Secretaría de Marina, que hacen colas no por desabasto, sino porque saben que ahí son litros de a litro, hay otros que nada más ponen las mantas: Aquí vendemos litros de a litro, pero quién sabe.",0.09747162056953101,58,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso lo vamos a ir aplicando. Pero todo aquí se va a ir dando a conocer.",0.5580687361293895,17,22,01,2019
PREGUNTA,": Buenos días, presidente. Daniel Blancas, de La Crónica.",0.6504960364994063,9,22,01,2019
PREGUNTA,"Se nos ha presentado o se nos presentó la incidencia de tomas clandestinas. Hemos visto los efectos que ha tenido su estrategia aplicada en los últimos días: En casi todos los estados bajó el robo de combustible, si no es que en la mayoría.",0.012651793734755584,44,22,01,2019
PREGUNTA,"Pero me quiero concentrar y profundizar en un caso, que es el de Hidalgo:",0.17092459157793394,14,22,01,2019
PREGUNTA,"¿Qué pasó en Hidalgo, presidente? Ustedes también están haciendo información de inteligencia. Qué pasó en Hidalgo que, aún ya aplicada su estrategia, fue el único estado en el que se multiplicó la incidencia y el robo de combustible; es decir, aunque Hidalgo el año pasado ya ocupaba el primer lugar en robo de combustible o en tomas clandestinas, no al grado de estos primeros 20 días de enero, donde pasó de cinco tomas clandestinas en 2018, a ocho o nueve tomas clandestinas en 2019.",0.0026741810730207833,84,22,01,2019
PREGUNTA,"¿Qué le dice la información de inteligencia respecto a lo que pasó en Hidalgo en estos primeros días de enero, donde ya se aplicaba su estrategia? Esa es una de las preguntas.",0.084064758447358,32,22,01,2019
PREGUNTA,"La otra, ¿qué estudios, qué investigaciones ha hecho su gobierno respecto a cuánto ganan los huachicoleros en las poblaciones? Porque usted acaba de referir que por familia se estima que serán entre seis y ocho mil pesos.",0.02300530737730252,37,22,01,2019
PREGUNTA,"Si tomamos en cuenta las becas o alguna ayuda a algún adulto mayor, ¿es competitivo eso que se está ofreciendo a las familias en relación a lo que gana una familia de huachicoleros? Porque también tenemos nosotros como periodistas referencias de lo que les pagan por las cubetas, etcétera.",0.10377176636467504,49,22,01,2019
PREGUNTA,"Ustedes qué estudios han hecho, qué investigaciones, para comprar si esto que les está ofreciendo puede ser competitivo con lo que les está ofreciendo el crimen organizado.",0.08754013594230206,27,22,01,2019
PREGUNTA,Esas son dos preguntas para usted.,0.4678174602485188,6,22,01,2019
PREGUNTA,"Me gustaría hacerle también una pregunta a la secretaria Alcalde. Si hay algún plan b respecto a la implementación del programa Jóvenes Construyendo el Futuro, porque es evidente que faltan plazas.",0.16719083598483214,31,22,01,2019
PREGUNTA,"En el último reporte que usted nos hacía favor de compartir, hablaba de un millón 100 mil jóvenes ya inscritos, y solamente 300 mil plazas disponibles, es decir, un déficit de 800 mil plazas.",0.06180379810726952,34,22,01,2019
PREGUNTA,"Es evidente que no alcanzan las plazas, porque no hay empresas, porque no hay talleres, no hay suficiente, digamos, oportunidad.",0.19866845402197844,20,22,01,2019
PREGUNTA,"¿Hay algún plan b para que quizá los jóvenes no necesariamente tengan que o sus tutores con este tipo de fórmulas y quizás algún programa de implementación social, etcétera?",0.042594358408665614,29,22,01,2019
SECRETARIA MARIA LUISA ALBORES GONZALEZ,": Sí hay. Estamos justo dándonos a la tarea de abrir este programa, faltaba información. A partir de que hemos presentado el programa aquí, han ido aumentado mucho el número de espacios, el número de tutores, el número de empresas.",0.12079886559836317,40,22,01,2019
SECRETARIA MARIA LUISA ALBORES GONZALEZ,"Y recordemos una cosa, también va a participar el sector público, con el 20 por ciento, digamos, de los espacios, 10 por ciento el sector social.",0.8338090070339881,26,22,01,2019
SECRETARIA MARIA LUISA ALBORES GONZALEZ,"Entonces, sobre todo en aquellas zonas donde hay mayor dificultad, habrá mayor presencia de sector público para poder vincular a estos jóvenes. Pero no tendría resultados un programa si no se vincula con un tutor. No puede haber un plan en el que solamente se le dé el recurso, porque de lo que se trata es de que estos jóvenes realmente, a través de la práctica se capaciten, aprendan y se incorporen al mercado de trabajo.",0.4588979777425251,76,22,01,2019
SECRETARIA MARIA LUISA ALBORES GONZALEZ,"Entonces, vamos a trabajar de manera más focalizada ahora en estas zonas. Pero sí hay, hay talleres, hay micronegocios, hay de todos los tamaños y vamos a seguir trabajando para que haya suficientes para todos los jóvenes que han mostrado interés en el programa.",0.7844913371307712,44,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Mire, lo de Hidalgo tiene que ver con lo que sucede en otras partes. Por alguna circunstancia siempre por la pobreza, si se hace un análisis sobre dónde se arraiga más la práctica del robo de combustible, es en las comunidades más pobres.",0.03166689792045596,44,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso está probadísimo, donde hay más necesidad, donde hay más problemas sociales de desintegración de las familias, de abandono de los jóvenes, ahí está.",0.6515315004748645,24,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre lo que ganan, les pagan muy poco. Un joven que es ocupado, como se dice, de informante o halcón recibe tres, cuatro, cinco mil pesos cuando mucho; o sea, el negocio lo tienen arriba. Es mucho el riesgo, es que hay mucha necesidad y mucha pobreza en el país.",0.030597725795814674,50,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablaba yo, son 60 millones de mexicanos, jóvenes, 16 millones de jóvenes en la pobreza; o sea, se fue creando una gran reserva de jóvenes para alimentar estas prácticas antisociales.",0.07982813023791661,31,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se atendió o se simuló que se iba a atender el problema con medidas coercitivas, que tampoco ¿eh?, porque no se cuidó a la gente, no se creó un buen sistema de seguridad pública tampoco. Pero todo era operativos para andar persiguiendo delincuentes en la parte de la seguridad, pero las causas se desatendieron por completo.",0.008162733924306309,57,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, crece la pobreza, no hay opciones, no hay alternativa, mal ejemplo del gobierno. ‘El que no transa no avanza’. ‘Si roba el de arriba, ¿por qué no voy yo a hacer lo mismo?’ Fue todo lo que creó esta situación.",0.013738720216879212,41,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces yo sí estoy convencido que con estos planes vamos. Me preguntaban, ¿en cuánto tiempo? En muy poco tiempo.",0.033057960336355594,19,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, porque la gente es buena, buena, buena. Tenemos un pueblo noble, un pueblo honesto. Es que estos gobernantes han sido muy malos, muy malos; o sea, no merecemos vivir así.",0.17482908655640012,31,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay muchas riquezas naturales, un pueblo bueno. Pero un mal gobierno, eso es lo que se ha padecido durante mucho tiempo.",0.414487189999804,21,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que les decía yo, imagínense un servidor público de tercer, cuarto nivel que tiene en su oficina nueve teléfonos; o el que se sube a un carro y lleva no sé cuántos cuidadores, esa actitud; o el que gana 600 mil pesos mensuales.",0.010938101381007368,44,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, dónde está la sensibilidad, dónde está la vocación de servicio. No hay nada. Es la búsqueda de lo material, es el individualismo; no hay principios, no hay ideales, no hay amor al prójimo.",0.15562918859648475,34,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto tiene que ir cambiando, o sea, se deterioró por completo, no sólo fue la crisis económica, sino también la crisis de bienestar social y la crisis por pérdida de valores. Eso es lo que vamos a enfrentar.",0.2949264055183497,40,22,01,2019
PREGUNTA,": …una duda respecto a lo de Hidalgo. Dice usted: la pobreza, pero la pobreza ya existía de años pasados.",0.10618177017855043,20,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Ha crecido.,0.879658060548028,3,22,01,2019
PREGUNTA,": ¿Qué pasó en estos 19 días? ¿Tiene usted información de que algunas bandas criminales se trasladaran de Guanajuato, de Puebla hacia Hidalgo?",0.05444670254715309,23,22,01,2019
PREGUNTA,": No, no, no. Se habla mucho de eso, que ya llegó un nuevo grupo, pero, aun así, si fuese así, lo que desgraciadamente sucedió venía pasando; o sea, no fue la primera vez que se recogía combustible en este municipio.",0.01173884271699509,41,22,01,2019
PREGUNTA,: Sí.,0.541333260777616,2,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí. Pero primero ella, luego él, y luego tú que quedaron de ayer. Sí, de acuerdo, ya.",0.4877413091732077,18,22,01,2019
PREGUNTA,": Gracias. Buenos días, presidente. Mara Rivera de Enfoque Noticias.",0.3982919724513398,10,22,01,2019
PREGUNTA,"Yo le quisiera preguntar: En la Cámara de Diputados está la revisión de la ley de Pemex; se dice que en esta ley se cambian los órganos, las facultades del órgano interno, se le darían mayores facultades al director general, se le restarían al Consejo de Administración. ¿Esto va acompañado con la política que tiene de precisamente combatir todo este asunto de la corrupción?",0.022485948861218498,64,22,01,2019
PREGUNTA,"Y bueno, y a propósito de la película Roma, yo quisiera preguntarle: el Inegi da un dato de dos, cuatro punto millones entre trabajadoras y trabajadores domésticos, pero no tienen condiciones laborales, han luchado este sector de la población por incorporar, precisamente, no sé si son cambios al artículo 13 del Seguro Social, que les darían tan sólo aguinaldo y no a expensas del sentido (inaudible) del patrón, vacaciones, que no tienen.",0.0032209145274980635,72,22,01,2019
PREGUNTA,"Entonces, el gobierno de Peña lo más que les prometió fue promover, impulsarlas en el Congreso, pero no les dijo cuándo. Hubo un compromiso de hacerlo y también, incluso, cumplir con el convenio 189 de la OIT.",0.18335996646320252,37,22,01,2019
PREGUNTA,"¿En su gobierno, en la Cuarta Transformación, se hará justicia a este sector?",0.5651993146214604,13,22,01,2019
PREGUNTA,"En cuanto a la contratación de jóvenes queríamos saber si habrá una lista de, por ejemplo, saber qué empresas, se me ocurre la de Salinas Pliego, va a contratar a jóvenes, ¿habrá un censo o cómo se sabrá cuántos jóvenes se irán sumando?",0.004218239850824765,43,22,01,2019
PREGUNTA,"Y, por último, si tienen el dato de cuántos van, las personas que han fallecido por lo del accidente, se decían 91 hasta el día de ayer, si tienen el dato actualizado, presidente.",0.044524680203612846,33,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, vamos a apoyar a las trabajadoras domésticas, esto quiero que la secretaria del Trabajo se los explique y acerca de los fallecidos y la situación en que están los enfermos, por eso le pedimos aquí al doctor Jorge Alcocer que estuviera para informarles.",0.02186467759228247,45,22,01,2019
SECRETARIA MARIA LUISA ALBORES GONZALEZ,": Como ustedes saben, a partir de la decisión de la Suprema Corte de Justicia de declarar inconstitucional un artículo de la Ley del Seguro Social donde establecía que era voluntario el inscribir a las trabajadoras del hogar para tener seguridad social, se está haciendo un piloto por parte del Instituto Mexicano del Seguro Social, de la mano de la Secretaría del Trabajo, que se presentará próximamente, porque la idea es tener un mecanismo ágil, sencillo, para que los empleadores puedan responder a esta obligación y entonces sí, todos podamos inscribir a las trabajadoras del hogar en el Seguro Social.",0.014230630418414277,100,22,01,2019
SECRETARIA MARIA LUISA ALBORES GONZALEZ,"Quedan también pendientes reformas a la Ley Federal del Trabajo, que hoy trasgreden los derechos de las trabajadoras del hogar. Pero en este momento lo más importante es garantizar eso, que haya esta sencillez para dar cumplimiento, para alguien que es empleador y que tiene una trabajadora, por ejemplo, dos días a la semana, pueda cumplir por esa parte proporcional que le corresponde.",0.509165446078837,63,22,01,2019
SECRETARIA MARIA LUISA ALBORES GONZALEZ,"Entonces, es un plan que se dará a conocer un poquito más adelante.",0.3687364396483027,13,22,01,2019
SECRETARIO JORGE ALCOCER VARELA,": Muchas gracias, señor presidente.",0.42659809592117026,5,22,01,2019
SECRETARIO JORGE ALCOCER VARELA,Muy buenos días.,0.9593118401950588,3,22,01,2019
SECRETARIO JORGE ALCOCER VARELA,"Continuando con este importante, aunque triste censo, ayer nos quedamos con 89 pacientes fallecidos y 51 hospitalizados.",0.19060452540061096,17,22,01,2019
SECRETARIO JORGE ALCOCER VARELA,"En las últimas horas han fallecido cuatro más, lo que suma en este conteo, 93.",0.04146479110307467,15,22,01,2019
SECRETARIO JORGE ALCOCER VARELA,"De los pacientes hospitalizados, hubo un reajuste con el traslado de uno de ellos a Galveston, que ayer se mencionó, para hoy; y otros cinco traslados, pero no fuera de nuestro país, sino reubicando a pacientes básicamente de los que estaban en Pachuca y que quedaban algunos en Tula.",0.08428857689244294,49,22,01,2019
SECRETARIO JORGE ALCOCER VARELA,"En Ixmiquilpan sólo queda uno, desafortunadamente muy grave, que tiene muy mal pronóstico.",0.041075099220830795,13,22,01,2019
SECRETARIO JORGE ALCOCER VARELA,"Hemos encaminado también otras acciones importantes de prevención, llamando a la población, a los familiares y en general al uso indebido de bidones y de recipientes donde se toma agua.",0.06505159744754259,30,22,01,2019
SECRETARIO JORGE ALCOCER VARELA,"Y vamos, como ustedes tal vez ya conozcan, a distribuir las consecuencias de tener ese uso; que tres de cuatro mexicanos, según Inegi, utilizan recipientes para tomar agua o garrafones y después ahí vierten estos hidrocarburos, les dan una enjuagada y los vuelven a usar, y eso es muy toxico y estar ahí pendiente toda la población.",0.0039029471825024727,57,22,01,2019
SECRETARIO JORGE ALCOCER VARELA,"Me quiero sumar, con el permiso de ustedes, a este evento, al evento que está tratando claramente todos estos programas sociales, en lo que en salud se conoce como determinante social.",0.16383886299304823,31,22,01,2019
SECRETARIO JORGE ALCOCER VARELA,"En la salud, no se trata, no se ve, no se analiza, no se resuelve, si no es a través de estos determinantes sociales, lo cual estoy seguro que no sólo en salud va a tener sus beneficios, sino en todo el bienestar.",0.04911986107221142,43,22,01,2019
SECRETARIO JORGE ALCOCER VARELA,"Y estoy seguro que va a ser de éxito porque, como ustedes ven, están al frente mujeres. Y cuando las mujeres toman el mando, esto se vuelve más eficiente y les doy a todas ellas, desde luego también, al doctor, una felicitación.",0.44285061279224197,42,22,01,2019
SECRETARIO JORGE ALCOCER VARELA,Muchas gracias.,0.500183160728402,2,22,01,2019
SECRETARIO JORGE ALCOCER VARELA,¿Perdón?,0.541333260777616,1,22,01,2019
PREGUNTA,: (Inaudible).,0.541333260777616,2,22,01,2019
SECRETARIO JORGE ALCOCER VARELA,": Sí, hospitalizados, quitando estos, desde luego los que ya mencioné, 46. Deberían de ser 47, pero ya les mencioné que uno fue trasladado.",0.5112913832099081,24,22,01,2019
PREGUNTA,: (inaudible),0.541333260777616,2,22,01,2019
