Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y por último, de mi parte, otro de los temas que nosotros hemos seguido puntualmente tiene que ver con los precios de los productos que se venden en las tiendas Diconsa. Recuerda seguramente que usted aquí mismo hizo el anuncio de que a partir del 1º de octubre los precios bajarían, sobre todo para las personas que acuden a este tipo de lugares buscando mejores precios.",0.8234975929295808,66,17,10,2019
PREGUNTA,"Pero hemos hecho recorridos nosotros, por lo menos aquí en la Ciudad de México, y no hemos encontrado un solo lugar en donde los precios de esta canasta hayan disminuido. No sé qué información le pongan a usted su equipo de colaboradores en la mesa para saber si sí se está dando ese ajuste de precios o no hay reducción de precios, como usted anunció para este 1º de octubre, porque ya pasó esta quincena y no hemos visto esa reducción en los precios.",0.10487641711451925,84,17,10,2019
PREGUNTA,Gracias por sus respuestas.,0.3868930394262745,4,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero tiene razón, y es bueno el trabajo que están haciendo, porque en efecto en la mayoría de las tiendas de Diconsa se venden productos a altos precios, son muy pocos los productos que se venden a precios más bajos que en el resto de las tiendas. Esto ya lo tenemos constatado, analizado, o sea, que coincidimos.",0.5439650195868492,57,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya viene un cambio, ya se estableció un cambio en el sentido de que todos los productos subsidiados, por ejemplo, maíz, que en las tiendas rurales de Diconsa se vende a cinco pesos el kilo; si se detecta que se está vendiendo a seis, se va a sancionar.",0.0691027935169133,49,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En todo lo que es los precios de los básicos se va a mantener un subsidio y se va a cuidar que se venda a precio bajo, que no sucede en mucho de los casos y que los que no son de la canasta básica sí estén libres de que se vendan a precio de mercado.",0.03608730396448381,56,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo que está sucediendo es que las tiendas en los productos subsidiados, se están vendiendo a precios más elevados que como se venden en el resto del comercio. Ya lo sabemos y vamos a actuar en esto, ya lo estamos tratando.",0.3295940795828234,42,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta le diría que lo trato, no así tan detallado, pero le dedico un párrafo, un poco más, al tema del abasto en mi nuevo libro, La economía moral, o sea, estoy tratando eso, porque ya tengo la investigación de lo que está sucediendo y se va a corregir.",0.43068205585477864,49,17,10,2019
PREGUNTA," Buenos días, presidente. Ayer Carlos Slim anunció una fuerte inversión para México. También dice que es una vergüenza que algunos empresarios utilicen facturas falsas para hacer sus negocios. Y también ayer usted se reunió con directivos del directivo nacional e internacional de Microsoft para inversión en escuelas, específicamente.",0.011030769008513542,48,17,10,2019
PREGUNTA,"¿Qué lectura le da usted de estos empresarios que tienen una supremacía en la inversión en comparación con los de la Coparmex, que están llorando porque se les va a ver el tema de sus facturas falsas?",0.032934183821607066,37,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo le agradezco mucho sus palabras, su opinión a Carlos Slim sobre este tema, y en general su voluntad de invertir en México, esto es importante.",0.37937659851084904,27,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a ponernos de acuerdo, a terminar de ponernos de acuerdo porque hay muchos proyectos para reactivar la economía, hay todo un plan de construcción de infraestructura que hace falta en el país, que se va a llevar a cabo con inversión privada y con inversión pública.",0.4623670540508298,48,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Grupo Carso, entre otros, financiaron un proyecto para hacer un levantamiento de toda la infraestructura y una exploración sobre los proyectos que hacen falta para el desarrollo de México.",0.07080333105121452,30,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto lo están haciendo con la Asociación de Mujeres y Hombres de Negocios y con el Consejo Coordinador Empresarial se está trabajando de manera coordinada.,0.3737347304819034,25,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Carlos Slim está en una actitud muy positiva de invertir en México, ayer escuché lo que mencionó y le agradezco que esté en ese plan.",0.5185328719191805,26,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también que se rechace el que se cometan ilegalidades, delitos fiscales. Es una vergüenza esto que sucedía sobre la falsificación de facturas.",0.00044739798161058875,23,17,10,2019
PREGUNTA, Dicen que van a poner un amparo ahora los empresarios para que no se les aplique.,0.04320070269308888,16,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Están en su derecho, pero yo les recomendaría que lo piensen bien y que consulten a los empresarios, porque a lo mejor este es un asunto nada más de los dirigentes y a veces son visiones distintas.",0.4501725715029964,37,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La mayoría de los empresarios de México quiere que no haya corrupción, la mayoría de los empresarios de México está harto de la corrupción, el sector empresarial está harto de la corrupción. Me consta eso.",0.040084411630460344,35,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay dirigentes que siempre se han prestado al juego de la corrupción y no les gusta que se den los cambios o tienen intereses políticos, pertenecen a partidos políticos. Entonces, tienen una doble chaqueta: por un lado, líder empresarial; por el otro lado, líder partidista, pero además simulan de que son independientes, de que son empresarios, cuando en realidad tienen posturas políticas, hay algunos que hasta ya están aspirando a ocupar cargos, ya todas sus actitudes, sus declaraciones tienen que ver con eso. Los conozco, aunque se disfracen, y ya andan buscando eso.",0.1440659996484818,94,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso agarran estas banderas, pero yo considero que no es legal, no es legítimo. ¿Cómo van a representar así a los empresarios?, ¿entonces, todos los empresarios están en contra de que se combata a la corrupción? Eso no es cierto.",0.014723886981768092,42,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer mismo sale a declarar un integrante de la Concanaco y el presidente de la Concanaco dice: ‘Yo no estoy de acuerdo con esa postura’. Esto que les estoy platicando, un funcionario de Concanaco, creo que el que tiene que ver con la parte fiscal, sale a decir que convertir en delito grave la falsificación de facturas es terrorismo fiscal, y el presidente de la Concanaco dice: ‘Esa no es la opinión de la organización, ese es un punto de vista personal’.",0.00472078995559491,82,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es lo que está sucediendo. Es el momento, así como estamos hablando de los dirigentes sindicales, es el momento también de que los dirigentes actúen con rectitud, con honestidad.",0.12529807992374886,31,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo les pregunto ¿está correcto, es bueno el que se fabriquen facturas y que no se castigue a los evasores fiscales que se dedican a robar?, esa es la palabra, porque hay que devolverles dinero de la hacienda pública, de todos los mexicanos.",0.0030274865454215628,44,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el ratero es nada más el que se roba una bolsa en el mercado, el que se roba una gallina, el que se roba una bicicleta, el que se roba un cilindro de gas, el que se roba la ropa que dejaron tendida en el patio, y los grandes ladrones ni siquiera pierden su respetabilidad. Ah, ellos no.",0.004087714998898413,59,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y veía yo la declaración de este representante de Concanaco diciendo que por qué no se trata igual a los políticos; no está informado. Ya en el caso de los políticos es delito grave la corrupción, es parejo, ya no hay huachicol ni arriba, ni abajo, es: todos a portarnos bien.",0.007256179052436594,51,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Veinticinco años pasó sin que fuese delito grave la corrupción y se terminó ese periodo. Si se hubiese modificado nada más el artículo 19 para castigar a los que falsifican facturas o son capaces de constituir empresas fantasmas y no se hubiese convertido en delito grave la corrupción, pues entonces tendría razón. Diría: ‘¿Por qué a nosotros sí y a los políticos no?’. Esto es parejo.",0.0023772260927174874,66,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que… un día, Jesús, exponer todas las reformas, pedirle a la licenciada Olga Sánchez y a Julio Scherer, consejero jurídico, que se dé a conocer todos los cambios que se han hecho a la Constitución, a las leyes, las iniciativas nuestras que han sido aprobadas en el Poder Legislativo, en qué han consistido estos cambios para que todos los ciudadanos tengan conocimiento, y las iniciativas que han propuesto los propios legisladores y se han aprobado.",0.029036212399805385,76,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y conocer cómo está el nuevo marco legal, porque yo sostengo que es como una nueva Constitución, es un marco legal distinto, nuevo, para no permitir la corrupción, para que no haya impunidad y para que se tenga un auténtico Estado de derecho, que no había, era un Estado de chueco.",0.08710026266934583,51,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a dar a conocer cuáles han sido las reformas que se han llevado a cabo en este tiempo desde que entró la nueva legislatura.",0.6228759378886506,26,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quiero reconocer el trabajo responsable de los legisladores, diputados federales, senadores, las presiones que han resistido, porque ha habido presiones para la modificación de leyes. Y no podemos aquí hacerlo, eso sería cosa de ustedes y de los ciudadanos, analizar en cada reforma quiénes han votado a favor, quiénes han votado en contra, y por qué es la reforma, sobre todo en las que tienen que ver con el combate a la corrupción, y quiénes votaron a favor y quiénes votaron en contra, porque eso es muy importante.",0.5939399327310145,89,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no cambia el marco legal, imagínense, ¿cómo se castiga a corruptos si legalmente está permitida la corrupción, o no se considera delito grave?",0.00027601007655270095,24,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Votar en contra de esa reforma, ¿qué significa?, que querían seguir con lo mismo y que no les interesaba limpiar de corrupción al gobierno.",0.01110718925563896,24,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo esos que votaron, con todo respeto, para que no se modificara la Constitución y se castigara a los que falsifican facturas.",0.01599083847169453,23,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es parte de las investigaciones periodísticas que se han hecho de 10 años a la fecha. Es cosa nada más de recordar cómo empezaron a proliferar despachos para elaborar facturas y evadir impuestos, negocios que se hacían a costa del erario, una evasión de 300, 400 mil millones de pesos al año. Imagínense, si no corregimos esto, pues no hay ingresos.",0.0014730899382370377,62,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué es lo que recomendaban los técnicos o qué se hacía anteriormente?,0.1925975188611106,13,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aumentar los impuestos o gasolinazos. No. Si no hay evasión, si todos cumplimos con nuestra responsabilidad no hay necesidad de aumentar impuestos, ni de endeudar al país.",0.0653908182435592,27,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se ha endeudado al país, no se ha solicitado más deuda, se mantiene igual, incluso les diría un poco más bajo con relación al Producto Interno Bruto; la deuda actual de México ha bajado, pero el propósito es mantenerla, que no aumente.",0.22232527109242545,43,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí también aprovecho para decirle con todo respeto a los legisladores, ellos van a decidir, pero quieren aumentar el déficit. No estoy de acuerdo. Ojalá y no le muevan, porque nos conviene mucho el que tengamos finanzas públicas sanas, que no haya déficit, que haya disciplina fiscal.",0.0002741339490416172,48,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y saben por qué es?,0.3049231765505578,5,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,También por la mala costumbre.,0.2604442894239891,5,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hacían antes?,0.5017099481900792,3,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le subían artificialmente, ya sea más déficit o el precio del petróleo para aumentar artificialmente los ingresos, tener una bolsa, ahora están ofreciendo que se aumente el déficit vamos a tener una bolsa de 25 mil millones. No. Entonces se tienen las bolsas, como era antes, y a repartir para que todo mundo quede contento. Todos los de la llamada clase política son los que quedan contentos, no el pueblo. Ya no hay bolsas de moches, ya se terminó eso.",0.030671074909653963,80,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aprovecho para enviar este mensaje de manera muy respetuosa: Ojalá y no aumente el déficit. Lo que nosotros estamos proponiendo es lo correcto, no gastar más de lo que se tiene de ingresos, y en este caso es mejor quedarnos abajo, es decir, que las estimaciones sean prudentes en cuanto a precio del petróleo, déficit, no aumentar artificialmente los ingresos.",0.5122874127944583,61,17,10,2019
PREGUNTA," Retomando un poco la pregunta de Toño Morales, de Grupo ACIR, con el tema de los sindicatos. Usted sabe que en la Secretaría del Trabajo y Previsión Social el señor Lucio Lastra lleva 25 años otorgando y negando también la toma de nota a varios líderes que aspiran ser líderes sindicales de diferentes sindicatos, por ejemplo, de Pemex, del IMSS, el Issste, y uno de ellos es Mario Rubicel Ross, que no ha hecho ahí nada, también está el del IMSS, el del Issste y de otros sindicatos.",9.897338765191333e-05,88,17,10,2019
PREGUNTA,"Yo le decía en días anteriores que académicos e investigadores de la Universidad de California en Estados Unidos le daban un seguimiento a su gobierno con respecto al trabajo que ha venido haciendo durante estos nueve meses de gobierno que está al frente; pero que también dicen que si usted no combate la corrupción de mandos medios y funcionarios que se quedaron rezagados de otros sexenios, pues prácticamente la 4T tendría el riesgo de naufragar porque se quedaron esas manzanas podridas dentro de la estructura de un nuevo proyecto, de un cambio de régimen, presidente.",0.03994627834281837,95,17,10,2019
PREGUNTA,¿Qué le dice la secretaria Luisa María Alcalde de esas gentes o personas que se han quedado ahí operando para que no haya una democracia en la cuestión de toma de notas en los sindicatos en México?,0.007229391874098392,37,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, lo trato más en lo estructural, en lo de fondo.",0.867117762935743,11,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Viene toda una modificación, un cambio, una reforma en lo laboral, profunda, en todo lo que tiene que ver con registro de sindicatos, en garantizar que haya participación de los trabajadores, el que no se nieguen los registros, cambios a nivel de la ley, cambios exigidos por la ley para que la Secretaría del Trabajo se ocupe de una parte y pasa al Poder Judicial inclusive todo lo relacionado con la justicia laboral.",0.006484428964685167,73,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se está haciendo una limpia, ya comenzamos con eso también en la Secretaría del Trabajo. Y estoy seguro de que si un funcionario lleva mucho tiempo ahí y no ha actuado bien o actúa por consigna y niega derechos a trabajadores, ya no va a poder permanecer.",0.0320502535441304,48,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No quiero decir con esto que sea la persona a la que tú estás haciendo referencia, eso lo tiene que ver la secretaria, pero sí ya no hay condiciones para que estas cosas sucedan; al contrario, se va a reformar todo.",0.04277520090752594,41,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también decirles que los cambios empezaron arriba, y van bajando y se va a limpiar toda la estructura de arriba para abajo, como se limpian las escaleras. No vamos a dejar de insistir en esto, en que todos actuemos con rectitud, con honestidad.",0.2905094372700109,44,17,10,2019
PREGUNTA, (inaudible),0.541333260777616,1,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues es eso…,0.3146730220478931,3,17,10,2019
PREGUNTA, (inaudible),0.541333260777616,1,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahí con Luisa María, que ya está tomando nota de lo que ustedes están diciendo.",0.5773795500140076,15,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estoy seguro que va haber justicia. Ningún atropello, ninguna arbitrariedad se va a permitir; se garantiza el derecho a la manifestación, a la crítica, el derecho a disentir. Nadie puede ser reprimido por sus opiniones, no puede haber represalias, no se puede correr a nadie, eso ya pasó, no se atreven los altos funcionarios a hacer eso porque podrían ser despedidos ellos, así están las cosas. El que cometa una injusticia se va, no podemos nosotros tolerar ese tipo de cosas.",0.0001426024896348212,82,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso, es cuestión de información. Sí son procesos, es una transformación, estamos reformando, cambiando cosas, lleva algún tiempo, pero vamos avanzando en todo, yo diría que a buen ritmo y con profundidad, pero necesitamos seguir.",0.7581044705864266,37,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo espero que cuando se cumpla un año ya podamos decir: Ya están las bases, faltan algunas, pero ya se avanzó, al año. El 1º de diciembre voy a hacer un recuento: Así era antes, esto es lo que ahora prevalece.",0.0871962558149277,41,17,10,2019
PREGUNTA," El líder de los telefonistas también reporta que eso está pasando en Notimex con el sindicato, que se está creando un nuevo sindicato a fin a la nueva directiva y que aparte a los que se están quedando con el nuevo sindicato que se formó, que los están despidiendo también y los están acosando y hostigando.",0.0014456419746756038,56,17,10,2019
PREGUNTA,"Entonces, quiero poner aquí en pantalla cómo van, quién es quién en la inversión, en la exploración, en la producción de petróleo de las 107 empresas, dónde están, porque también el pueblo de México requiere saber qué hicieron con lo de la Reforma Energética.",0.11333248606237946,44,17,10,2019
PREGUNTA,"Se suponía que iba a llegar la inversión extrajera a raudales, que iba a aumentar la producción. Bueno, vamos a ver qué ha sucedido en cuanto a eso.",0.026338191945228386,28,17,10,2019
PREGUNTA,"Y lo otro que tampoco estoy de acuerdo con el Fondo, con todo respeto, es que no hay que aumentar impuestos, no se deben de aumentar impuestos, no hace falta aumentar impuestos.",0.03118001147837741,32,17,10,2019
PREGUNTA,"Y por eso el nuevo libro, porque es un modelo distinto, es una concepción distinta. Ellos no tienen en sus variables, esto pasa con las calificadoras, pasa con organismos financieros, no tienen todavía el factor corrupción considerado en sus análisis.",0.08734926496080396,40,17,10,2019
PREGUNTA,"Ya a nivel mundial -la vez pasada lo comentábamos- las grandes corporaciones están tomando en cuenta esto, pero son de los cambios. Nosotros consideramos, ese es el gran aporte del modelo mexicano, del modelo de política económica que se está aplicando en México, es demostrar la importancia que tiene para el crecimiento y para el bienestar el no permitir la corrupción. Esa es la contribución más importante.",0.45887965761557514,67,17,10,2019
PREGUNTA,"Bueno, nos vamos.",0.8774756204106176,3,17,10,2019
PREGUNTA,"¿Una de deporte?  A ver, pues.",0.7688235481475487,6,17,10,2019
PREGUNTA, Sí.,0.541333260777616,1,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Pero de qué deporte?,0.8924384507348461,4,17,10,2019
PREGUNTA," Ejercicio, gimnasia, ejercicio.",0.7943928656314901,3,17,10,2019
PREGUNTA,"Buenos días, presidente. Carlos Domínguez, de Nación 14.",0.5857154205993359,8,17,10,2019
PREGUNTA,Usted ha dicho en reiteradas ocasiones que uno de los sectores que más se van a privilegiar en su gobierno son los jóvenes y en base a eso le traigo un tema que me parece es muy importante para usted.,0.5458836486913505,40,17,10,2019
PREGUNTA,"Hace cinco años se creó en una de las colonias más marginales del municipio de Naucalpan, Estado de México, un gimnasio que se llama Barras Pradera. Ese gimnasio fue ignorado durante todo el sexenio pasado por el presidente Peña Nieto, quien nunca los quiso ayudar.",0.029294415923677757,45,17,10,2019
PREGUNTA,"Desde su fundación este espacio ha servido para rescatar de las drogas y la delincuencia, presidente, a jóvenes en situación difícil, mismos que son discriminados por su clase social y por provenir de una zona muy marginal.",0.5165585112894241,37,17,10,2019
PREGUNTA,"Su fundador, Paul Villafuerte, perdió la pierna en un accidente vehicular hace varios años, cayó en drogas, cayó en decepción y encontró en el ejercicio una manera de terapia.",0.05933192133782545,29,17,10,2019
PREGUNTA,"Esto sirvió como ejemplo para los jóvenes de su barrio, quienes lo siguieron y que encuentran en él, en su manera de hacer ejercicio, una manera de rechazar los malos hábitos y sustituirlos por disciplina y valores, o sea, hacer ejercicio.",0.23367907487167183,41,17,10,2019
PREGUNTA,"Realizando una visita al lugar nos comentan que llevan meses tratando de buscar el apoyo de su gobierno sin conseguirlo para poder tener más equipo, ya que al día de hoy son casi 300 los jóvenes que acuden a estas barras, donde su principal equipo está hecho prácticamente de fierros viejos y oxidados que Paul adapta con creatividad para que sirvan a realizar sus rutinas.",0.1579127055212115,65,17,10,2019
PREGUNTA,"Lo digo nuevamente, usted ha dicho que los jóvenes van a ser uno de los sectores más beneficiados en su gobierno. Entonces, me pregunto: ¿por qué no ayudar este tipo de proyectos que aparte de que sirven para rehabilitar, también muchas veces para reinsertar a jóvenes? que pues sí, han delinquido, pero que encuentran en esto una hermandad y se disciplinan en base a ejercicio de rutinas, y obviamente al ejemplo de Paul, quien no tiene una pierna, pero que los instruye con el ejemplo, a hacer esas rutinas y salir, y no caer presas del crimen organizado o las malas prácticas delincuenciales.",0.024088021098638817,103,17,10,2019
PREGUNTA,"Es cuanto, presidente.",0.01045651494289542,3,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a ayudar.,0.5434078765575938,3,17,10,2019
PREGUNTA," ¿Qué mensaje le manda usted a Paul, quien…?",0.5812321592682663,8,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A Paul, que lo felicito por lo que hace, que es un buen ciudadano, ejemplar, y que vamos a apoyarlo.",0.811362027679153,20,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a ponerse en comunicación con él -tú nos das sus datos Octavio Almada de aquí de la Ayudantía, que además de trabajar en la Ayudantía, es deportista, fue seleccionado de basquetbol en Sonora, entonces, le importa mucho lo del deporte y él me ayuda en esto.",0.31608871715418085,47,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se va a poner en comunicación con Paul. Y ahí es Naucalpan, ¿verdad?",0.44974706698322997,14,17,10,2019
PREGUNTA," Es Naucalpan, sí.",0.6460062821497502,3,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahí también la presidenta municipal es muy buena servidora pública…,0.5736054088994054,10,17,10,2019
PREGUNTA," Ellos han buscado apoyo de todos los niveles de gobierno, y los han…",0.5448397254913004,13,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero ahora se sabe. Mira la importancia que tiene el que lo hayas dicho aquí y la importancia que tiene las mañaneras.,0.3998130604435672,22,17,10,2019
PREGUNTA," Claro, gracias, presidente.",0.3028038024332992,3,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya nos quedamos para mañana.",0.7843387163140747,6,17,10,2019
PREGUNTA," La precisión sobre el tema de las factureras y la decisión que tomaron los legisladores, a propuesta de usted, de utilizar el espionaje para combatir el tema de defraudación fiscal, la intervención de comunicaciones privadas.",0.016005355979329908,35,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo no estoy tan consciente de que eso aplique sólo para las factureras, creo que es para todo lo que tienen que ver con delitos graves, o sea, todo lo que es delito grave.",0.017321647332177538,35,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que es un medio legal que está en la Constitución para el combate a la corrupción, para el combate al robo de combustible, para feminicidios, todo lo que está en el artículo 19 de la Constitución va a derivar en que puedan utilizarse medidas de inteligencia, que no de espionaje, en el caso de que fuese así.",0.0015647634080042357,58,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que están también sobre dimensionando el tema, están queriendo llevar las cosas a que es terrorismo fiscal: ¡Ay, qué miedo! El que nada debe, nada teme.",0.36772365913802085,27,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puede haber cárcel o pena perpetua para corruptos, para quienes evaden impuestos o no cumplen con sus contribuciones, para quienes hacen fraude electoral, pero si un ciudadano no es corrupto, si un ciudadano paga sus impuestos, si un ciudadano no es huachicolero, si un ciudadano no es mapache electoral, qué le puede importar que haya pena perpetua. Ahora, sí están en malos pasos, pues sí.",0.009492113780836095,65,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sucedía antes? ¿Fue casual que durante el gobierno de Salinas hayan quitado del Código Penal la consideración de delito grave en el caso de la corrupción?,0.011968349627751696,27,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues no fue casual, había todo un ambiente, había abogados influyentes que manejaban el Congreso y que hacían leyes a modo, modificaron la Constitución como quisieron para poder atracar, para poder robar con mangas anchas sin ningún problema. Entonces, ahora con esto quieren equiparar terrorismo fiscal y va a haber campaña.",0.07710107370432949,51,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es el caso de los medicamentos, lo mismo, las farmacéuticas, laboratorios, distribuidores hasta pagan publicidad para decir que nos vamos a quedar sin medicinas.",0.0016702731860134153,24,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Todos los que tenían los negocios chuecos están utilizando ahora algunos medios de comunicación.,0.050732622433230644,14,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a dar un dato, que no puedo tampoco hablar mucho, tengo que cuidar la investidura presidencial, no soy Andrés Manuel nada más, soy el presidente de este país, pero con lo del etiquetado, para los productos elaborados. Le di una revisada a la prensa. En contra de que se ponga qué contienen los alimentos que consumen los niños en el país, que es el primer lugar en el mundo en obesidad.",0.47481152399312954,73,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.541333260777616,2,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Por la publicidad.,0.10946300217649503,3,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, yo entiendo, yo entiendo que no les convienen ciertas reformas, pero hay un interés general.",0.5065244666537118,17,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué la diabetes?,0.15989538524207036,4,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Por la mala alimentación.,0.14797419870790596,4,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay otros factores, es también hereditario, pero se precipita o se padece por la mala alimentación, tiene que ver la obesidad. Entonces, sí tenemos que orientar sobre una buena alimentación. Son los niños.",0.04990616201455464,33,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo eso de… ya estoy como los que hipócritamente decían que les importaban mucho los niños cuando lo de la Reforma Educativa, son los niños, decían, y es una gran hipocresía. En este caso no, pero sí tiene que mejorarse toda la información.",0.6746106223189149,44,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un poco lo de la Reforma Fiscal, o sea, decir a los empresarios: No se preocupen, el que nada debe nada teme. Esto no es para perseguir empresarios, esto es para combatir el delito que cometen algunos falsificando facturas.",0.0077864258224275736,40,17,10,2019
PREGUNTA," Presidente, también quería preguntarle.",0.14196705335117402,4,17,10,2019
PREGUNTA,"¿Qué respondería a las aseveraciones que hace Vargas Llosa, quien considera que usted es como la resurrección del PRI?",0.02202693266468008,19,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo respeto a Mario Vargas Llosa, buen escritor, lo respeto.",0.3593855342226663,10,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo político yo creo que ya es hasta monárquico, ha involucionado, pero eso es otro asunto, es un gran escritor, extraordinario.",0.5188253780968448,22,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, muchas gracias.",0.6737883625895387,4,17,10,2019
