Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo estoy de acuerdo. La única cosa es que no haya violencia, que no haya confrontación, nada de violencia, pero también menos si se trata de las mismas comunidades, el mismo pueblo. Hay que rechazar todo tipo de violencia y no resolver así las cosas; el mejor método es el método democrático. En el caso de los pueblos, la asamblea, que se reúna la gente y ahí decida.",0.0,69,31,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso era una costumbre antes, sigue siendo, les hablaba yo de Oaxaca, pero en todo el país. Por ejemplo, había la costumbre de que se reunían los campesinos, ejidatarios, la asamblea ejidal; era el último o el primer domingo de cada mes en una comunidad; con la privatización del ejido, propiciada por la reforma al 27 en la época de Salinas, eso se fue debilitando, esa práctica. Todavía en muchas partes hay estas reuniones.",0.0,75,31,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué se fue perdiendo esa práctica?,0.0,7,31,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque se vendió la tierra, se puso al mercado la tierra ejidal. Entonces, lo que era ejidal, lo que pertenecía a un núcleo campesino, se convirtió en propiedad privada, porque esa era la concepción neoliberal de Salinas: privatizar todo, entregar todo. No sólo él, porque esto continuó después de Salinas.",0.0,50,31,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esas prácticas comunitarias se han ido menguando y deben fortalecerse. Eso es democracia comunitaria y es muy importante, mucho muy importante.",0.0,22,31,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes llegaba uno a un pueblo y estaban desde muy temprano reunidos 100, 200, 300 campesinos en lo que era la casa ejidal y ahí estaban desde las 7:00 de la mañana, terminaban a las 12:00, a la 1:00 de resolver todos sus asuntos, el presidente del comisariado ejidal y el del consejo de vigilancia.",0.0,55,31,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todas estas prácticas de organización comunitaria son muy importantes. No apostar a lo individual, a separarnos, tenemos que agruparnos, vivir en armonía con los demás.",0.0,25,31,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos atendiendo a los familiares, es algo de mucha atención por parte nuestra, estamos atendiendo todos estos casos, como nunca se había hecho.",0.0,24,31,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son asuntos complejos, pero estamos atendiéndolos, heredamos casos muy difíciles y se están atendiendo y se va avanzando, y es un compromiso que tenemos. Entonces, yo siempre voy a estar tratando el tema.",0.0,33,31,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Secretaría de Gobernación no tiene otra función más importante que la de garantizar los derechos humanos, toda la secretaría. Ya ven cómo era antes, de que la Secretaría de Gobernación se hacía cargo de las relaciones políticas. Sí, la licenciada Olga Sánchez Cordero ayuda mucho, tiene relación con los gobernadores, pero lo que más nos importa es que se atienda a los familiares de las víctimas, a los desaparecidos, todo esto que heredamos de la época de la represión, de la época de las masacres, de cuando se quería resolver el problema de la inseguridad sólo con medidas coercitivas.",0.0,100,31,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos avanzando, lo vamos a seguir haciendo, es un compromiso. Si han notado que yo he dedicado más tiempo a este tema, lo voy a considerar, hago ese compromiso, para meterme más, ayudar más en todo lo que pueda para que se resuelvan estos asuntos.",0.0,46,31,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de una de las protestas, se ha ido a la búsqueda, incluso nos detuvieron y se escapó de milagro uno de los servidores públicos de la subsecretaría de Alejandro Encinas, porque lo detuvieron, lo secuestraron, y se estrelló el vehículo y él aprovechó para escapar, sobre esto que estamos hablando.",0.0,53,31,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, no lo hemos dejado, pero yo entiendo también a las madres, o sea, a todos los familiares, lo que quieren es que aparezcan sus hijos, sus seres queridos, las entiendo -sobre todo a las madres- muy bien y comprendo su situación, su desesperación.",0.0,45,31,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que puedo comentarte.",0.0,7,31,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Qué creen?,0.0,2,31,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya, ya, además, así sirve para… Menos tiempo, ya pasamos la semana, ya quedamos que vamos a procurar en esta semana que no haya preguntas. Son libres, es una recomendación respetuosa, fraterna.",0.0,32,31,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, gracias, nos vemos mañana.",0.0,6,31,05,2021
