Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agradecer mucho a maestras, a maestros que en todo este tiempo han estado ayudando, asesorando, reforzando a los estudiantes, niñas, niños, que están recibiendo enseñanza por televisión, por radio, por internet, educación a distancia.",0.0,34,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de manera muy especial, para que no se nos olvide, agradecer a todos los padres y a las madres de familia que durante todo este tiempo han ayudado. Conozco casos de papás, de mamás que han estado trabajando también como maestros y maestras de sus hijos, incluso recabando información, preparándose para ayudar a sus hijas, a sus hijos, en materias de física, de química, de matemáticas, todo eso lo han hecho millones de familias de México.",0.0,77,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora vamos a regresar a las clases presenciales y decirles que ya es el último jalón, que nos sigan ayudando para que podamos salir bien de este proceso.",0.0,28,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a abrir para preguntas. Vámonos, dos -yo voy a ofrecer disculpas- tres, hasta ahí, porque me tengo que ir, voy a una gira. Digo, no puedo ir a gira, pero voy a una supervisión, voy a Tabasco y el avión, ya saben ustedes, es de línea y no espera, entonces no quiero que me vayan a dejar. Voy a hacer una evaluación del Tren Maya.",0.0,66,16,04,2021
PREGUNTA," Buenos días, presidente. Shaila Rosagel, corresponsal de Grupo Healy, El Imparcial, de Sonora; Frontera, de Tijuana; Crónica, de Mexicali. Buenos días, secretarios, secretaria, subsecretario Hugo.",0.0,25,16,04,2021
PREGUNTA,"Tengo una pregunta para el doctor Hugo López Gatell sobre el calendario de la vacunación. La vez pasada decía que la población de 50 a 59 años se va a terminar de vacunar por ahí por finales de junio. Preguntarle: ¿para cuándo más o menos prevé que podría seguir el siguiente grupo de edad, que serían los de 40 a 49?, ¿cuándo se estarían vacunando los de 30 también? Si ya tienen más o menos un estimado.",0.0,77,16,04,2021
PREGUNTA,"Y también sobre el regreso a clases, los más chiquititos, los de preescolar, los niños de primero de primaria, pues con ellos es más difícil que mantengan, por ejemplo, las medidas higiénicas. Una vez también comentaba el doctor Hugo que pueden llegar con un cubrebocas y salir con el del amiguito, se tocan los ojos, se quitan en cubrebocas, se tallan la cara. ¿Cómo le van a hacer ahí con los más pequeños?",0.0,73,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ," Gracias. Con mucho gusto, Shaila.",0.0,5,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Respecto al calendario, hasta ahora hemos logrado mantenernos en el calendario planteado el 8 de diciembre, que es el calendario general de la política de vacunación. Y aquí depende básicamente de dos elementos:",0.0,33,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Uno es la capacidad operativa y por eso no queremos desviar los recursos, sobre todo las personas que están ahorita en el Operativo Correcaminos de arranque vacunando a adulto mayor y próximamente a partir de mayo personas de 50 y más años. Y este operativo específico para el sector educativo se dota de nuevos recursos, de las mismas instituciones, pero es complementario, para que sigan en paralelo.",0.0,67,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"De igual manera, en su momento, cuando terminemos 50 y más años de edad, empezaremos con 40 a 49, más los que hayan quedado rezagados. Y calculamos que sería en la segunda mitad de junio, es decir, inmediatamente, sin dilación, en cuanto terminemos 50-59 empieza 40-49.",0.0,46,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,El otro factor que es muy determinante de la velocidad de vacunación es la cantidad de vacunas que recibimos. Ya se ha comentado muchas veces el reto que enfrenta el mundo entero por el acaparamiento o concentración de vacunas y eso a veces hace lenta la entrega.,0.0,47,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"La buena noticia para México es que las entregas no son de la misma cantidad todo el tiempo y justamente a partir de mayo ya tenemos un crecimiento muy amplio en la cantidad de entregas que tendremos, ya estaremos hablando de millones de dosis de las distintas vacunas de acuerdo a los contratos.",0.0,53,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"También arrancará ya la entrega de las vacunas AstraZeneca que se están envasando en México, ya están fabricados los primeros cuatro lotes, pero están en el último paso del proceso de calidad y se liberarán a mediados de mayo para empezar a usarlo ya por millones por semana.",0.0,48,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Respecto al reto de los pequeñines en el sector educativo, pues sí, definitivamente es un reto complejo que enfrentan todos los países del mundo. Hay algunas técnicas que hemos podido aprender de cómo lo conducen en otros países que tienen que ver mucho con la organización de la logística en lo educativo.",0.0,52,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí la maestra Delfina Gómez Álvarez y su equipo han estado considerando todos esos elementos para que sea muy amigable el espacio, aun dentro de las limitaciones que puede haber de infraestructura o de las condiciones sociales de las comunidades.",0.0,40,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,16,04,2021
PREGUNTA, ¿Y podrían regresar a clases en amarillo?,0.0,7,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ, ¿Mande usted?,0.0,2,16,04,2021
PREGUNTA, ¿Podrían regresar a clases en amarillo?,0.0,6,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ, Sí. Lo que estamos justamente contemplando es: la visión de la vacuna es un elemento sustancial que obviamente no teníamos hace un año.,0.0,23,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recordar que cuando decidimos cerrar la actividad educativa fue por la importante contribución que tenía, que con una sola decisión administrativa lográbamos quitar este segmento poblacional que es muy importante en la movilidad pública, la concentración de personas.",0.0,38,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Desde ese momento planteamos que la apertura sería solamente con semáforos verdes; sin embargo, ahora con la vacunación es lo que nos permite tener un elemento específico de protección de seguridad sanitaria que nos ayuda a que en estados que mantengan un buen control epidémico, aun cuando todavía estén en el segmento amarillo, podrían ya tener condiciones favorables.",0.0,58,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y como se ve en el protocolo que se presentó en el video y comentó la maestra Delfina, las condiciones de retorno no son todavía las convencionales, es un esquema donde se divide el grupo un día la mitad, otro día la mitad, se separan las sillas, etcétera, entonces no se pierden las condiciones, las demás intervenciones de protección.",0.0,59,16,04,2021
PREGUNTA," Bueno, presidente tengo una para usted. ¿Qué opina presidente de la alerta de viaje que emitió Estados Unidos para Mexicali, su zona rural y el noroeste de Sonora por las pugnas de los cárteles que hay ahí en esta zona?",0.0,40,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a que responda la Secretaría de Relaciones Exteriores, si te parece, el día de hoy, que fije postura sobre eso.",0.0,21,16,04,2021
PREGUNTA," Y una última pregunta, sobre los estadios de béisbol ‘Héctor Espino’ y ‘Tomás Soros’. Ya iniciaron los trabajos de demolición, ya están empezando los trabajos allá.",0.0,26,16,04,2021
PREGUNTA,"¿Para cuándo quedarán terminadas estas academias de béisbol que se tienen previstas para Sonora?, ¿cuándo empezarán y cuándo funcionarán estas academias?",0.0,21,16,04,2021
PREGUNTA,"También, presidente, el estadio de Hermosillo cuenta con siete hectáreas y el de Ciudad Obregón alrededor de nueve. El proyecto, además de las clínicas de béisbol, comprende otros espacios como áreas comerciales, o sea, ¿se está viendo si va a haber alrededor áreas comerciales?, ¿y cómo serían éstas.",0.0,48,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Shaila, ya se tienen los proyectos, ya incluso se está trabajando. No puedo ahora explicar sobre cuándo comienzan las escuelas, en qué consisten los proyectos, sólo adelanto que ya se tiene todo el plan educativo, que pasando la veda vamos aquí a hacer la convocatoria abierta a todos los jóvenes para que puedan inscribirse. Son cinco escuelas, Campeche, Veracruz, Texcoco, Obregón y Hermosillo.",0.0,63,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hasta ahí, si te parece, informamos ahora, ya posteriormente vamos a informar al detalle sobre el tipo de escuelas, el uso de los espacios deportivos, los apoyos a los estudiantes, la modernización de los estadios, todo completamente, pero vamos a esperar a que pase lo de la veda.",0.0,49,16,04,2021
PREGUNTA," Buenos días, presidente. Muchas gracias.",0.0,5,16,04,2021
PREGUNTA,Quiero felicitarlo a usted y al presídium por esta estrategia que tienen para la vacunación y volver a la normalidad. Muchas felicidades.,0.0,22,16,04,2021
PREGUNTA,"Mi nombre es Julio Omar Gómez, soy de Medios Digitales del Pacífico, de Baja California Sur.",0.0,16,16,04,2021
PREGUNTA,"Presidente, quisiera dar algunos datos de corrupción que hemos estado recibiendo desde algunos días y lo quiero hacer de tal manera que pudiéramos llegar a encaminarlo, ya que son varias denuncias que hemos estado recibiendo.",0.0,35,16,04,2021
PREGUNTA,"Presidente, en el libro 21 del informe de la Cuenta Pública del Órgano Superior de Fiscalización del Estado de México, publicado hace unos meses, arrojó en su informe sobre sueldos de funcionarios de la entidad. Entre todos ellos, llama mucho la atención el sueldo mensual bruto del actual director general del organismo del agua potable de Toluca, Fernando Álvarez Malo, el cual asciende a 457 mil 961 pesos mensuales, o sea 450 por ciento que el sueldo que usted recibe ¿no?",0.0,81,16,04,2021
PREGUNTA,"Pero no sólo es eso, el máximo órgano de fiscalización del estado también encontró que dentro las mismas dependencias, la contralora interna y cinco directores de área tienen un sueldo de 360 mil 781 pesos mensuales. Entre todos, incluido el director, dan un total de dos millones 622 mil 674 pesos mensuales, eso le cuesta a Toluca siete funcionarios encargados de la administración del agua potable en el municipio, todo obviamente solapado por el actual alcalde Juan Rodolfo Sánchez Gómez.",0.0,80,16,04,2021
PREGUNTA,"Presidente, usted dijo con la llegada de al 4T se acabarían los días que los funcionarios de la administración pública de todos los niveles dejarían de ganar más que el presidente de la República.",0.0,34,16,04,2021
PREGUNTA,"Voy a aprovechar, ya que es del mismo tipo de denuncia que hemos recibido la siguiente: tenemos información clara, precisa, de que en el estado de Tlaxcala el gobernador Marco Antonio Mena tiene bastantes metidas las manos en el proceso electoral.",0.0,41,16,04,2021
PREGUNTA,"Marco Antonio Mena vino hace unos días justo aquí a Palacio Nacional a firmar el Pacto por la Democracia que usted promovió, se comprometió a no jugar sucio, pero regresando a Tlaxcala ha gastado dinero de los contribuyentes para apoyar a la candidata Anabel Ávalos, la candidata de la llamada mafia del poder que se ha conformado con una coalición que no voy a mencionar, Todos Unidos contra Morena.",0.0,69,16,04,2021
PREGUNTA,"Y decir que, en nuestras fuentes, para ellos está destinando el dinero de la Secretaría de Salud y de Educación de Tlaxcala a campaña electoral.",0.0,25,16,04,2021
PREGUNTA,"Preguntarle si usted llamara nuevamente a los gobernadores a jugar limpio, a sacar las manos de las elecciones.",0.0,18,16,04,2021
PREGUNTA,Y también saber si la Unidad de Inteligencia Financiera está en posibilidad de investigar a los posibles desvíos de recursos en Tlaxcala y otras elecciones donde habrá elecciones el 6 de junio.,0.0,32,16,04,2021
PREGUNTA,"Presidente, por otra parte, quisiera… Nos han llegado muchos videos y audios de personas que no están de acuerdo de la manera cómo se trabaja en cómo ganarse los votos y demás. Y lo digo claramente por el exdelegado, exsuperdelegado de Baja California Sur ahora contendiente a gobernador, Víctor Castro Cossío, quien al parecer ha utilizado a los servidores de la nación o a la estructura, incluso la información que en algún momento tuvo para hacer mal uso y hacer propaganda a su favor, y le voy a hacer mención sobre un audio que nos llegó.",0.0,96,16,04,2021
PREGUNTA,(INICIA AUDIO),0.0,2,16,04,2021
PREGUNTA, ¿Qué estás haciendo?,0.0,3,16,04,2021
PREGUNTA, Le estamos colocando estas lonas a todos los beneficiarios de los programas federales del gobierno de López Obrador y estamos pasando a las casas ahorita a poner esas lonas.,0.0,29,16,04,2021
PREGUNTA," No, yo no quiero lona.",0.0,5,16,04,2021
PREGUNTA, Lo que pasa es que yo tengo registrado aquí que usted tiene una hija en preparatoria que está recibiendo la beca ‘Benito Juárez’.,0.0,23,16,04,2021
PREGUNTA,(FINALIZA AUDIO),0.0,2,16,04,2021
PREGUNTA," Son videos y son pruebas que nosotros tenemos para hacérselo llegar a quien usted diga, en donde se está mal aprovechando y se está jugando mal.",0.0,26,16,04,2021
PREGUNTA,"¿Qué haremos para la corrupción de todos los partidos? Si hará un llamado a los gobernadores, a los candidatos y a demás personas que están haciendo este tipo de actos de corrupción.",0.0,32,16,04,2021
PREGUNTA,"Es cuento, presidente. Muchas gracias.",0.0,5,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, en general todos tenemos que cuidar para que se haga realidad la democracia en nuestro país, que haya elecciones limpias, libres, que no se condicione el voto, que no se repartan despensas, que no se utilicen los programas sociales, que no se utilice el presupuesto público, que los ciudadanos elijan libremente a sus gobernantes, todos debemos de ayudar.",0.0,59,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sólo eso, sino denunciarlo, lo que están haciendo ustedes, y tener en cuenta que existe la fiscalía electoral, la Fiscalía General de la República tiene desplegado en todo el país ministerios públicos para recibir denuncias de presuntos delitos electorales. Entonces, no sólo es la denuncia pública, sino ir a la Fiscalía General de la República, a la fiscalía electoral en particular. Entonces, aquí Jesús puede proporcionar ese informe.",0.0,70,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de los sueldos elevados de los altos funcionarios públicos, ya existe una ley de austeridad republicana y está en la Constitución, en el artículo 127 de la Constitución, el que nadie puede ganar más que lo que recibe el presidente de la República; sin embargo, ha habido amparos, todas estas prácticas que ya sabemos, y no se ha podido todavía establecer que nadie obtenga más ingresos que lo que gana el presidente de la República.",0.0,76,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya en la mayoría de los casos se está cumpliendo con el mandato constitucional, pero hay excepciones, hay todavía funcionarios que se ampararon y que no quieren aceptar esta norma constitucional. Vamos a esperar también que pase el proceso electoral y vamos a insistir nosotros para que haya austeridad republicana.",0.0,50,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que quiera ganar mucho lo puede hacer, está en libertad, en el sector privado o por su cuenta, pero a los funcionarios públicos -siempre lo digo- los únicos negocios que nos deben de interesar son los negocios públicos, por eso somos servidores públicos. El gobierno no es para hacerse rico, el gobierno es para servir al pueblo.",0.0,58,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si en los bancos, en las grandes corporaciones, pagan mucho, pues allá. Los abogados de los despachos privados, abogados de fiscalistas que para que sus clientes no paguen los impuestos cobran por hora, los abogados penalistas que se dedican a sacar a delincuentes de cuello blanco de la cárcel cobran también muchísimo, pero no pueden estar en el gobierno.",0.0,60,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gobierno tiene que actuar con austeridad, no puede haber gobierno rico con pueblo pobre, lo que decía Juárez: ‘El funcionario tiene que aprender a vivir en la justa medianía’, esa es la austeridad republicana. En fin, eso es lo que puedo contestarte.",0.0,43,16,04,2021
PREGUNTA," Gracias, presidente. Buenos días. Judith Sánchez Reyes de Imagen del Golfo, de Veracruz.",0.0,13,16,04,2021
PREGUNTA,"Presidente, conocer su opinión sobre lo ayer aprobado en el Senado de la República con respecto a la Ley Orgánica del Poder Judicial de la Federación con la cual se amplía a dos años más la presidencia del ministro Arturo Zaldívar frente a la Suprema Corte de Justicia. ¿Qué opinión le merece esto?",0.0,53,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es una decisión que tomaron los senadores, ahora esa iniciativa va a pasar a la Cámara de Diputados y se va a discutir y, en su caso, aprobar.",0.0,29,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy de acuerdo en la reforma al Poder Judicial, estoy totalmente de acuerdo en la renovación del Poder Judicial, porque lo mismo que sucedía con el Poder Ejecutivo, hay muchos vicios, hay corrupción, hay nepotismo, en jueces, en magistrados, en ministros y hay constancia de lo que estoy dando a conocer. Entonces, urge una reforma al interior del Poder Judicial.",0.0,61,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si esta ley o este ordenamiento lleva ese propósito, que eso es lo que yo tengo de información, que es un número determinado de leyes para reformar al Poder Judicial, yo estoy de acuerdo desde luego; es más, yo envié la iniciativa.",0.0,42,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre la ampliación del periodo de dos años, eso se llevó a cabo en el Senado, pero si eso garantiza de que va a haber la reforma, yo estoy de acuerdo.",0.0,31,16,04,2021
PREGUNTA, Hay quien la califica de anticonstitucional y…,0.0,7,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Permíteme, permíteme.",0.0,2,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le tengo confianza al presidente de la Suprema Corte de Justicia de la Nación, lo considero un hombre íntegro, una gente honesta y pienso que si se amplía el plazo con el propósito de que él encabece la reforma al Poder Judicial estoy de acuerdo; pero yo no voy a decidir, van a ser los legisladores.",0.0,56,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me llamó mucho la atención porque ayer que se aprobó este artículo se pusieron, pero furiosos los conservadores, entonces, ¿qué está pasando? Entonces ya me enteré.",0.0,26,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y para que no haya medias tintas, para que se sepa cuál es mi postura, estoy a favor de la reforma del Poder Judicial y le tengo confianza al presidente de la Corte. Y si es necesario que se amplíe dos años su permanencia, sobre todo en el Consejo de la Judicatura, porque ahí está el órgano que puede llevar a cabo los cambios, más que la Corte, en el Consejo de la Judicatura, porque tiene que ver con las normas para la elección de jueces, de magistrados, de ministros.",0.0,90,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sucedía en el Poder Judicial?,0.0,6,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese Consejo de la Judicatura no servía. Nunca o muy rara vez se castigaba a un juez, a un magistrado, a un ministro. Siempre he dicho que durante muchos años el Poder Judicial era como El castillo de la pureza, nunca se castigaba a los jueces. Se sabía y se castigaba a algunos legisladores del Poder Legislativo; desde luego,se castigaba a algunos funcionarios del Poder Ejecutivo, pero del Poder Judicial, nada; eran intocables, porque no actuaba bien, no cumplía con sus funciones el Consejo de la Judicatura.",0.0,87,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si ahora el Consejo de la Judicatura va a hacerse cargo de que no haya nepotismo que impera en el Poder Judicial -impera el nepotismo-, que no haya corrupción que impera en el Poder Judicial, que no haya influyentismo que impera en el Poder Judicial, si todo eso se quita, se limpia, yo estoy de acuerdo, nada más que los que lo van a decidir van a ser los diputados, ellos van a discutir sobre este caso y nosotros vamos a respetar lo que ellos decidan.",0.0,87,16,04,2021
PREGUNTA," Bien, presidente.",0.0,2,16,04,2021
PREGUNTA,"Otros dos temas que a sus paisanos veracruzanos les interesaría conocer su opinión. El primero, lo concerniente a la posible detención y extradición de Karime Macías, exesposa del exgobernador de Veracruz, Javier Duarte.",0.0,33,16,04,2021
PREGUNTA,"Y otro tema que tiene que ver también con el exmandatario veracruzano Miguel Ángel Yunes Linares, quien se mostró incrédulo hace unos días sobre la posible reactivación de la investigación por operaciones de procedencia ilícita y enriquecimiento cuando estuvo al frente del Issste hace ya algunos años. Esta reactivación supuestamente se iba a dar por parte de la Seido y, bueno, pues el exmandatario se mostró incrédulo, incluso dijo que esta acusación no tiene sentido porque lo está haciendo una persona que está encarcelada, en este caso Javier Duarte, y que además se está tomando en cuenta o se está usando el ambiente electoral que se está viviendo en este momento.",0.0,111,16,04,2021
PREGUNTA,¿Cuál sería su opinión al respecto?,0.0,6,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no quiero, la verdad, opinar sobre eso. Pienso que son asuntos que lleva la Fiscalía General de la República y ellos no están impedidos, sí puede la fiscalía informar sobre estos casos ¿no? Entonces, lo que podemos hacer es amigablemente, respetuosamente, pedirle a la fiscalía que informe.",0.0,48,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: Pero ¿usted no tendría ninguna opinión personal al respecto sobre estos casos? que además son de…,0.0,17,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No quiero hacerlo ahora, no quiero hacerlo.",0.0,7,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Bien. Sí, dígame.",0.0,4,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que ya me tengo que ir, me va a dejar el avión.",0.0,13,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: La última pregunta, la última pregunta nada más, igual esta la pueden contestar las autoridades sanitarias, tiene que ver con la cuestión de la salud.",0.0,26,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,De las 17 millones de vacunas que han llegado a México ¿cuánto representan en gasto o cuánto han representado en gasto para el gobierno?,0.0,24,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y si de este monto de dosis también ha habido donaciones de algunos países.,0.0,14,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, lo que tenemos comprometido son 38 mil millones de pesos para vacunas. No se ha ejercido todo, debemos de llevar ejercidos como ocho, 10 mil millones, pero eso lo puede informar la Secretaría de Hacienda, si les parece. Hoy en la tarde que Hugo se los informe.",0.0,48,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Me tengo que ir.,0.0,4,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Bien. Gracias, presidente.",0.0,4,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, si ustedes lo consideran, porque los temas de vacunación son muy importantes, mucho muy importantes, ¿por qué no se quedan aquí nuestros compañeros servidores públicos y ellos dan respuesta a todas sus preguntas? ¿sí?, ya nada más me dejan a mí el lunes las que tengan que ver con la política. Aquí está, aquí está todo y el lunes platicamos, ¿de acuerdo?",0.0,63,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas gracias, muchas gracias. Que la pasen muy bien.",0.0,9,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿Es golpe de Estado?,0.0,5,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Mande?,0.0,1,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: ¿Es golpe de Estado el que se prolongue dos años más?,0.0,12,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no.",0.0,3,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JORGE ALCOCER VARELA: Bien, en atención a lo que señala el presidente, les vamos a responder lo que no puede esperar para la tarde y que desde luego es el mismo conducto en este sentido sobre las vacunas nada más, por favor.",0.0,42,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Con respecto al regreso a clases, ahorita que está usted, el doctor Gatell y la maestra Delfina. Buen día, Carlos Guzmán, de ABA Noticias, en Veracruz.",0.0,27,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por principio de cuentas, sí me gustaría, aprovechando que están los tres, Salud y Educación, preguntarles cómo sería el tema del regreso a clases. Ya especificó que únicamente sería semáforo verde para todas las actividades, pero en el caso de las asesorías que se comentaban hace algunos meses, comentaba el doctor Hugo López-Gatell que podría haber, ¿se contempla que asesorías únicamente sean en semáforo amarillo o algún otro color, doctores, maestra?",0.0,71,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias, Carlos Guzmán de ABA Noticias.",0.0,10,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Efectivamente, esto es un proceso gradual, es lo que nos interesa que visualice la población. Quisiera retomar sobre un concepto muy general del manejo de la epidemia que aplica a México, tanto como a cualquier país del mundo, y es un principio fundamental de la respuesta ante una epidemia de esta naturaleza.",0.0,52,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las medidas de protección de las personas, de las comunidades, están orientadas a disminuir el contacto físico entre personas, esto a lo largo de todo el año se ha estado comentando, pero es un recordatorio para que se entienda la lógica de las medidas de control epidémico.",0.0,47,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es una enfermedad que se transmite de persona a persona, no se puede transmitir por animales o por otros medios. Al inicio de la epidemia se tenía la inquietud de que los objetos físicos podrían ser un medio efectivo, eficiente de contagio; por cierto, esto hace tiempo que no refrescamos esta información de manera explícita, aunque hemos ido actualizando nuestros lineamientos de promoción de la salud.",0.0,67,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero recordarán, y esto es relevante un poco en el sentido de lo que preguntaba Shaila sobre la vida en la escuela, al principio esta idea: los objetivos inanimados, las mesas, los teléfonos, la bolsa del supermercado, podrían ser elementos que ayudaran a la transmisión y de ahí surgió una primera idea de que la desinfección, mal llamada sanitización, el término correcto es desinfección de los ambientes, era la pieza clave del control.",0.0,73,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy sabemos, a lo largo de la epidemia se ha ido actualizando la información científica, que ciertamente las superficies inanimadas pueden conservar partículas viables del virus por varias horas y en ese sentido no se ha perdido la idea de que podrían contribuir a la transmisión. Toco el objeto, no me lavado las manos, después me llevo la mano a la cara, ya sea ojos, nariz o boca y de esa manera me inoculo el virus.",0.0,76,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, si comparamos la eficiencia de transmisión por ese mecanismo con la transmisión por la vía respiratoria, toser, hablar, estornudar, cantar, gritar, ante una persona que está a menos de dos metros de distancia, hoy hay pocas dudas de que este segundo mecanismo es el más importante.",0.0,48,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, las medidas de prevención seguirán con la desinfección de los espacios físicos, la seguimos recomendando, pero sobre todo destacando la importancia de la sana distancia, la sana distancia individual, que consiste precisamente en separar sillas, mesas, etcétera y también aprovechar los espacios abiertos donde se puede tener.",0.0,48,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Centrándonos en el tema de las escuelas, entonces este proceso gradual de adaptación a esa forma de vivir, esperamos que durante algunos meses y quizá no más, ojalá, ojalá sea así en México y en el mundo, empieza con este esquema de convocatoria que se llama las Comunidades de Aprendizaje Comunitario, que fue establecido por la Secretaría de Educación Pública como un modelo de incorporación gradual.",0.0,66,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya desde los semáforos amarillos, incluso durante el proceso de vacunación, ya se estará convocando a estas comunidades de aprendizaje escolar, todavía no es la apertura de las escuelas.",0.0,30,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para decirlo en pocas palabras, las Comunidades de Aprendizaje Escolar son esquemas de asesoría, esquemas de tutoría, que los recintos escolares y el personal en ellos estará dando a las familias, en pequeños grupos, por citas muy específicas de acuerdo a las necesidades pedagógicas que comentará la maestra Delfina.",0.0,49,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y gradualmente se irán incorporando en este periodo que comentamos, a partir del 15 de mayo, ya las escuelas abiertas en su funcionamiento, pero no es todavía un funcionamiento como antes de la epidemia, habrá todas las medidas que se comentaron para que de esa manera el regreso sea seguro para personas que trabajan en la educación y para las personas que se forman en la educación.",0.0,67,16,04,2021
