Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo lo iban a terminar?,0.32823650481604266,5,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Según los planes a finales del 2024, iban a acabar con el Lago de Texcoco por completo.",0.32823650481604266,17,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto va a costar el nuevo aeropuerto?,0.32823650481604266,7,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ochenta mil millones, de 300 a 80 mil, 220 mil millones de pesos de ahorro.",0.32823650481604266,15,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo vamos a inaugurar, repito, el 21 de marzo del 2022.",0.32823650481604266,12,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántos amparos interpusieron en contra de la construcción del aeropuerto en el Lago de Texcoco los ambientalistas?,0.32823650481604266,17,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Creo que ninguno.,0.32823650481604266,3,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuántos amparos interpusieron los ambientalistas y estos de la sociedad, -cómo se llama esa- Mexicanos en Favor de la Corrupción?",0.32823650481604266,20,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Como 200.,0.32823650481604266,2,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos adelante, o sea, yo tengo que agradecerle mucho a los ingenieros militares porque están trabajando día y noche, con sana distancia para que no vayan aquí a decir los médicos que se está incumpliendo con las recomendaciones. Y se está avanzando y vamos hacia adelante.",0.32823650481604266,47,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y me dio mucho gusto estar aquí.,0.32823650481604266,7,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias a la participación de la iniciativa privada en el combate a la pandemia.,0.32823650481604266,15,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Héctor, muchas gracias.",0.32823650481604266,3,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas gracias, porque nos están ayudando mucho y ahí vamos.",0.32823650481604266,10,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy claro que, a pesar de los pesares, se pudo domar la pandemia.",0.32823650481604266,14,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace unos días vi en redes sociales, porque son las benditas redes sociales, aún con todo lo que pasa y que inventan cosas, y los robots estos.",0.32823650481604266,27,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si un día Twitter nos da un informe de cómo, vamos a invitar aquí al director de Twitter -bueno, formalmente le hago la invitación- que nos diga qué pueden hacer para controlar lo de los robots y las noticias falsas.",0.32823650481604266,42,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una invitación amable, respetuosa, o sea, cuáles son sus limitaciones, por qué no pueden dejar de comercializar o de permitir que haya este mecanismo de robots para degradar la vida pública, para insultar, para faltarle el respeto a las personas, por qué no se purifica el manejo en las redes sociales.",0.32823650481604266,51,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que ellos sí podrían hacerlo transparentando, por qué se ocultan las cosas, somos distintos, somos demócratas, no podemos todos pensar de la misma manera, para qué escondernos, decir yo soy liberal, yo soy conservador, yo soy así, me caes mal.",0.32823650481604266,42,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más, si acaso decirlo suavemente, me caes mal, pero te respeto, pero de frente, porque lo peor que puede haber es el anonimato, el tirar la piedra y esconder la mano. Eso es de hipócritas.",0.32823650481604266,36,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a lo mejor esta empresa puede venir y explicarnos, porque también ellos tienen que cuidar los equilibrios de que no haya censura, garantizar las libertades.",0.32823650481604266,26,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Pero cuáles son las fronteras? ¿Qué está permitido, qué no? ¿Dónde está la ética?",0.32823650481604266,14,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí sería interesante una conferencia, una invitación, ojalá y acepte para que se explique sobre este tema, para no seguir nosotros denunciando de que hay robots, pues eso ya se sabe.",0.32823650481604266,32,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo importante sería ver por qué no se puede controlar o no se va a controlar, no se va a regular, o ya va a ser así, pero que no se caiga en el clandestinaje, en la informalidad, que se aclaren estas cosas.",0.32823650481604266,43,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, decía yo, hablando de las redes, de que vi un mensaje de un usuario en donde habla de las curvas, y lo pueden encontrar ahí en redes, del aplanamiento de cómo se aplanó la curva en México y pone el ejemplo de España y de Estados Unidos, o sea, de la curva en España y de la curva en Estados Unidos.",0.32823650481604266,62,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego hay otra reflexión también interesante, les recomiendo, de una usuaria que dice que estaba el sistema de salud en el suelo y que además con niveles altos de enfermedad por diabetes, hipertensión, obesidad, y que lograr lo que hemos hecho ha sido significativo.",0.32823650481604266,45,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También ahí en las redes, o sea, la gente está pendiente.",0.32823650481604266,11,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, muchas gracias a la gente, a todos, porque lo hemos logrado entre todos a pesar de lo terrible de esta pandemia hemos evitado más sufrimientos.",0.32823650481604266,26,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es mi balance, mi resultado final, por la gente, los médicos, las enfermeras, imagínense cuánta fatiga, cuántos días, cuánto dolor y ahí están.",0.32823650481604266,24,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a salir adelante, estamos saliendo adelante.",0.32823650481604266,8,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ánimo.,0.32823650481604266,1,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos vemos mañana.,0.32823650481604266,3,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Quedan pendientes.,0.32823650481604266,2,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El puerto de Veracruz.,0.32823650481604266,4,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Esta.,0.32823650481604266,1,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No sé todavía.,0.32823650481604266,3,23,6,2020
