Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, miren, esto es Sonora en trigo. Se apoyó la comercialización de 261 mil toneladas con 496 millones de pesos, ese es el subsidio, en beneficio de dos mil 972 productores. Los mayores incentivos para los trigueros en el país y en la historia, porque a veces esto no se sabe.",0.32823650481604266,51,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El maíz para medianos productores, se van a beneficiar a mil 624 productores con 192 millones de pesos; y maíz y frijol para pequeños productores son siete millones 500 mil pesos, esto para 76 productores, pero estamos empezando con la cosecha, en el caso del maíz, se va a ampliar, pero sí hay estos apoyos.",0.32823650481604266,55,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decirles también a los sonorenses que ya se logró reformar el artículo 4º de la Constitución para que todos los adultos mayores reciban su pensión. Aquí lo voy a decir, no nos apoyaron todos los partidos, nos apoyó el partido al que pertenece la gobernadora, pero el partido conservador votó en contra de la pensión a los adultos mayores, y es un poco de información, para que no piensen que allá le pueden dar la espalda al pueblo y la gente ni se entera. Yo no soy alcahuete de nadie.",0.32823650481604266,90,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya por ley todos los adultos mayores tienen derecho a la pensión, se elevó a rango constitucional el derecho a la pensión, y ya está en la Constitución también de que nunca le falte presupuesto a la pensión.",0.32823650481604266,39,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo, ya se reformó en el mismo artículo 4º lo establecido para que se garantice la pensión a niñas y niños con discapacidad, ya está en el artículo 4º también el derecho de los estudiantes pobres a recibir a una beca y ya está en la Constitución en el artículo 4º el derecho a la salud, atención médica y medicamentos gratuitos. Entonces, informar esto.",0.32823650481604266,65,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se entregó aquí en Sonora a 179 mil adultos mayores su pensión por adelantado hasta octubre, ya nada más va a faltar un bimestre, noviembre-diciembre, y esto se les dio por adelantado por la pandemia, para que no salgan, que se queden en casa y que, como ha venido sucediendo, que todos cuidemos a nuestros ancianos respetables, que los cuidemos porque es la población más vulnerable frente a la pandemia.",0.32823650481604266,71,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí vamos avanzando. Y decirles a los sonorenses que no los vamos a defraudar, que no voy a fallar, que voy a estar a la altura del pueblo de Sonora, y que vamos a cumplir todos los compromisos.",0.32823650481604266,39,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues habría que estudiarlo, analizarlo. Lo platicas con Jesús para ver si puede funcionar para los paisanos.",0.32823650481604266,17,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. ¿Les parece…? A ver, contigo terminamos.",0.32823650481604266,8,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, yo lo que he venido sosteniendo es que las reglas están muy claras, que nosotros no vamos a cometer el error -alguien dijo que los errores en política son como crímenes- no vamos a cometer el error de proteger a un grupo para perseguir a otros. No se va a permitir la impunidad, no hay arreglo, no hay acuerdo con ningún grupo, se aplica la ley por parejo.",0.32823650481604266,69,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto yo creo que ya es sabido, no va a ser lo mismo de antes, que no había línea divisoria, no había frontera, era lo mismo la autoridad y la delincuencia, o la autoridad era la delincuencia. Esto lamentable, grave, deleznable, que pasó cuando se declara la guerra al narcotráfico y al mismo tiempo se tiene un acuerdo con uno de los grupos y el secretario de Seguridad Pública del gobierno federal se colude con una de las bandas, todo esto que se está ventilando penosamente en Estados Unidos.",0.32823650481604266,90,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabamos de llevar a cabo acciones en Guanajuato, desde hace algún tiempo estamos trabajando ahí con inteligencia, no con fuerza. Ya no hay necesidad de masacres, eso no lo puede hacer ningún gobierno, se tienen que respetar las vidas.",0.32823650481604266,39,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes les decían: ‘Ustedes hagan su trabajo, nosotros nos encargamos de los derechos humanos’. No, nada de tortura, nada de masacres, pero al mismo tiempo rectitud, separación de la delincuencia y de la autoridad.",0.32823650481604266,34,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Guanajuato es increíble cómo se dejó crecer tanto a esta banda. Sin duda había contubernio con autoridades locales, autoridades municipales.",0.32823650481604266,24,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso también mucho ojo ahora que vienen las campañas. De repente, que sale un candidato y a repartir dinero y a comprar votos. Antes había dinero de procedencia ilegal y ganaba el candidato y les daban la dirección de obra pública para que se cobraran, y luego ya era la Secretaría de Seguridad Pública y luego ya el presidente municipal era de ellos.",0.32823650481604266,64,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso se tiene que terminar. El que ofrece despensa, el que compra voto es un corrupto sin duda, ese está ofreciendo dinero, comprando voluntades, comprando consciencias, porque ya está haciendo las cuentas de cuánto se va a robar.",0.32823650481604266,39,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O lo otro, que hombres de negocios -que no empresarios- aportan para que cuando se gana no paguen impuestos, reciban contratos jugosos, ellos sean los que le vendan al gobierno, los proveedores principales del gobierno. Al carajo con todo eso. Tenemos que establecer una auténtica democracia y que sea el pueblo el que elija libremente a sus autoridades.",0.32823650481604266,58,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo creo que eso ya lo saben los de las bandas, ya saben que no hay cabida para componendas.",0.32823650481604266,20,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, además no se les va a permitir. Una de las reformas que se hicieron es muy importante, es que el fraude electoral ya se considera delito grave. Una autoridad que utilice dinero para apoyar a un candidato para comprar votos va a la cárcel sin derecho a fianza.",0.32823650481604266,49,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También esto hay que difundirlo para que no se vayan a llamar a engaño, que no digan: ‘Esto yo no lo sabía, es una sorpresa’. No. El que compra voto, el que falsifica actas, el que rellena urnas, el que aplica ‘el carrusel’, ‘el ratón loco’, todo eso que había antes, que padecimos.",0.32823650481604266,53,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en Sonora hubo un tiempo, una campaña, nosotros fuimos víctimas de fraude para imponer… Y miren lo que cuesta la antidemocracia, el daño que causa. Como imponen a un presidente con el fraude, ese presidente no llega con legitimidad suficiente porque no llega con el apoyo del pueblo; entonces, para obtener legitimidad, tiene que llevar a cabo actos espectaculares. Eso fue lo que pasó, para tratar de legitimarse, este presidente que fue impuesto, que nos robó la Presidencia, declara la guerra contra el narcotráfico y miren en la que nos mete, le pega un garrotazo a lo tonto al avispero.",0.32823650481604266,101,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es cualquier cosa un fraude electoral, daña muchísimo. Entonces, por eso tiene que haber democracia, elecciones limpias, libres. Por lo que corresponde al gobierno que represento, nadie va a meterse y el que quiera participar, y además es legítimo, es su derecho, de conformidad con la Constitución va a tener que pedir permiso, dejar el cargo y desligarse del gobierno.",0.32823650481604266,61,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos todos los días atendiendo el delito de feminicidio. Si ustedes lo observan… Pon la lámina de feminicidio diario, en cada estado y a nivel nacional, pero aquí en Sonora, sí, de las que presentó el almirante, sí hay una ¿verdad? Feminicidio tiene un trato especial siempre.",0.32823650481604266,47,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. El general Bucio está todos los días, él es el comandante de la Guardia Nacional, todos los días en la mesa de seguridad.",0.32823650481604266,25,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No se tiene? Bueno, pero sí lo tratamos. Mañana en Baja Sur lo damos a conocer.",0.32823650481604266,16,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, vengo hoy a Sonora y voy a estar con los pueblos yaquis, porque vamos a suscribir un acuerdo, un convenio con ellos, porque queremos reivindicarlos, queremos hacerles justicia, porque es mucha la deuda que tiene el pueblo de México con los yaquis. Es el acto de injusticia más grande que se cometió durante el porfiriato.",0.32823650481604266,56,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los asesinaron, los querían exterminar, se calcula que perdieron la vida más de 15 mil yaquis, todo porque querían quitarles sus tierras, por eso los deportaron al sureste. Es una vergüenza para México.",0.32823650481604266,33,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que estamos pidiendo nosotros que los gobiernos de otros países ofrezcan disculpas a México, a sus pueblos originarios por todas las atrocidades que se cometieron en la Conquista, en toda la Colonia, así también nosotros vamos a ofrecer disculpas al pueblo yaqui. Y no es un asunto nada más de protocolo, de ceremonial, de formalidad, tiene que haber justicia.",0.32823650481604266,60,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al yaqui se le ha tratado muy mal, desde luego nunca fueron tan maltratados como en el porfiriato, venían los generales -lo mismo que pasaba con el pueblo maya- Huerta, Blanquet, todos esos generales que participaron en el golpe de Estado contra el presidente Madero, el gran presidente Madero, Apóstol de la Democracia, todos esos fueron entrenados reprimiendo a las comunidades indígenas de México y, repito, los más reprimidos de todos fueron los yaquis.",0.32823650481604266,74,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fueron atendidos durante el gobierno del general Cárdenas, que se les restituyeron sus tierras, pero después se fueron modificando las resoluciones, sobre todo la resolución presidencial del general Cárdenas y se les fue estigmatizando, culpándolos de todos y yo creo que eso no es justo.",0.32823650481604266,46,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a ayudar a los pueblos yaquis, va a haber justicia y de esa manera, con diálogo, con atención a sus demandas legítimas, vamos a llegar a un acuerdo, por eso voy ahora a los pueblos. Es un acto de justicia.",0.32823650481604266,42,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces no se entiende porque ha habido mucha campaña en contra de los pueblos yaquis, además se ha querido borrar ese pasado de injusticias porque, imagínense, el asesinar y desterrar, el que se llevaban a los yaquis que sobrevivían a las haciendas henequeneras de Yucatán, a las haciendas cañeras de Veracruz. Si se mantienen como cultura es porque han sabido resistir con dignidad y en mucho por el reconocimiento del general Cárdenas y también de Adolfo de la Huerta, sonorense.",0.32823650481604266,81,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero se tiene que garantizar que haya justicia. Si hay justicia, hay paz y hay tranquilidad.",0.32823650481604266,16,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Que se tiene que dialogar y llegar a acuerdos.,0.32823650481604266,9,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que de repente allá en México unos señores, no todos, pero algunos delincuentes de cuello blanco toman el acuerdo de que van a construir gasoductos por todo el país para crear plantas de generación de energía eléctrica alimentadas con gas, hidroeléctricas y entonces hacen el plan: ‘Vamos a construir 10 hidroeléctricas y vamos -termoeléctricas, perdón- y vamos a comprar gas en Estados Unidos, y vamos a hacer los ductos’. Entonces, al final no hacen las termoeléctricas, pero sí compran el gas.",0.32823650481604266,82,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Comisión Federal de Electricidad, que estaba tomada por los mercaderes, les compra el gas a precios elevadísimos, contratos leoninos, porque ni siquiera el tubo, una vez que termine de pagarlo la Comisión Federal de Electricidad, le queda a la Comisión Federal de Electricidad, le queda a la empresa, y entonces dicen:",0.32823650481604266,52,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-‘Va el tubo.’,0.32823650481604266,3,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-‘Ah, pero va a pasar por las tierras de los pueblos yaquis.",0.32823650481604266,12,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-‘No importa, el progreso, ¿cómo van a impedir el progreso?",0.32823650481604266,10,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y entonces, ahí va el gasoducto y los yaquis no tienen agua, no tienen servicios públicos básicos, están en la pobreza, y ya hicieron su negocio los de arriba.",0.32823650481604266,29,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y quiénes son los culpables de que no haya progreso?,0.32823650481604266,10,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los yaquis. No, así pensaban los de antes, los tecnócratas corruptos, nosotros no.",0.32823650481604266,13,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Resolvimos el problema de los gasoductos porque nos los dejaron heredado, pero un mal negocio, claro, mal negocio para la nación, jugosísimo negocio para las empresas particulares.",0.32823650481604266,27,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si se entiende eso, se puede llegar a un acuerdo: A ver, si va a pasar aquí el tubo y te afecta porque no les importó que pasara enfrente de tu pueblo, casi en la calle, a ver, como ya se heredó este problema, ayúdennos, vamos a resolverlo, si es necesario vamos a rodear y vamos a resolverlo y al mismo tiempo que tú seas atendido, que los pueblos sean atendidos’. Nada.",0.32823650481604266,73,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hacían si había una protesta?,0.32823650481604266,6,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pura represión queriendo resolver las cosas por la fuerza. Así no, se tiene que buscar siempre el diálogo y el acuerdo. Pero sí vamos a atender eso, vamos a reunirnos con los yaquis con ese propósito.",0.32823650481604266,36,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, los tenemos, pero eso sí nos reservamos esa información por razones obvias, pero sí sabemos.",0.32823650481604266,16,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver. Aquí está. Feminicidio, 37 casos el año pasado y ahora de enero a julio, 12. Y esto es muy importante, las sentencias condenatorias, 49, seis de 12.",0.32823650481604266,29,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tienen el caso de los periodistas?, que también es importante incluso en los pueblos yaquis hubo un asesinato de una periodista. ¿Sí está, verdad, aquí? Y se aclaró; de cuatro, tres ya resueltos con responsables, presuntos responsables porque hasta que terminen los procesos.",0.32823650481604266,44,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos. Muchas gracias, muchas gracias.",0.32823650481604266,7,06,08,2020
