Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, también aclarar, por tiempo, porque ya dije que la mayoría de las reformas constitucionales ya se hicieron. Entonces, primero nos interesa la eléctrica, en ese orden, a lo mejor para este año si alcanza, si no, para principios del próximo, pero ojalá podamos resolverlo este año; el año que viene la electoral y en el 23, ya una vez que acreditemos muy bien el funcionamiento de la Guardia Nacional, hacer el planteamiento que estoy comentándoles a ustedes.",0.0,78,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es para debatirlo, como tiene que ser, para que se conozca. En su momento voy a elaborar las iniciativas con toda la argumentación.",0.0,24,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho también para decir que voy a estar pendiente del resultado de la consulta en la Corte y que yo no puedo votar ahí, no me corresponde, no es como antes, que el presidente era el que decidía, ahora no, aunque nuestros adversarios digan lo contrario.",0.0,46,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí decir que es una oportunidad histórica que tiene el Poder Judicial para renovarse, que si dejan pasar la oportunidad va a ser muy difícil que ese poder se limpie de corrupción.",0.0,33,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos tenemos, todos tenemos que ayudar a purificar la vida pública de México, todos.",0.0,14,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que no se nos olvide, que no se nos olvide, el principal problema de México fue durante mucho tiempo la corrupción, eso es lo que dio al traste con todo. Por eso a veces me sorprende que hay quienes -están en su derecho, lo aclaro- hay quienes quisieran que regresara la corrupción, que regresara el régimen de corrupción. Es una especie de añoranza o desinformación, o masoquismo o también buscar imitar a los corruptos, tratar de ser como ellos; pero sí, el cáncer que ha destruido a México, peor que el COVID, la peste, la malaria que hemos padecido ha sido la corrupción.",0.0,104,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, podemos… Miren, estoy contentísimo, sigue el pañuelito blanco, nada de corrupción, cero corrupción.",0.0,15,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, porque el ministro Zaldívar es el que reúne las condiciones. Y, repito, son importantes las instituciones, pero son fundamentales, el alma de las instituciones son los buenos servidores públicos, mujeres u hombres.",0.0,35,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que cualquier secretaría, cualquier institución es importante, el asunto es quiénes están a cargo de las instituciones. Imagínese la importancia que tiene la institución presidencial, lo que le ayudó a México tener como presidente en su momento a Benito Juárez; lo que le ayudó a México tener en su momento como presidente a Francisco I. Madero, el Apóstol de la Democracia; lo que le ayudó a México tener en su momento como presidente al general Lázaro Cárdenas; puede haber otros más, pero no muchos. Entonces, las instituciones son importantes, pero los que las conducen, dirigen, son esenciales.",0.0,98,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está dando ese cambio ¿y por qué los pongo?, porque también no me quiero quedar con un remordimiento de consciencia, decir: ¿por qué no lo dije? Ah, porque se va a enojar Cossío el conservador o se van a enojar los del Reforma o se van a enojar los de El Universal, no, ellos pues piensan de esa manera, porque somos distintos, son dos proyectos distintos, contrapuestos.",0.0,68,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces qué voy a estar yo tomando las recomendaciones de Cossío, que sé que es un conservador, que cuando estuvo en la Corte guardó silencio en todo, cuando se cometieron atrocidades, bueno, cuando saquearon al país como nunca.",0.0,38,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más un ejemplo. Buscábamos de la Corte que se consultara al pueblo para las llamadas reformas estructurales. ‘No, no, el pueblo no’ y así muchas cosas, avalando todo lo que perjudicaba al pueblo y beneficiaba a las minorías.",0.0,39,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso les molestó que dije ayer que eran jueces que defendían el dinero. Así es, no defendían a los pobres.",0.0,21,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También no generalizo, hay jueces, hay magistrados, hay ministros, consecuentes, pero la mayoría está para proteger sólo a los de arriba, es lo que pasaba aquí en el Ejecutivo.",0.0,29,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes se beneficiaban con el presupuesto?,0.0,6,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Los de arriba. Pues cómo no van a estar inconformes los de los medios convencionales si se llevaban como 20 mil millones de pesos al año de publicidad,0.0,28,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué se les daba a los jóvenes?,0.0,8,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nada.,0.0,1,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué se les daba a los adultos mayores?, ¿qué se les daba a las niñas, a los niños con discapacidad?, ¿cuántas becas entregaban?, ¿qué se les daba a los campesinos?, ¿qué se les daba a los pescadores? No existían.",0.0,39,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La política era asunto de los políticos y los políticos estaban al servicio de los potentados, empleados, este ejemplo que les estoy dando de la empresa eléctrica. Esto se lo dije al gerente de Iberdrola, porque le estaba pidiendo y le sigo pidiendo que se llegue a un acuerdo con los contratos y la respuesta era: ‘No, nosotros siempre hemos actuado con legalidad’, y dale, y dale, y dale con eso, hasta que le dije: Mire, ustedes nos han ofendido. ¿En qué lugar del mundo una empresa contrata a un secretario, secretaria de Energía y se lleva a su consejo de administración a un expresidente de la República?, ¿por qué vienen a ofendernos?",0.0,113,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es básicamente y que todos los ciudadanos participemos y sigamos adelante.",0.0,13,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya estuvo la mañanera de hoy porque…,0.0,7,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver el enlace y luego viene la vacuna, pero mañana también vamos a poder…",0.0,15,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya habló Marcelo.,0.0,3,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, mañana hablamos también, sí.",0.0,5,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pedro.,0.0,1,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, repite la cifra total de vacunas recibidas.",0.0,9,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, es probable que para finales del mes pasemos de 50 millones.",0.0,12,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Gracias, Pedro, muchas gracias.",0.0,6,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que seguirnos vacunando. Yo voy por mi segunda dosis aquí, para que no dejemos de vacunarnos.",0.0,17,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, una experiencia que comparto, ya lo dije, pero es importante reiterarlo, lo comentó también el doctor Hugo: aun cuando está la pandemia vamos a decir a la baja, que son pocos los contagios, no debemos confiarnos. Y una enseñanza de esta terrible pandemia es que para enfrentarla lo que ayuda mucho es acudir pronto al médico, al hospital y pronto hacernos la placa en pulmones, pero pronto es a las 24 horas, a las 48, máximo a las 72 horas, de eso depende mucho, porque a partir de ahí debe de iniciar el tratamiento. Si pasa más tiempo, una semana, 10 días, ya es muy difícil contrarrestar la enfermedad, invade.",0.0,111,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les decía, me empecé a sentir mal un sábado en la noche y el domingo por la tarde fui al hospital militar, me hacen la placa y ya tenía manchitas en los pulmones. Me acababan de hacer la prueba, en una salió negativo, en otra positivo.",0.0,47,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué me ayudó?,0.0,3,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se detectó temprano y ese mismo día empecé a ver cómo me iban a tratar y al día siguiente ya estaban tratándome con el medicamento que funciona, que me gustaría que se diera a conocer, no sólo un medicamento, sino varios.",0.0,42,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en mi caso, con otra.",0.0,6,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál fue la otra?,0.0,4,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, fueron dos a la vena, cinco días.",0.0,8,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces ¿qué pasó con amigos queridísimos y con mucha gente?,0.0,10,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No querían ir al hospital, no querían ir; entonces ya cuando se les convenció ya era tarde. Entonces, no hagamos eso, estemos pendientes, muy pendientes todos. Esto al principio pues no lo sabíamos, como se sabe ahora, de modo que hay que cuidarnos, estar pendientes y vacunarnos.",0.0,47,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay países en donde les está costando trabajo el que la gente se vacune. En México afortunadamente la mayoría se está vacunando, son muy pocos los que no quieren vacunarse, y son libres y pueden hacerlo porque es voluntario, no es por la fuerza, pero lo mejor es vacunarnos, como me van a vacunar a mí.",0.0,56,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les presento, él es el doctor Santana, él es uno de los médicos que me atendió cuando me dio el COVID-",0.0,22,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo la quiero en la derecha.,0.0,6,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya tuve en el izquierdo, me fue muy bien en el izquierdo.",0.0,12,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Casi no, nada prácticamente, primer día nada, al día siguiente un poquito de irritación, pero nada más.",0.0,17,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muchas gracias.,0.0,2,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nos vemos mañana.,0.0,3,15,06,2021
