Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo le agradezco —al final lo tengo que hacer porque es de sabios cambiar de opinión y no aferrarse y saber rectificar— le agradezco a Walmart, que llegamos y debían 12 mil millones, y engañados con abogados, estos leguleyos fiscalistas, de que ellos iban a resolver para que no pagaran nada. Hablé con uno de los dueños de Walmart en Estados Unidos y le expliqué y lo entendió, y dio la orden de que se pagaran los 12 mil millones.",0.0,80,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pagó el señor Fernández, de los Oxxos, también como 12, 13 mil millones.",0.0,13,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que también hacían operaciones cuando vendieron, en la época de Fox, Banamex a Citigroup, tenían que haber pagado como tres mil millones de dólares de impuestos; no pagaron un centavo, vendieron el banco en 12 mil millones de dólares, no pagaron nada. Y así año con año condonándoles impuestos.",0.0,49,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿De dónde sale para los adultos mayores?,0.0,7,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,De ahí.,0.0,2,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quieren ver cómo estuvo la recaudación ayer, cómo estamos?",0.0,9,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todavía. Pagó una parte, pagó dos mil 500 millones creo que este año, pero hay en juicio ya en última instancia, 26 mil millones. Y no es un asunto personal, está en manos de los magistrados de un colegiado; no, de cuatro colegiados.",0.0,43,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ven, tú fuiste procurador fiscal, explícalo. Pero también vamos a aprovechar para que se explique lo que hacía esta finísima persona que es ministro de la corte, qué hacía con el expediente ahí guardado. Explícalo.",0.0,35,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada más, no es un asunto personal, no es un pleito con Ricardo Salinas, es una cuestión… Él tiene su derecho a salvo desde luego, es libre para que las autoridades competentes… Acudir a las autoridades competentes y decir: ‘Es una injusticia, yo no debo de pagar esto’, y eso es lo que van a resolver los jueces.",0.0,58,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también el caso nuestro, no podemos nosotros hacernos de la vista gorda, no podemos de ninguna manera actuar como cómplices porque, imagínense, si esto, que no se sabía, se calla… Ya les puse el caso de otros empresarios que están pagando.",0.0,42,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, bueno, un maestro, un médico, un comerciante, todos, pagamos impuestos, todos; un campesino cuando compra una mercancía ahí va incluido un impuesto, porque se le cobra el IVA, todos, entonces, ¿por qué el privilegio de que hay quienes no pagan?",0.0,41,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es un asunto personal, es que actuemos cada quien de acuerdo a nuestras responsabilidades y ejercer nuestros derechos, y hacerlo en libertad, como lo hace Ricardo Salinas, tiene toda la libertad para expresarse, para manifestarse.",0.0,37,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no hay ningún tipo de censura, ni persecución, ni es mi fuerte la venganza, es que ojalá y comprenda que yo estoy aquí para que las cosas cambien en el país y para eso me puso el pueblo. Además, protesté cumplir y hacer cumplir las leyes y es lo que estoy haciendo. Nada más.",0.0,55,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en el caso de Sinaloa, ya sé, debo la respuesta, pero yo aprovecho para contextualizar porque no hay texto sin contexto y, además, como hablo muy despacio, no hablo de corrido, me llevo bastante tiempo, más de la cuenta.",0.0,40,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿qué les digo de Sinaloa? Miren, hoy vamos a inaugurar el camino de Badiraguato a Guadalupe y Calvo, Chihuahua, hoy. Ya podríamos inaugurar, aunque no es exactamente Sinaloa, pero pues toda la vida social y económica, comercial se hace en Sinaloa.",0.0,42,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a inaugurar o ya está terminado el camino de Tamazula a Canelas. Tamazula está aquí cerca de Culiacán. Ahí nació el primer presidente de México, Guadalupe Victoria. Acabo de estar, acabamos de estar en el Fuerte de Perote, porque ahí lo enterraron y luego ya sus restos están en el monumento de la Independencia, Guadalupe Victoria. Pero ya se hizo ese camino hacia Durango.",0.0,65,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos ya haciendo el camino de San Ignacio a Tayoltita, en Durango. O sea, estamos comunicando toda la sierra de Sinaloa.",0.0,21,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En materia hidráulica vamos a inaugurar la presa de Santa María el día 18 de diciembre, regreso.",0.0,17,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, el 18 de diciembre estoy de nuevo.",0.0,8,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se hizo un centro de atención a niñas, niños con discapacidad en Mazatlán, un centro para terapias para niñas, niños con discapacidad, esto con Teletón. Nos dijeron que tenían interés en ayudar en Sinaloa. Ya está a punto de terminarse, el gobernador ayudó mucho, y se va a inaugurar también ese día, 18.",0.0,53,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa presa de Santa María va a tener también el propósito de riego, se están haciendo canales de riego, más de 20 mil hectáreas para riego.",0.0,26,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La presa Picacho también está siendo intervenida y se está haciendo canales para riego en la presa Picacho.,0.0,18,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al llegar al gobierno terminamos de resolver lo del acueducto de la presa Picacho a Mazatlán para el agua, a Mazatlán.",0.0,21,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos construyendo un acueducto de la presa Picacho al municipio de Concordia y pueblos. Porque la presa de Picacho está en el municipio de Concordia y son de esas paradojas, contradicciones: se hizo la presa, pero Concordia no tiene agua; entonces, estamos haciendo un acueducto que también vamos a inaugurar antes de terminar.",0.0,53,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de las dos presas, tanto la de Picacho como la de Santa María van a tener también sistemas de generación de eléctrica.",0.0,24,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí. Vamos a seguir ayudando, vamos a seguir apoyando. A todos los productores, pequeños, medianos, su fertilizante gratuito; vamos a seguir garantizando Precios de Garantía para los alimentos básicos, ayudando a los productores.",0.0,35,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora aprovecho, y aquí le pido al gobernador que nos ayude para que… Porque está por iniciarse la siembra de frijol, por la sequía en algunos lugares no van a tener frijol. Se produce frijol en Zacatecas, en Durango, en Nayarit, en Chihuahua y Sinaloa, entonces, aquí podríamos, porque el frijol, a diferencia del maíz y de otros cultivos, no necesita mucha agua; entonces, le hago un llamado a los productores para que nos ayuden sembrando frijol para lograr la autosuficiencia de frijol, porque tenemos reservas de maíz blanco, pero vamos a tener faltante, déficit, en frijol.",0.0,97,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya estamos viendo lo del precio para el frijol, pero es una tarea que le voy a dejar aquí en encargada a Rubén para que no tengamos problemas el año próximo con el abasto de frijol.",0.0,36,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todos los programas de Bienestar continúan, ya hablé del adulto mayor, se va a seguir apoyando a los jóvenes, continúan las becas. Dos buenas noticias, entre otras:",0.0,28,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gobernador de Sinaloa, Rubén Rocha, aceptó aportar el 50 por ciento y la federación va a contribuir con otro 50 por ciento y en Sinaloa todos los discapacitados de todas las edades van a recibir su pensión, ya la están recibiendo, es universal. Eso no está haciendo en todos los estados porque hubo gobernadores, gobernadoras, a lo mejor todavía lo están pensando, pero que todavía no dan respuesta, pero en el caso de Sinaloa sí.",0.0,76,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, decirles a los papás, a las mamás de los niños de primaria, de educación básica: se van a aumentar las becas, es decir, el número de becarios en Sinaloa se va a incrementar a partir de enero. Ahorita les voy a decir exactamente. Se entregan, aquí nada más, en todo Sinaloa son 55 mil 565 becas; esto va a aumentar a 30 mil más, o sea, van a ser como 80 mil.",0.0,74,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del nivel superior, déjenme checar nada más, porque no me hayan puesto… No, esta es, sí, el nivel medio superior, preparatoria, son 122 mil estudiantes, todos los que estudian en el nivel medio superior.",0.0,37,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya el nivel universitario, las becas son para 15 mil 311. Y aquí va a aumentar, porque son cinco mil 150 bimestral, la beca, pero aquí hay, en todos va haber aumento, nada más eso.",0.0,36,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la otra buena noticia es que vamos a seguir ayudando a los productores, ya lo mencioné, con el fertilizante.",0.0,20,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Buena noticia también es que no firmamos el acuerdo comercial con Ecuador, porque querían que incluyéramos el atún y el camarón, y no se firmó, o sea, para beneficio de los pescadores de Sinaloa.",0.0,34,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es muy buena noticia también lo que dio a conocer el almirante, que como hemos cuidado a la vaquita marina no hay sanciones, no hay embargo, porque eso perjudica mucho porque si hay un embargo, no se puede vender el camarón, no se puede vender el atún en Estados Unidos. Entonces ya resolvimos eso, no van a haber sanciones.",0.0,60,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un poco lo que a veces hacen los políticos de Florida con el tomate, que inventan cualquier cosa para que no se pueda exportar el tomate, sobre todo cuando hay elecciones. Afortunadamente eso está resuelto, y también, lo del atún.",0.0,40,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también ya quitamos el embargo al atún que se tenía en la Unión Europea. Me tocó tratarlo directamente con la señora Úrsula, de la Unión Europea, le mandé una carta y ya también no hay problema en la comercialización del atún, ya se puede exportar, todo esto en beneficio de Sinaloa.",0.0,52,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué más?,0.0,2,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Bueno, miren, nada más, dos cosas:",0.0,8,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que hablaba de que vamos a inaugurar el camino de Badiraguato a Guadalupe y Calvo.",0.0,16,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, vamos a inaugurar desde Culiacán, dos mil 749 sucursales del Banco del Bienestar, dos mil 479 sucursales del Banco del Bienestar, desde Culiacán. Las vamos a inaugurar aquí, las va a inaugurar el general secretario de la Defensa, en compañía del gobernador y en mi compañía.",0.0,48,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué la va a inaugurar estas sucursales del Banco del Bienestar el general secretario?,0.0,15,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque todas estas sucursales del Banco del Bienestar, dos mil 400, dos mil 749, más una que vamos a hacer en San Felipe, Baja California, todas fueron construidas por los ingenieros militares. Es algo excepcional. Aquí son como 60.",0.0,39,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Esto qué significa?,0.0,3,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que la gente que por derecho recibe su pensión, los estudiantes que reciben sus becas, las personas con discapacidad, los campesinos, los pescadores, todos con tarjeta van a poder sacar su dinero de las sucursales del Banco del Bienestar y se ahorran.",0.0,42,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en Culiacán, como es la capital del estado, pues hay muchas sucursales de bancos, pero hay lugares apartados. Nada más tengamos en cuenta que son 18 municipios en Sinaloa y son 60 sucursales, quiere decir que no sólo van a haber sucursales del Banco del Bienestar en las cabeceras municipales, sino en los pueblos, para que el adulto mayor no tenga que caminar mucho, no tenga que trasladarse mucho tiempo para cobrar lo que por derecho le corresponde.",0.0,79,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya el Banco del Bienestar es la institución bancaria con más sucursales en todo el país, ya está presente en todo el país y eso lo vamos a hacer aquí también el día de hoy.",0.0,36,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ya nos vamos a desayunar.,0.0,6,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tenemos ese compromiso, antes de terminar va a quedar funcionando un buen sistema de salud pública, el mejor sistema de salud pública del mundo, con médicos, especialistas, con abasto de medicamentos, con estudios, intervenciones quirúrgicas, todo gratuito, es un compromiso que he hecho. Ya lo iniciamos, se va avanzando y se va a garantizar el derecho a la salud. Es uno de mis pendientes y todo este tiempo me voy a dedicar a eso, y va a mejorar cada vez el servicio de salud. Qué bien que me lo preguntaste. Y ya.",0.0,93,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver.,0.0,2,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vemos lo de las tarifas, a ver cómo está.",0.0,10,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En algunos estados hay subsidio, hemos mantenido un subsidio, como es el caso de Sonora, también aquí, tenido un subsidio como es el caso de Sonora, también aquí.",0.0,28,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿No alcanza? Vamos a revisarlo, hago el compromiso de revisarlo.",0.0,10,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, como me lo dice, es sencillo, es ampliarlo un mes más, dice, sí. Lo vamos a tratar, lo vamos a resolver.",0.0,22,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso es una concesión de particulares, ¿no?",0.0,7,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo vemos.",0.0,3,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tráemela.",0.0,2,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, que vivan las periodistas.",0.0,5,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora, sí vamos al desayuno.",0.0,5,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, cuando… Es que, mire, hoy salió una foto y han salido muchas, muchas, en donde estoy con la gente, nada más que, sí, es que no las ven, o sea, no las ven.",0.0,34,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, a ver, ¿por qué no buscas la foto donde llego y estoy con unos niños?, ¿la tienes?",0.0,18,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Del camino. Pero han tomado esto, ¿no?, para estarme cuestionando.",0.0,10,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"He ido muchísimas veces a Acapulco, voy a seguir visitando Acapulco. Tengo un compromiso moral, como autoridad para apoyar a la gente, siempre lo he hecho, pero ya no hallan qué.",0.0,31,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, pero esto es llegando a Acapulco.",0.0,7,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero también en la entrada tengo, digo, también en la entrada.",0.0,12,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llegué, se los explico, el día que azotó el huracán, el mismo día, nada más que hice nueve horas de la Ciudad de México a Acapulco, porque estaba cortada la carretera y nos atascamos, y caminé como cinco kilómetros a pie, y al final llegamos, llegamos a la 7:00 de la noche a Acapulco. Atravesé todo Acapulco.",0.0,57,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vi lo que estaba haciendo la gente, ayudando a marinos, a soldados, a quitar los árboles, a quitar los postes caídos, pero lo que quieren es el espectáculo.",0.0,28,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que si voy —porque a mí me gusta decir lo que pienso— si voy y les digo a ustedes: ‘Voy a estar en la colonia Regeneración en Acapulco’, sí, me van a ir a ver muchos porque… En Renacimiento, exactamente, en Renacimiento o en Emiliano Zapata, me van a ir a ver muchos, porque me quieren como yo los quiero, el pueblo. Pero me van a mandar a 10, 20 provocadores con la televisión. Si no he ido por eso.",0.0,81,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en Azteca hicieron unos reportajes y le abrieron el micrófono a gente para que me mentaran la madre. Entonces, no puedo exponerme, no es Andrés Manuel; si se tratara de Andrés Manuel, respondería yo como cuando estábamos en la escuela, como cuando estaba yo estudiando en Tepetitán, que había algo y decíamos: ‘A la salida nos vemos’. Pero, no, soy el presidente de México, tengo que cuidar la investidura presidencial. No soy Andrés Manuel, soy el presidente y no puedo permitir que nadie me ningunee. O sea, prestarme, caer en una provocación, que eso es lo que quieren.",0.0,99,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben qué buscaban en el caso de Acapulco? Todavía lo estoy viendo. ¿Saben qué buscaban? Muchísimos muertos, porque son buitres. Lamento mucho que sea temporada de zopilotes. No les importa la gente, es falso que les preocupe el dolor del pueblo. Su único dios es el dinero. Y querían muchísimos muertos.",0.0,51,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí que, por bendición, fue un huracán fuertísimo, categoría 5. En Nueva Orleans más de dos mil muertos. Cuando iba yo ahí llegando, eso era lo que traía en mi cabeza, lo que me iba yo a encontrar, qué iba yo a encontrar, y por eso quise ir.",0.0,49,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y qué pasó entre la tragedia, entre lo malo?",0.0,9,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que fue, más que lluvia, viento. Claro, viento huracanado de 300 kilómetros por hora, pero pasó. Ya, cuando esa foto, es de ese día y ya no llovía. Llovió como seis horas después de que pasó el huracán y se quitó. Entonces, ¿en qué ayudó eso?, en que no hubo derrumbes; si no, sería una tragedia mayor, mucho más dolorosa. Pero se quedaron con eso.",0.0,65,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer veía yo —a ver si consigues— un mensaje de una señora de los que no sé si sean reales o sean bots, pero yo creo que sí es real, porque hay mucho dogmatismo, mucho fanatismo en la derecha. Los conservadores son muy rencorosos, corajudos, se llenan de odio.",0.0,49,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, ayer lo dije y lo voy a volver a decir, imagínense, Fox y Calderón apoyando a Milei, candidato del PAN que desprecia a los pobres, que ha llegado a insultar al papa diciendo de que el papa es comunista, porque el papa Francisco apoya a los pobres, porque es un buen cristiano. Pues estos ahí van a apoyar a este ultraderechista, facho.",0.0,63,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De Argentina lo mejor es el papa y lo digo porque el papa que había cuando la Independencia desde luego estaba a favor de la monarquía, no quería la independencia de México, ese papa.",0.0,34,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El papa, cuando la Reforma y cuando nos invadieron los franceses, que querían de nuevo convertirnos en colonia —revisen la historia—, ese papa estaba a favor del imperio de Maximiliano.",0.0,30,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en la Revolución el papa que había reconoció a Huerta, que asesinó a Madero, el apóstol de nuestra democracia.",0.0,20,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Cómo no voy a reconocer lo que ha hecho el papa Francisco! Y de los argentinos, ni Perón, ni Evita, con todo respeto; ni Jorge Luis Borges, el mejor escritor posiblemente de América; y uno de los mejores escritores del mundo; ni Messi; ni el gran Maradona, ese no sólo era gambetero, bueno para el fútbol, cuando ganamos nosotros me felicitó y dijo que le iba a ir muy bien a México, bueno, pero con tanto que quiero a Maradona, ninguno, ninguno como el papa Francisco. Y se atreven estos derechosos a apoyar a Milei.",0.0,95,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está interesante lo que estamos viviendo, muy interesante.",0.0,8,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, no sé si encontraron, es una señora que pone que, según las funerarias de Acapulco.",0.0,16,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, pero ponla. Pero es una señora de estas, o un señor, dice que de acuerdo a las… Es bastante conocida, o sea, está… A ver, de acuerdo a las funerarias, más de 300 muertos.",0.0,36,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿De Televisa?,0.0,2,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, que Televisa...",0.0,4,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ya lo bajó. Búsquenlo, ahorita todo queda, no se puede esconder nada, y que Televisa nos responda.",0.0,18,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo dice? A ver.,0.0,4,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ‘Esas funerarias…’ Pero no dice el número.,0.0,7,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ‘Al menos 350 personas perdieron la vida debido al impacto del huracán Otis en Guerrero, según informaron funerarias en Acapulco. Esta cifra contradice el reporte oficial del gobierno que ha minimizado —minimizado— el número de víctimas a 48 muertos’.",0.0,39,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A esto es a lo que enfrentamos. Pero no son los periodistas, ni siquiera los periodistas más famosos, son los dueños, que están enojados.",0.0,24,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," MVS, ¿de quién es?",0.0,4,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De Joaquín Vargas. Lo mismo, miren: ‘De acuerdo con funerarias de Acapulco ―no se miden― se estima que el huracán Otis dejó al menos 350 personas fallecidas. Existe un trabajo de investigación, se lo pedimos desde el primer día a la fiscalía de Guerrero’.",0.0,44,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Ricardo Castillo Díaz es el director de la Agencia de Noticias Quadratín en Guerrero, fue el que dio la nota. Pero cualquier cosa, o sea, sin pruebas. Es la máxima del hampa del periodismo: la calumnia, cuando no mancha, tizna.",0.0,41,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Goebbels, el propagandista de Hitler, decía: ‘Una mentira que se repite muchas veces puede convertirse en verdad’. Por eso, si no nos reuniéramos todas las mañanas, imagínense, ya nos hubiesen derrocado. Eso le pasó, entre otras cosas, al Apóstol de la Democracia, Francisco I. Madero, fue una campaña en los medios pues sin límite, le inventaban todo, lo menos que le decían era ‘loco espiritista’, lo menos.",0.0,68,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Su hermano Gustavo, que lo mataron de manera vil, tenía mal un ojo, llegaron a ponerle a un periódico, a un pasquín, ’el ojo parado’. Y a él no le perdonaron, porque todos esos periodistas y dueños de medios, eran como momias, en los 34 años de dominio de Porfirio Díaz; no hablaban, obedecían y callaban, y este Gustavo Madero se atrevió a decir en una ocasión: ‘Le muerden la mano al que les quitó el bozal’. Nunca se lo perdonaron, y todos, hasta escritores, poetas, como Díaz Mirón, la intelectualidad orgánica, la intelectualidad que vivía del régimen, como ahora, pero antes era peor, porque ¿cómo se defendía el que era atacado? No tenía manera.",0.0,115,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora no, ahora cada teléfono es un medio de comunicación, podemos replicar. Por ejemplo, Televisa me tiene que responder sobre los 300 muertos.",0.0,23,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se llama la televisora de Joaquín Vargas?,0.0,8,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y MVS.,0.0,2,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es un asunto conmigo, es un asunto con los televidentes, con los ciudadanos, es respeto a la gente. El periodismo, como la política, es un imperativo ético, no se puede mentir así.",0.0,34,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya ahora sí nos vamos a desayunar.,0.0,7,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver ¿cuál es? ¿Este quién es?,0.0,7,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Esta es la de Televisa.,0.0,5,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No quiero que la vayan a quitar, porque nos va peor, nos va peor, no vayan a acusarme de que la censuré, no, nada más que hagan la aclaración: de dónde está la fuente, si es cierto o no. Se lo pido a los directivos de Televisa. Pero a ella que no la toquen ni con el pétalo de una rosa.",0.0,61,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué dice? A ver.,0.0,4,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Funerarias de Acapulco reportan al menos 350 muertos por el huracán Otis.’,0.0,12,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuándo están dando esto? Yo lo vi ayer. Es que todavía se quedaron con las ganas, porque utilizar esto…",0.0,19,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes vieron lo del buitre, lo de la foto del buitre? A lo mejor no porque es otro horario. Pongan la foto del buitre. Se dan premios a los mejores periodistas del mundo. ¿Cómo se llama la organización?",0.0,38,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El Pulitzer, se lo dan a este fotógrafo por esto. A ver si se alcanza a ver. Aquí está el buitre, esto es África, y está esperando. Es una niña. Premio a la foto.",0.0,34,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No aguantó, porque hubo una reacción de la gente cuestionando: ‘¿Por qué esperastes?’ ‘¿Por qué no espantastes al buitre? ¿Por qué te importó más la foto que el dolor, que lo humano?’ Lamentablemente, el periodista pasó el tiempo y se suicidó. Fue muy fuerte. O sea, hay cosas que no se pueden hacer, no se puede traficar con el dolor humano, no se debe.",0.0,64,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y todo el apoyo.,0.0,4,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Además, para la gente más necesitada siempre van a tener apoyo.",0.0,11,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, ya, ya se volvió récord esta conferencia.",0.0,8,14,11,2023
