Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Así es, porque hay resistencias, es que fueron 36 años de política neoliberal y muchos se colonizaron mentalmente. Entonces, no aceptan cuesta trabajo.",0.32823650481604266,23,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando hablo del elefante reumático y mañoso y que cuesta empujarlo es real. Ahora que estuve por allá por Durango y Nayarit, Jalisco, Zacatecas ya no hablaba yo del elefante reumático, sino del toro viejo echado, reumático y mañoso, eso era el gobierno. Imagínense pararlo y empezar a empujarlo. Y me cuesta, pero van a entender que esto ya cambió, porque soy perseverante.",0.32823650481604266,63,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es un incumplimiento a una norma y es incumplimiento a una ley, esto que estás planteando.",0.32823650481604266,18,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, claro, la Secretaría de la Función Pública hoy te va a dar respuesta y nos va a dar respuesta a todos, hoy mismo.",0.32823650481604266,24,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay casos, aquí lo mencionamos, casos en donde con la austeridad, porque también se utilizaba eso de excusa, decir: ‘Por la austeridad tienes que abandonar tu trabajo, tu plaza’, cuando no era esa la instrucción, era proteger a los de abajo y hacer el ajuste arriba que es donde está o estaba el exceso, ahí es donde se servían con la cuchara grande, no abajo.",0.32823650481604266,65,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero aquí dimos a conocer un oficio, o hablé de eso, firmado por un director adjunto diciéndole a un empleado del gobierno de nivel bajo que estaba despedido, y el que firmaba era un director adjunto; en realidad el que estaba despedido era el director adjunto, no el de abajo, porque era la inercia.",0.32823650481604266,54,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto tiene que irse resolviendo, poniendo orden. Y falta todavía dar otra sacudida, otra zarandeada, otra zamarreada, dirían en pueblo a la mata. Va a haber todavía ajustes en ese sentido, o sea, revisar, ver la ley de austeridad, se está aplicando, quién la aplica, quién no la aplica.",0.32823650481604266,51,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, no debe de haber asesores ¿hay asesores?",0.32823650481604266,9,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, por eso, o sea, que quieran encubrirse, disfrazarse. Ahora ya no son asesores, son consultores, expertos. Todo eso, toda esa simulación se acaba, y es una revisión constante.",0.32823650481604266,29,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora estoy revisando mi libro, ya está en imprenta y ya no puedo hacer nada. Y duelen los errores, y eso de la fe de erratas ya no debe utilizarse, pero sí se nos fueron errores, pues es natura; entonces, ya quedan para la segunda edición.",0.32823650481604266,46,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay una parte, un error, donde yo digo que el ejemplo de austeridad es que la Presidencia el año pasado ejerció tres mil 600 millones y ahora vamos a ejercer 800, y en el libro se dice tres mil 600 y ahora se reduce 800; se da la idea de que de los tres mil 600 es una reducción de 800, faltó el ‘a’, se reduce a 800, no se reduce 800. Ya quedó así.",0.32823650481604266,76,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero así tenemos que ver dependencia por dependencia e ir haciendo todos los ajustes. Y no olvidar que el poder es humildad y el poder sólo tiene sentido y se convierte en virtud cuando se pone al servicio de los demás, y que es un orgullo.",0.32823650481604266,46,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, la gira del fin de semana. Fuimos a Mezquital, Durango, que es el municipio con más población indígena, los más abandonados. Todavía me reclamaron los indígenas, con razón, de que fui a la cabecera municipal no a sus comunidades, pero bueno, fuimos al Mezquital, ya voy a ir a las comunidades, eso el viernes.",0.32823650481604266,55,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El sábado a Mezquitic, Jalisco; y el mismo sábado por la tarde-noche a El Nayar, a la Mesa del Nayar, a hacer toda la travesía, porque el viernes de Mezquital nos fuimos a dormir a Zacatecas, el sábado a Mezquitic y el mismo sábado por la tarde-noche atravesamos la sierra a El Nayar, a la Mesa del Nayar y nos fuimos a dormir a Tepic y ayer a La Yesca, y regresar.",0.32823650481604266,72,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El camino, los caminos, abandonados. Hicieron las obras de infraestructura, las presas que costaron muchísimo con Pidiregas, que se está pagando toda esa deuda; y se atrevieron a hacer el camino pavimentado sólo a la presa y de la presa para arriba a la cabecera municipal del municipio de El Nayar a la cabecera no hay camino pavimentado, son como 50 kilómetros, tres horas. Y estoy hablando de la cabecera municipal, imagínense las comunidades.",0.32823650481604266,74,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La luz, no tienen. A pesar de que están las tres hidroeléctricas, no hay luz en las comunidades.",0.32823650481604266,18,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el ir allá por carretera, no ir en helicóptero es importantísimo, porque si voy en helicóptero, ¿cuándo me entero de cómo están los caminos?",0.32823650481604266,25,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Allá, viendo esa realidad, tomé una decisión, porque la semana pasada me informaron de la Fiscalía General que van a entregar al Instituto para Devolver al Pueblo lo Robado 260 millones de pesos en joyas. Le agradezco mucho al doctor Gertz Manero, porque van a entregar al instituto esos 260 millones en joyas, en alhajas que han sido confiscadas.",0.32823650481604266,59,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya se decidió que ese dinero, una vez que se lleven a cabo las subastas de las joyas que se va a llevar a cabo en Los Pinos, se va a subastar ese paquete de joyas y les voy a pedir a todos -aprovecho- que participen, porque lo que resulte de la venta de esas alhajas, de esas joyas, va a ser para el camino de La Yesca y de las comunidades huicholes de Nayarit. Entonces, es muy importante lo de la austeridad.",0.32823650481604266,84,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos dejaron camionetas hasta de más, yo tengo dos a mi disposición, hay más, pero están blindadas y esas van a remate, pero muy bien podemos recorrer todo el país.",0.32823650481604266,31,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cuánto además nos ahorramos?,0.32823650481604266,5,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchísimo. Pues eso tiene que ser el distintivo del gobierno: la austeridad, el poder recorrer el país de esa manera.",0.32823650481604266,20,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no se pierde autoridad para nada. Eso de andar en caravana y con guardaespaldas, con carros blindados y aviones y helicópteros, muchas veces es fantochería. No es que se protejan porque les vayan a hacer algo, es que así se creen importantes, el estar rodeados de alcahuetes y de lambiscones.",0.32823650481604266,51,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo ves eso, Ricardo? ¿Tú cómo andas?",0.32823650481604266,7,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno. Bueno, ya nos vamos. Va a haber mucha actividad el día de hoy, mucha actividad.",0.32823650481604266,17,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Una compañera y ahí terminamos.,0.32823650481604266,5,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. La primera es que ya se están entregando alrededor de 11 millones de becas.,0.32823650481604266,15,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y está pasando algo interesante que les comparto: se inscribieron más alumnos ahora que antes en el nivel medio superior, y lo atribuimos a las becas; es decir, creció la matrícula con relación a lo que había sucedido en años anteriores, hay muchos más alumnos. Esto tiene que ver con la beca.",0.32823650481604266,52,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se redujo también la deserción, te estoy hablando del nivel medio superior.",0.32823650481604266,12,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y el otro fenómeno es que muchos que estaban en escuelas privadas están pidiendo ingreso en escuelas públicas en el nivel medio superior.,0.32823650481604266,23,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que atender a todos, sobre todo a la gente humilde, la gente pobre; aunque estén en escuelas particulares les tenemos que dar su apoyo, pero empezamos con los que están en escuelas públicas, es un proceso. Eso sí va a quedar para la ley secundaria.",0.32823650481604266,46,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, los derechos adquiridos. El que ya tiene la beca la tiene que conservar en el nivel de escolaridad; si entró a la universidad con una beca, la tiene que recibir hasta que termine.",0.32823650481604266,35,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora son 300 mil jóvenes que están recibiendo becas, pobres, las becas para el nivel superior, nivel universitario, son de dos mil 400 pesos mensuales.",0.32823650481604266,25,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los que ya están recibiendo y no han terminado la carrera va a seguir recibiendo este apoyo.",0.32823650481604266,18,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del nivel medio superior es universal. Ahí es cosa de incorporar a los que están en las prepas que se crearon por cooperación, en donde hay una cuota que les cobran, no se considera como escuelas públicas sino de cooperación, pero son alumnos también de escasos recursos económicos; e incorporar a alumnos de escuelas privadas, pero eso queda pendiente.",0.32823650481604266,62,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de preescolar, primaria y secundaria son todos los pobres, todos los que están en pobreza extrema, es completo, pobreza media y pobres, pero empezando por los de mayor pobreza. Eso lo estamos viendo.",0.32823650481604266,36,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, va a informar la Secretaría de Relaciones Exteriores en esta semana sobre la situación de nuestros conciudadanos en Bolivia.",0.32823650481604266,20,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay ya trámites para que el que lo desee pueda regresar. Ya se están haciendo todas las gestiones y resolviendo lo del transporte, la vía aérea para el retorno. Se están viendo las dos opciones, pero ya también hay la posibilidad del retorno por la vía de la aviación comercial.",0.32823650481604266,50,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les va a informar el secretario de Relaciones Exteriores de esto, él va a dar la información, pero sí les hemos pedido que estén muy pendientes, al tanto, lo están haciendo.",0.32823650481604266,31,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La diplomacia mexicana está actuando en Bolivia con mucho profesionalismo, con mucho profesionalismo los diplomáticos mexicanos. Nada más que les van a informar sobre esto.",0.32823650481604266,25,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se están haciendo trámites en ese sentido.",0.32823650481604266,8,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La compañera.,0.32823650481604266,2,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay que ver qué planta es en Durango. Si no hay ningún problema de afectación al medio ambiente, si no hay problemas legales, adelante, qué bien que se tenga esta planta; pero tenemos que cuidar el medio ambiente y los procesos legales hay que esperarlos sobre esto. Yo les puedo informar.",0.32823650481604266,52,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo de Sinaloa, me van a entregar seguramente un informe. Aquí el secretario puede informarles en unos días más, no hay nada que ocultar. Ha pasado el tiempo y estoy convencido que fue buena la decisión de frenar, de detener el operativo, porque se protegió la vida de las personas.",0.32823650481604266,52,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me gustaría que nuestros adversarios, que hablaban de que a sangre y fuego se mantuviera el operativo, ya ha pasado el tiempo, ya más tranquilos, más serenos, ofrecieran una disculpa; o si no es eso, rectificaran, que no sigan en la autocomplacencia. Porque vaya que se lanzaron fuerte, fue como un linchamiento mediático a los miembros del Gabinete de Seguridad; revisen cómo fue la conferencia del día siguiente de ese acontecimiento y cómo estuvo la prensa, los medios, casi todos.",0.32823650481604266,82,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya pasó. Ahora a ver, así como la Secretaría de la Defensa tiene que presentar el informe, ahí queda eso para que también se haga una reflexión del comportamiento de los medios.",0.32823650481604266,33,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con toda libertad; además, no se vaya a malinterpretar, pero sí se pasaron, hasta fotos falsas, portadas a ocho columnas en los medios convencionales.",0.32823650481604266,24,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no me informaron, pero sí hay constantes enfrentamientos desgraciadamente en Nuevo Laredo, tenemos ahí enfrentamientos constantes, ahí hay algo especial, de todo Tamaulipas es donde hay más enfrentamientos.",0.32823650481604266,29,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está trabajando en eso, ya les voy a informar bien.",0.32823650481604266,11,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, son otras razones. Acuérdense que ahí hubo un enfrentamiento que causó la muerte a personas y se habla de que eran personas inocentes, es decir, que no tenían que ver con la delincuencia. Es un expediente abierto, es una investigación que se está haciendo por un posible exceso de autoridad o violación de derechos humanos.",0.32823650481604266,57,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a partir de ahí se han descompuesto las cosas en el caso de Nuevo Laredo, pero ya les informamos después.",0.32823650481604266,21,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay que atenderlo y tienes razón, tienes razón y se va a atender.",0.32823650481604266,14,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien… Ah, no, pero quedó la compañera, nada más ella.",0.32823650481604266,11,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos en la investigación para lo de este asesinato lamentable de las mujeres y de los niños en Sonora, se está haciendo la investigación. Yo espero que pronto se informe sobre los resultados y que sean buenos los resultados.",0.32823650481604266,39,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo otro, no voy a decirle más que, de acuerdo a nuestra Constitución el artículo 89, nosotros tenemos que aplicar una política exterior de no intervención y de autodeterminación de los pueblos y tenemos que ceñirnos a lo que establece nuestra Constitución.",0.32823650481604266,44,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Bolivia también lo establece nuestra Constitución, en el artículo 11 de nuestra Constitución.",0.32823650481604266,17,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En otros países a lo mejor se gobierna de manera discrecional o se hacía así en México en otros tiempos. Ahora nosotros nos ajustamos al mandato constitucional y es en nuestra Constitución donde están los principios de política exterior que guían nuestro quehacer político.,0.32823650481604266,44,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo demás mejor no polemizar, ser respetuosos de todos. Y lo que hacemos siempre tiene que ver con un fundamento constitucional o con las convenciones que existen. El derecho de asilo, ya lo hemos explicado en otras ocasiones, es un derecho fundamental de la política exterior de México que se ha aplicado desde hace mucho tiempo.",0.32823650481604266,57,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, hablando de Nicaragua, se aplicó para proteger al presidente Zelaya en 1909, que era presidente de Nicaragua y Porfirio Díaz lo mandó a buscar en un barco para protegerlo, porque había una intervención y lo querían no sólo derrocar sino destruir, y se le dio el derecho de asilo, por poner el caso de Nicaragua.",0.32823650481604266,56,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque tenemos que apegarnos, repito, al principio de no intervención y de autodeterminación de los pueblos.",0.32823650481604266,17,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto a lo mejor no se entiende en otras partes. Nosotros tenemos que defender este principio, porque así como nosotros no nos involucramos en asuntos de otros países, no queremos que gobiernos, hegemonías, intervengan en asuntos que sólo competen a los mexicanos, no queremos que se inmiscuyan extranjeros en decisiones nuestras. Y para eso nosotros tenemos que actuar de la misma forma. No ir a meter nuestras… no ir a intervenir a otros países, ser respetuosos nada más.",0.32823650481604266,78,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo entiendo, hay muchas polémicas ahora, pero estamos ejerciendo nuestras facultades de conformidad con la Constitución, a lo mejor algún día vamos a repetir, aquí ya lo hicimos, qué dice el 89, qué dice el 11, qué dicen las convenciones acerca del asilo, y así se aclara más.",0.32823650481604266,48,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no meternos y actuar con respeto a todos los gobiernos y a todos los pueblos del mundo.",0.32823650481604266,18,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es un proceso, o sea, se está valorando, esto corresponde a la Secretaría de Relaciones Exteriores valorarlo en su momento. Así lo están haciendo otros países, no han resuelto, no sé cuántos hayan reconocido o no hayan reconocido. Nosotros tenemos nuestros tiempos y en su momento se va a tomar una decisión.",0.32823650481604266,52,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas gracias, muchas gracias.",0.32823650481604266,4,18,11,2019
