Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y por eso lo hacen, porque se abandonó la educación pública.",0.0,11,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que ir avanzando para que logremos que nadie sea rechazado, ese es el objetivo. Nos va a llevar tiempo, pero en eso estamos y no vamos a dejar de insistir, y estamos haciendo esfuerzos. Si vemos que hay jóvenes que son rechazados, buscamos acomodarlos, que nos les falte.",0.0,50,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya fue un avance importante el que, de ocho mil médicos que se recibían para hacer una especialidad, se incrementó a 20 mil, más del doble. Y vamos a seguir abriendo plazas, oportunidades, porque, entre otras cosas, no tenemos médicos y no tenemos especialistas.",0.0,44,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue un desastre el periodo neoliberal. Si quieren resumir lo que sucedió, se dedicaron a saquear, a robar. Son muy ratas, así. Por eso están histéricos, molestos, enojadísimos, pero ya se acabó el bandidaje oficial. A robar a otra parte.",0.0,40,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, dejar sin médicos al país por el rechazo a los jóvenes, por no invertir en educación pública y apostar a que se podía poner la educación al mercado.",0.0,29,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, escuelas privadas, universidades privadas, ¿qué pasó?, creció la matrícula de escuelas privadas, pero llegó el momento en que ya no pudo crecer, ¿por qué?, porque ¿de dónde va a sacar la mayoría de la gente para pagar una escuela privada para sus hijos?, lo que tú dices. Hacen un gran esfuerzo para poder financiar, pagar las colegiaturas.",0.0,59,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, llegó el momento en que ya dejó de crecer, no porque la gente no quiera, sino porque no puede, porque empobrecieron al pueblo y entonces no tiene la gente posibilidad de pagar la educación.",0.0,35,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, volvemos a lo mismo, el Estado tiene la responsabilidad de garantizar la educación pública, gratuita, de calidad, en todos los niveles escolares. Es un proyecto distinto el nuestro al proyecto neoliberal, por eso los confunde, lo perturba, los obnubila, por eso se ofuscan.",0.0,44,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, los entiendo, fueron 36 años de estar machacando de que lo mejor era lo privado, que había que desmantelar al Estado; y avanzaron, pero no acabaron de socavar al Estado mexicano, y además no contaban de que el pueblo iba a decir ‘basta’.",0.0,44,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía tenían la esperanza de que si yo llegaba iba yo a hacer lo mismo, que me iban a meter al aro, porque decían que en la política de izquierda -ya ven que hay farsantes- decían que en la política -se le atribuía a una gente de izquierda- que era como tocar el violín, que se agarraba con la izquierda, pero se tocaba con la derecha, que era llegar al poder, ganar con promesas de izquierda y luego gobernar para satisfacer a la derecha, para recibir el aplauso de la derecha.",0.0,91,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaban esperando eso. Pues no, imagínese cuántos años de lucha ¿para venir a hacer lo mismo?, ¿para permitir el saqueo?, ¿para permitir -como era- que los de arriba no paguen impuestos? ¿Para permitir que vengan del extranjero y nos saqueen como en la época colonial? ¿Para permitir que se empobrezca nuestro pueblo?, ¿que México se convierta -como sucedió- en fosas clandestinas, en un país de violencia, con decadencia por la pérdida de valores culturales, morales, espirituales? ¿A eso, a eso quieren que regresemos? No, no, no, y están por eso completamente despistados.",0.0,92,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablaba yo en Baja California Sur, y no es un asunto ofensivo para nada, pero les decía que es una oposición fifí, que no sabe cómo defender la democracia, cómo hacer valer la justicia, cómo defender las libertades, no sabe, los fifís no saben.",0.0,45,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claudio X. González, todos esos, Junco, Ealy Ortiz, qué van a saber de oposición. Nada más lo que se les ocurrió fue apoyar al Frenaaa, pero ni siquiera vinieron ellos a apoyarlos; es más, los dirigentes más cercanos del Frenaaa dormían en hoteles. Eso no es la oposición.",0.0,48,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía yo que, en la desobediencia civil, en la no violencia, uno aprende de cómo ser opositor; por ejemplo, no puede uno poner en riesgo la vida de las personas, un dirigente puede poner en riesgo su vida, pero no tiene el derecho de poner en riesgo la vida de los demás.",0.0,52,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un dirigente tiene que dar la cara y quedarse a dormir donde se queda a dormir la gente. No es: ‘Ahí les mando las casas de campaña’, como decía, Chava Flores: ‘Ahí les mando estos tres pesos’.",0.0,37,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ‘y les mando para que tengan alimentos y para el transporte, y yo estoy detrás’.",0.0,16,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O esto que es ahora moderno o está de moda, los bots. ‘Contrato una empresa para combatir a los adversarios’. Un dirigente de oposición no puede hacer eso.",0.0,28,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo que menos puede hacer es el ridículo. Imagínense, que nosotros llamamos aquí a todos en su momento a ayudar. Que, por cierto, muchas gracias. Cuando estaba la crisis por la falta de energía eléctrica, orientamos para que nos ayudaran, le pedimos a la gente: Ayúdennos, apaguen un foco, bajemos el consumo para que todos tengamos luz por la red, que suba a la red todo lo que se está generando, que se despache todo y que bajemos el consumo.",0.0,81,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, llaman nuestros opositores a consumir luz, a prender los focos, a encender la luz y a dormir con la luz encendida, o sea, yo no sé cómo se puede así.",0.0,31,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuando hablo del ridículo, pues a lo que me estoy refiriendo es de que un dirigente, un opositor tiene que actuar con dignidad, con mucha dignidad.",0.0,27,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que cuando me dieron un toletazo, un garrotazo, fue porque estaba yo encabezando un movimiento y teníamos, 400, 500 policías y soldados enfrente en un bordo, y de lado a lado había agua. Y terminamos de cantar el Himno Nacional, les dan la orden de que nos quiten y empiezan a caminar con los escudos, y en una de esas me dan un garrotazo; pero al mismo tiempo se me estaba saliendo el zapato y entonces decido bajarme para que no se me saliera el zapato, porque imaginé: ¿Cómo voy a salir de esto sin zapato? Es el ridículo. No, la dignidad. Bueno, me dieron más duro porque me bajé, casi me puse ahí para que… Pero salí con el zapato, con mis zapatos.",0.0,126,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso es enseñanza y conviene que estudien, que lean el libro que se hizo en el siglo XIX, que hizo un estadounidense que se negó a pagar impuestos porque se iba a utilizar ese dinero para financiar al ejército estadounidense que nos invadió cuando el Gran Zarpazo, cuando nos quitaron la mitad de nuestro territorio, 1848, Desobediencia civil.",0.0,59,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay que ver a Gandhi y a Luther King, a Mandela.",0.0,12,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Luther King, se lo comentaba yo a su hijo, que me recordaba cuando lo del desafuero, que todos los abogados -porque ese es su trabajo- lo primero que recomiendan es ‘ampárate’, pero ¿cómo me voy a amparar?, si me amparo, estoy dando a entender que soy culpable; y si soy inocente ¿cómo me voy a amparar?, si soy un dirigente social, soy una autoridad en ese entonces. Voy a la cárcel, pero no me voy a amparar.",0.0,81,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué hicieron los del partido conservador?,0.0,7,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pagaron mi fianza. Claro que los denuncié y dije que no lo aceptaba. En ese entonces.,0.0,16,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me acordaba yo de Luther King que lo detenían porque se pasaba un alto y a la cárcel, y le decían: ‘Va a ser liberado, nada más que tiene que pagar su fianza’. ‘No aquí me quedo’. Esa es la dignidad.",0.0,42,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todas esas enseñanzas se deben de transmitir, porque siempre debe de haber oposición, pero la oposición tiene que ser una oposición digna, respetable y eficaz.",0.0,26,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué tiene que haber siempre oposición?,0.0,7,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque la democracia implica oposición. La dictadura es pensamiento único, es autoritarismo; la democracia es pluralidad, es suposición, es competencia, son contrapesos necesarios para que nadie se sienta absoluto en ningún nivel de la escala, esa es la democracia y a eso aspiramos, estamos luchando por una democracia, para establecer una auténtica democracia en el país, no para crear una dictadura o un régimen autoritario con apariencia de democracia, lo que sucedió aquí durante muchos años, décadas, que era una república simulada. Entonces, eso no; democracia.",0.0,86,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, era comentar sobre este asunto de la educación.",0.0,10,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que tienen todo el derecho, es legítimo y es legal. De acuerdo a la Constitución, tenemos el derecho a votar y a ser votados, es un derecho ciudadano.",0.0,28,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no descalifiquemos a priori, dejemos que el escrutinio, que la decisión quede en manos del pueblo, no estemos pensando que el pueblo es menor de edad que necesita tutela. Eso se pensaba en el porfiriato, por eso no le daban la ciudadanía al pueblo raso.",0.0,46,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Logramos la independencia, que es lo que estamos conmemorando, la independencia política, pero los campesinos, los peones, no votaban, no se les daba el derecho porque se pensaba que no tenían conocimiento. El sufragio era para los letrados, para los de arriba.",0.0,42,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Costó mucho para que hubiera sufragio universal, que todos pudieran votar, incluso quedó establecido en la Constitución de 1857, pero no se cumplía, no se cumplía.",0.0,26,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínese en el porfiriato, que habían haciendas con peones acasillados; tan es así, que hay las anécdotas de que llegaban los revolucionarios a las haciendas y les decían a los peones: ‘ya son libres’; y los peones, en vez de alegrarse, se ponían a llorar porque no sabían qué era la libertad.",0.0,52,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero estamos hablando de hace 100 años, no de mucho. Porque Hidalgo proclama la abolición de la esclavitud en 1810, pero la esclavitud en México es abolida hasta 1914, 100 años después, es cuando liberan a los peones de las haciendas, porque el hacendado tenía el derecho de someter a sus trabajadores, de castigarlos con azotes, con cadenas, con cepo, no podían salir de la hacienda, eran esclavos.",0.0,68,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hace relativamente poco empezamos a caminar con libertad, a ser libres. Por eso fue importante la Revolución mexicana, aunque algunos insensatos digan que no es cierto, ellos están pensando de que era mejor el porfiriato, pero la revolución nos trajo la libertad.",0.0,43,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todavía cuesta que se entienda que un campesino, un obrero, cualquier ciudadano tiene el derecho de decidir libremente y que el pueblo de México ha demostrado ser un pueblo consciente, informado, pero en el pensamiento conservador prevalece la idea de que el pueblo no existe. Existen las élites, el círculo rojo, los periódicos que forman la opinión pública, los columnistas, los expertos.",0.0,63,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso no se entiende que estamos viviendo otros tiempos. ¿Por qué no un artista?, ¿por qué no un deportista?, ¿por qué no un campesino?, ¿por qué no un obrero?",0.0,31,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía hace poco, cuando se optó por nombrar en procesos de insaculación, rifa, sorteo, a candidatos en un partido, que no voy a mencionar porque no viene al caso, dicen: ‘¿Cómo es posible?, si necesitamos parlamentarios, ¿cómo una ama de casa?, ¿cómo una indígena, una maestra va a llegar a ser legisladora?, además no saben, además no van a resistir los cañonazos, se van a vender, van a traicionar’.",0.0,69,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué fue la experiencia?,0.0,4,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me consta, nadie se vendió; al contrario, actuaron con mucha dignidad.",0.0,11,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes se venden?,0.0,3,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que no tienen principios, no tienen ideales, aunque hayan estudiado en Harvard, aunque tengan títulos de doctores. Si no tienen vergüenza y no tienen ideales, no tienen principios, son acomodaticios, entonces sí, no resisten las tentaciones.",0.0,37,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, tienen que ir entendiendo los conservadores de la oposición que el pueblo manda, que en la democracia es el pueblo el que decide y que democracia es el poder del pueblo. Demos -eso sí lo pueden ellos saber- significa pueblo, demos; y kratos, poder. Poder del pueblo.",0.0,48,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto de las élites y de los ilustrados, eso tiene que ver con el conservadurismo.",0.0,16,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dejarle al pueblo las decisiones. Y el pueblo es sabio, se equivoca menos, sabe muy bien lo que conviene y lo que no conviene, pero a veces cuesta trabajo que se entienda.",0.0,32,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay que respetar a todos, a opositores respetarlos. Nada de censura, nada de prohibiciones, nada de que ya insultaron al presidente y ahí va la represalia.",0.0,27,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que está sucediendo en España lamentablemente, no lo hago por cuestionar al gobierno de España, no, y mucho menos al pueblo español, que es un pueblo bueno, trabajador, que merece respeto, lo hago porque es un acto autoritario el que a un músico, por una composición, que supuestamente insultaba al rey, lo metieron a la cárcel -¿no ha salido?- en Barcelona. Ya libérenlo. Nosotros nunca vamos a reprimir a nadie, nada de censura.",0.0,74,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben qué pasa cuando alguien es grosero?,0.0,7,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si alguien en los programas de radio se pasa, insulta, pues pierde, porque a la gente no le gusta eso; lo mismo los conductores de televisión, algunos que se exaltan y se avientan duro; en los periódicos, insultos también.",0.0,39,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso no ayuda, es parte de lo que hablábamos. Tiene que ser una oposición que argumente, hay que argumentar; si no, con el insulto no se puede. Yo ni debería de estar dando estos consejos, pero no está mal.",0.0,40,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues con argumentos y también orientándolos para que no tiren el dinero, hablando con los dirigentes de los grandes productores del campo; porque no van a hacer nada; además, es indebido, no tienen razón. Ya no se puede estar utilizando agroquímicos que dañan la salud, que nos dañan a todos, a ellos mismos. Es convencerlos, porque esas campañas no funcionan.",0.0,60,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como los despachos que antes eran famosísimos en la defensa de delincuentes de cuello blanco. Penalistas de fama mundial decían que no tenían a ninguno de sus clientes en la cárcel, así se anunciaban, porque todo era tráfico de influencia; pero ahora es otro tiempo.",0.0,46,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O los despachos de fiscalistas, que mal aconsejaban a empresarios, a grandes contribuyentes: ‘No pagues los impuestos, le vamos a hacer así, así y así, vamos a echar a andar un plan con este propósito, además ya estamos viendo ahí con la gente del SAT’. Entonces, los engañaban.",0.0,48,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un dueño de una gran empresa extranjera, hace poco les comentaba yo que me dijo: ‘Es que nuestros abogados me dicen que estamos fuertes’. Pues no, no estás fuerte y va a presentarse una demanda penal, y te estoy corriendo la cortesía, mejor entérate bien, que no te engañen tus abogados, porque ellos cobran y cobran por hora y en dólares. Entonces mal aconsejándolos.",0.0,64,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si estos del… ¿Cómo se llama?",0.0,7,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Consejo Nacional Agropecuario, están siguiendo ese camino… Y además sí te creo, porque Contralínea es una revista seria, de investigación es la mejor revista que hay en el país, entonces sí te creo que estén destinado estos 200… Digo, 12 millones, sí.",0.0,42,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la estrategia. A ver, medios. Pues es lo que hicieron con la reforma eléctrica: ‘¿Cuánto juntamos para hacer campaña?’",0.0,20,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vean la prensa de hoy, yo no la he visto, ni tampoco la de ayer, pero no hace falta verla para saber, pero véanla y debe estar llena de ataques por la reforma energética, por los intereses, por los que pagan estas campañas. Pues imagínense, si van a dejar de vender la luz a precios elevadísimos, cuánto van a dejar de recibir, porque saqueaban, robaban.",0.0,65,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso la campaña en medios, entregándole dinero a todos los medios -con honrosas excepciones- para a periodicazos querer combatir la reforma.",0.0,23,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo los abogados, la misma estrategia. Una vergüenza que abogados mexicanos estén de empleados de empresas extranjeras que quieren seguir saqueando a México. Claro que son libres pues, pero ojalá y vayan internalizando que eso es traición a la patria.",0.0,42,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo en esto, dinero para medios y dinero para los abogados, los despachos; despachos y medios. Pues no, porque el glifosato, si se usa de manera indiscriminada, daña la salud.",0.0,32,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué se está haciendo?",0.0,5,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es limitando su uso, no se está cancelando la posibilidad de usarlo, es limitar su uso, en tanto Conacyt… Que eso es lo que deberían de hacer, invertir esos 12 millones en investigación para ver qué agroquímico es menos perjudicial, dañino o qué opciones hay con otras sustancias no químicas, no dañinas, naturales.",0.0,53,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no descartar algo, porque este agroquímico se utiliza para matar hierbas. Así es ¿no?, es un herbicida. No descartar el machete y la tarpala, y dar trabajo a la gente, o sea, hacerlo manual.",0.0,35,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Van a decir: ‘No, nos costaría muchísimo más’. Hay que analizar todas las opciones, todas las posibilidades. Es más, si elaboran un programa de sustitución de ese herbicida dañino y le dan trabajo a la gente, nosotros ayudamos, porque sería más empleo para jornaleros agrícolas, ellos tienen jornaleros agrícolas y nosotros ayudaríamos en todo esto. Buscar opciones.",0.0,57,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que cuidar el medio ambiente, también esa es otra cuestión. Es muy hipócrita estar supuestamente defendiendo ambientalistas o con posturas ambientalistas y estar actuando de esa manera.",0.0,28,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya se va a ver. No creo yo que puedan avanzar. Además, que sepan que el presidente está apoyando esta decisión que se tomó de limitar el uso de este herbicida con un mecanismo de sustitución de mediano plazo cuando Conacyt tenga una alternativa.",0.0,45,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo con el maíz transgénico. Ya, para que no vaya a mailnterpretarse, y no me refiero a las compañeras, que las respeto mucho a las mujeres, no, pero en el maíz transgénico sí digo ‘ya chole’. Para que se entienda bien, porque luego me sacan de contexto, porque quieren enfrentarnos con el movimiento feminista. No, no es así. Y también son los conservadores, que se vuelven feministas cuando les conviene.",0.0,71,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tampoco el fracking, tampoco la minería que destruye. Entonces, que quede eso sabido. Ya la secretaria de Medio Ambiente, María Luisa Albores, tiene conocimiento de esto.",0.0,27,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ahí nada más aclaro de que son dos cosas: el derecho que, en efecto, es muy poco por hectárea lo que se paga, pero desde el sexenio pasado ya se cobra un impuesto.",0.0,34,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ya hay un impuesto, porque antes, desde Salinas no pagaban nada, ni derechos de impuestos, no se pagaba nada por extracción de los minerales, Salinas canceló por completo el pago de este impuesto; o sea, se paga por la extracción del mineral en Canadá, en cualquier país, menos en México.",0.0,52,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros emprendimos esa lucha y se logró ya que, como en el 2014, se pague un impuesto por extracción de minerales. De modo que no tenemos nosotros contemplado aumentar impuestos ni crear impuestos nuevos, o sea, así, porque no sólo es el derecho, sino ya existe ese impuesto.",0.0,48,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que queremos es que haya arreglo entre los trabajadores mineros y las empresas, porque hay todavía conflictos de empresas nacionales, de empresas extranjeras. Hay una empresa canadiense que no quiere pagar impuesto en Tayoltita, Durango, una empresa canadiense, pero ya estamos viéndolo.",0.0,43,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí aprovecho, porque es posible o es probable que se entere el embajador de Canadá de lo que estoy diciendo. Hay empresas canadienses que cumplen con todas sus obligaciones, incluso empresas canadienses; tengo presente una en Zacatecas, en Concepción del Oro, por allá, que es de las que mejor pagan a los trabajadores mineros, esa empresa; sin embargo, esta otra empresa canadiense que no… Repito, son la mayoría de las empresas canadienses, muy poquitas, y esta en particular.",0.0,79,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo ahora el nombre, pero Jesús se los puede entregar.",0.0,11,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esta también, lo mismo, con despachos de abogados quiere llevar el litigio a instancias internacionales, cuando se trata nada más de una obligación fiscal, tiene que pagar impuestos y no quiere pagar impuestos, y está queriendo utilizar el tratado, protegiéndose con el tratado para ir a tribunales internacionales.",0.0,48,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y el embajador, sí, ojalá y los convoque a que entren en razón porque eso no se puede permitir. Entonces, eso es lo que puedo comentarte.",0.0,27,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sin duda, Alejandro Encinas, que es él que está atendiendo esto, el que logremos la paz en la región triqui, escuchando a todos los grupos, porque hay tres organizaciones.",0.0,29,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vuelvo a hacer el llamado a los dirigentes de esas organizaciones para que actúen con responsabilidad, porque no debe de arriesgarse a la gente y no tiene por qué haber asesinatos. Entonces, Alejandro los va a atender y hago el llamado a que se busque la paz en la región triqui. Muy bien.",0.0,54,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si te parece, ¿tú puedes mañana? Sí, porque es que ya se nos pasó el tiempo.",0.0,16,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas gracias, nos vemos mañana. Gracias.",0.0,6,22,02,2021
