Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es para los ciudadanos, a ocho columnas: ‘Violenta a Tijuana disputa de aduanas’",0.0,14,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘La gobernadora, la alcalde y el senador. ‘Amenaza el crimen a autoridades de Morena’.",0.0,14,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más en líneas ágatas, miren, todo esto es contra. Miren lo del PAN, y vean el tipo de nota, el contenido, y vean esto.",0.0,25,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso fue ayer, porque no lo pueden ocultar, ¿no?, ya hoy ya no hay nada, ya no sé si Ciro en la mañana lo va a decir: ‘Cae —es una regidora del PAN de Reynosa— con 42 kilógramos de coca’. Cuando me informaron lo primero que dije fue: ¿Dónde? Ah, en Estados Unidos, ah; si no, iban a decir que nosotros la andábamos persiguiendo, que era un asunto político.",0.0,69,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero si el boletín del partido sí dice que es del PAN ¿O no dice? Ah, bueno, sí.",0.0,19,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pon ese video, sí, donde le está dando la bienvenida.",0.0,10,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que son muy hipócritas. Por eso, aun cuando aparentemente es un asunto menor… Es que están muy acostumbrados a la hipocresía, o sea, esa es su doctrina la hipocresía. Y no son ellos nada más, estamos hablando de millones de personas, con todo respeto a ellos, pero el conservadurismo es sinónimo de hipocresía, es un doble discurso, siempre una doble moral.",0.0,62,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso que dicen, ‘no es cierto’, pues es igual a lo de Fox, imagínense a atreverse a decir que él creó lo de la pensión a los adultos mayores. Como dicen mis paisanos veracruzanos ‘le zumba’, pero pues así es en general.",0.0,43,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quién es él? Tú, que eres de Tamaulipas.",0.0,8,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Presidente del PAN de Tamaulipas, el dirigente del PAN de Tamaulipas. A ver. Y ella es la regidora.",0.0,18,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ahí está. Pero así es, por eso parece un asunto menor.",0.0,12,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No vamos a hacer cambiar —además, no somos ingenuos, pues— a quienes ya tienen ese estilo personal, tanto en pensamiento, como en acción, ya, pero los jóvenes sí, los jóvenes sí, de cualquier clase social. Los jóvenes son como la levadura, esos son los que impulsan los movimientos de transformación y además el joven tiene una mentalidad abierta, limpia, no preestablecida. Una gente mayor, ya como nosotros o de mediana edad, ya les dices:",0.0,74,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—Es blanco.,0.0,2,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—No, estás mal, es azul.",0.0,5,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—Oye, pero es blanco.",0.0,4,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—No es que el reflejo del sol hace que aparezca que es blanco, pero no, el color es azul.",0.0,19,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así, porque entra el fanatismo, el dogmatismo; sin embargo, hay gente, sobre todo jóvenes, que sí, con información, con argumentos, van cambiando.",0.0,23,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí hay gente que me ofrece disculpas porque tenía una idea que le habían introducido y él había internalizado que yo era un peligro para México; entonces, pasa el tiempo, se va dando cuenta, me da conociendo más y me dicen, incluso hasta empresarios que participaron en la guerra sucia en contra mía. Uno de ellos, que le reconozco mucho por su valor cívico, me ofreció disculpa, y fue de los que aportó para la campaña, para la guerra sucia.",0.0,81,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, espérense que salga el libro, porque voy a dar a conocer cosas que no había dado a conocer. Como es para los jóvenes, me tengo que esmerar en ayudar a dar algunas lecciones, ¿no?, de cómo es la vida política, porque les va a ayudar mucho.",0.0,47,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya estoy trabajando, ya estoy trabajando, pero me va a llevar tiempo, y además quiero esperar, sí, ya que esté más cerca de mi salida.",0.0,25,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí porque ya es lo último, ya no voy a publicar nada más.",0.0,14,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es El final del camino.",0.0,6,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.0,2,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está haciendo una campaña de información, Protección Civil está actuando. Hoy en el Gabinete de Seguridad se trató el tema.",0.0,21,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a mostrar el mapa de México, el mapa de calor. Estamos dando recomendaciones. Hasta ahora afortunadamente no hemos tenido ninguna desgracia, ninguna pérdida de vida.",0.0,27,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nosotros no tenemos ese informe, y les voy a plantear lo que está sucediendo.",0.0,14,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nos dijeron que no, pero, bueno, vamos a ver.",0.0,9,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así está, para el día de hoy se espera que continúe la tercera onda de calor en gran parte de la República mexicana con ambiente de caluroso a muy caluroso y temperaturas máximas superiores a 45 grados en Coahuila, Nuevo León, Sinaloa y Tamaulipas, y de 40 a 45 grados en Campeche, Chiapas, Chihuahua, Colima, Durango, Guerrero, Hidalgo, Jalisco, Michoacán, Morelos, Nayarit, Oaxaca, San Luis Potosí, Sonora, Tabasco, Veracruz, Yucatán y Zacatecas.",0.0,72,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estas son las temperaturas para hoy: Torreón, 42.6; Ciudad Victoria, 42; Monterrey, 41.2; Durango, 40.2; Campeche, 40; Villahermosa, 39.9; Mérida, 39.3; y la Ciudad de México, 33.3.",0.0,27,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una onda de calor, se produce a partir de un sistema anticiclónico que cubre la mayor parte del país. Cinco años sin estas temperaturas, de acuerdo a lo que nos informaron.",0.0,32,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y las recomendaciones: evitar exponerse a la radiación solar por tiempos prolongados, hidratarse adecuadamente, tomar mucha agua, poner especial atención en enfermos crónicos, niños y adultos mayores, así como atender las indicaciones del sector salud y de Protección Civil.",0.0,39,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no tenemos, hoy no nos dieron.",0.0,7,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pero Protección Civil no.",0.0,5,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a consultar a los médicos y puede ser que mañana informemos sobre esto. Afortunadamente ya también están terminando las clases, ya algunos ya no están asistiendo de algunos niveles de escolaridad.",0.0,32,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a esperar mañana, y estamos pendientes, estamos atendiendo.",0.0,9,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No me puedo meter en eso. Pero, miren, ya es una temporada, así como la temporada desgraciadamente, lamentablemente, de calor, va a ser la otra temporada ya del otro calor, y van a estar saliendo cosas, ¿no?, pero es normal, todo eso es normal.",0.0,44,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo más importante de todo es que haya democracia, que sea el pueblo el que decida, que haya piso parejo, que hagamos historia todos, que desterremos el dedazo, el tapado, el destape, la cargada, la manipulación a los medios, la publicidad.",0.0,41,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Cómo sacan dinero los publicistas! Hay hasta un grupo de mercenarios publicistas internacionales que los contratan. Hay los publicistas de siempre, ¿no? que les recomiendan arreglarse bien y vestirse muy bien, y reírse, estarse riendo siempre, saludando, pavoneándose, abrazando y cargando, besando a niños, todo eso, es eso; y otros mercenarios especialistas en guerra sucia.",0.0,55,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, en el 2006 contrataron a un señor estadounidense, Harry Morris.",0.0,12,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Dick Morris. Y ese mismo, que fue el que echó a andar, con publicistas de aquí y con el cuñado de Calderón, Hildebrando, que tenía una empresa, fíjense que esa empresa fue la que asesoró para el conteo de los votos, la de Hildebrando. Que, por cierto, pasó el tiempo y las acciones de esa empresa las compró Carlos Slim en algunos millones de pesos, ya cuando Calderón estaba ostentando la Presidencia.",0.0,72,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, ese… ¿Cómo se llama?",0.0,6,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Dick Morris, y Solá, un español, también de esos que se mueven por todos lados, fueron los que acuñaron la frase que yo era un peligro para México.",0.0,28,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a ese mismo publicista lo contrataron los del Partido Republicano cuando el finado McCaine, que fue creo que candidato contra Obama, y usaron la misma frase, ‘Obama, un peligro para Estados Unidos’, el mismo publicista, nada más que allá no funcionó; aquí tampoco, aunque aquí tuvo más penetración porque como tenían el control, como ahora, casi absoluto de los medios, imagínense el bombardeo de repetición: ‘López Obrador un peligro para México, un peligro para México, un peligro para México’, pues tampoco les sirvió porque tuvieron al final que robarse la elección.",0.0,92,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esos son publicistas. Hay otro que lo usaron también mucho, de allá de Miami, creo que, colombiano o venezolano.",0.0,20,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Rendón, y por ahí deben de andar. Y este Claudio X. González hijo, es especialista en contratar a toda esa gente, porque no crean ustedes que todo es espontáneo, ¿no? Es toda una estrategia.",0.0,34,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, yo pienso que la gente ya está muy consciente, muy consciente, y existen las redes sociales, es que antes no había nada, entonces, se ponían de acuerdo, cerraban todo a la oposición, a nosotros.",0.0,35,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los medios de la oligarquía, del grupo que se sentía los dueños de México, alababan e inflaban como globos a sus candidatos y aplastaban a los opositores, y no había cómo romper el cerco informativo; pero surgen las redes sociales y, aun cuando se meten ahí con bots, con robots, y ya también hay especialistas para eso, como la mayoría tiene acceso, si tienes un teléfono, puedes dar tu opinión.",0.0,71,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que cuando es la elección del 12 los de El País —que antes más, ahora menos, aunque todavía— estaban completamente alineados al bloque conservador de México y se suponía que es un periódico progresista, de izquierda. Nada, a ellos les daba igual allá en España que ganara el Partido Popular o que ganara el PSOE, se entendían, si era Rajoy o Zapatero era lo mismo.",0.0,67,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí con más razón porque, no sé, había una debilidad, una fascinación de los políticos mexicanos por las empresas españolas. La empresa española preferida de Calderón, Repsol, española, le dio todo.",0.0,32,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la empresa preferida de Peña Nieto, OHL, también española.",0.0,10,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde antes Iberdrola, que se llevó a Calderón hasta de consejero; después de que terminó, Calderón se fue a trabajar a Iberdrola de consejero. Y Zedillo se fue a trabajar con una empresa ferroviaria a la que le entregó los Ferrocarriles Nacionales. Así era.",0.0,45,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Abro un paréntesis también para informarles que ya se firmó la operación con Iberdrola y ya se les compraron 13 plantas. Y sí es como la segunda nacionalización de la industria eléctrica, porque ya la Comisión Federal de Electricidad tiene ahora 55 por ciento de la capacidad de generación de energía eléctrica en el país, y eso es una garantía para que no aumente el precio de la luz, que es lo que a la gente le importa, no va a aumentar el precio de la luz.",0.0,87,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La operación, seis mil millones de dólares, menos lo que tienen que pagar de impuestos, que van a hacer como mil millones, más, menos, eso lo está haciendo el SAT las cuentas. Pero ya recuperamos esas plantas para la nación.",0.0,40,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cierro el paréntesis para seguir con El País. Cuando hay imposición y sobre todo mucho dinero en la campaña del 2012, como quedó demostrado en expedientes judiciales, en la declaración del que fue director de Pemex que recibieron dinero para la campaña en el 2012, también como quedó demostrado que les dieron dinero a los legisladores del PAN para que votaran por la reforma energética, por la privatización del petróleo, todo lo que está vedado, está prohibido decir, porque ya soy como emisario del pasado.",0.0,85,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, como El País en ese entonces estaba muy alineado a los gobiernos neoliberales de México, se avienta una editorial en contra mía en el 12, me acuerdo del titular, la cabeza: ‘Obrador, un lastre’. Eso sí calienta, verdad.",0.0,39,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Pero por qué lo recuerdo?,0.0,5,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ya tenía yo mi Face. Si no, imagínense si les mando una carta, si la iban a publicar o en dónde la iban publicar; a lo mejor en la sección C o D, en la página 39, y a los 20 días. Así era.",0.0,45,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, con las redes rapidito la respuesta, la réplica. Entonces, sí fue un gran avance en la comunicación el surgimiento de las redes sociales, por más que las manipulan y que alteran, hay mucha falsedad.",0.0,36,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay también empresas que ayudan para que una cuenta sea visitada miles, millones de veces, y aparecen como cuentas muy vistas; existe todo eso, pero también existe la posibilidad que mucha gente pueda expresarse, sea periodista o no, ciudadanos con imaginación, con talento, puedan expresarse. Eso no existía anteriormente.",0.0,49,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto, por ejemplo, fue un avance, pero no se puede decir lo mismo del internet en todo el territorio, nos ha costado trabajo que haya internet en todo México, y gratuito. Ahí vamos, y lo vamos a lograr, pero qué complicado, ¿eh?",0.0,42,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los que se dedican a esto a veces exageran, hay mucha charlatanería. Nos consta que tenemos el presupuesto, pero no hay la tecnología, ni en Estados Unidos, no se puede hablar que esté cubierto todo el territorio de Estados Unidos, ni en ningún país. Hay satélites, ¿no?, pero son de esos satélites que, si está nublado, ya no hay señal; y hay la fibra óptica, pero cuesta trabajo instalarla, y la llamada última milla, y están las antenas, y todo eso estamos haciendo.",0.0,84,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero fíjense el mundo, y hablo de todas las potencias que le dan más prioridad a lo bélico que a la comunicación. Porque sí deben de existir satélites muy sofisticados espías, deben de existir esas tecnologías de punta, pero ¿por qué no se usan esas tecnologías para que tengamos en el mundo comunicación?",0.0,53,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense el servicio del internet para la educación, para la salud, para la información. Es una revolución mundial. La ONU debería de tener eso como objetivo principal, pero está muy difícil que la ONU se meta en eso.",0.0,38,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, lo que debería de tener la ONU como objetivo principal es luchar en contra de la monstruosa desigualdad que hay en el mundo, la gente que no tiene para comer, más de mil millones de seres humanos que sobreviven con menos de un dólar diario. ¿Y dónde está la ONU?",0.0,52,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y muchas otras cosas. Cuando la pandemia, las vacunas, los más pobres no tuvieron acceso. Hicimos una propuesta para que se creara un fondo y se distribuyera vacunas a los países pobres; no funcionó, dominaron los grandes laboratorios.",0.0,38,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es importante el que se mantenga la comunicación. Y acostumbrémonos a que en temporadas electorales —pero no sólo aquí en México, ¿eh?, en todo el mundo también— cada vez que hay elecciones…. Pues miren lo que está pasando en Estados Unidos con el presidente Trump.",0.0,47,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fíjense, también, porque esto es interesante que se conozca, porque también como ahí, allá, allá sí está polarizado, los medios, cadenas de televisión en contra de Trump, a favor de los demócratas, alineados; y otro bloque de medios a favor del Partido Republicano y, aun cuando hay dos, tres, también, precandidatos, ahí tiene Trump defensa.",0.0,56,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le inician un juicio por un abuso, presunto o supuesto, a una dama, y luego otro y otro. Y lee uno el informe de los que están en contra del expresidente Trump, y dice: ‘sentenciado’ o ‘culpable de 37 delitos’. Y la verdad que tiene uno que buscar porque, si no, se queda uno con la idea que ya está en la cárcel. Es hasta después, que se empieza a conocer, que sí, hay un proceso, pero que no significa que esté en la cárcel, que fue a comer, a cenar a un restaurante, en Florida.",0.0,96,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, bueno, ¿qué dice la constitución en Estados Unidos sobre esto?, de que puede ser candidato hasta una persona que esté en la cárcel, o sea, no se les limita el derecho de participación, no quedan inhabilitados, como lo que a mí me querían hacer, que me fabricaron un delito para que yo estuviese sometido a proceso y constitucional, legalmente, no podía yo ser candidato porque aparecía como procesado o con antecedentes penales y mi nombre no iba a salir en la boleta.",0.0,83,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso se aventaron todo ese ridículo de desaforarme, la Suprema Corte, la Procuraduría, por órdenes de Fox y del que ahora aspira también a ser candidato del bloque conservador, Creel, pero porque en las leyes… No sé si las han modificado después de eso, pero no se podía, y en Estados Unidos no hay esa limitación.",0.0,57,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es informar, informar para que todos tengamos elementos, independientemente de las simpatías o de cómo son las leyes, y cómo en temporada política-electoral los medios manipulan mucho, más de lo normal.",0.0,32,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso les hablaba de que cuando estábamos en vísperas de las elecciones del Estado de México arreciaron los ataques en contra de nosotros pensando, como mucha gente del Estado de México —pues es la misma Ciudad de México, escucha la radio de la Ciudad de México, ve los noticieros de la Ciudad de México, lee periódicos de la Ciudad de México— pensaron, ¿no?, que con esa lanzada en contra de nosotros iba a afectar en lo electoral o iba a cambiar las cosas. Campaña en todos los medios, comentaristas, hasta también el ridículo, de que en la mañana del domingo… Bueno, un día antes Fox violando completamente la ley, llamando a votar a favor de la candidata de la oposición.",0.0,121,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al día siguiente, el día de la elección, que no sé si les dieron una encuesta falsa o ellos la inventaron al mediodía, y empiezan todos a hablar de que iban arriba en la elección.",0.0,36,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hasta me cayó bien. No sé si sea cierto, pero…. ¿Cómo se llama el más aguerrido de todos los opositores nuestros o uno de los…?",0.0,26,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ahí llega Lozano, pero… No, el que dijo que…",0.0,10,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Alazraki, sí, Alazraki, me cayó muy bien, porque, no sé si sea cierto, a los dos días después que había dicho el domingo, dice: ‘Les estamos metiendo una friega ―dijo, no voy a usar sus palabras― nada más que no se confíen, no nos confiemos hay que comer y salir todos los que hagan falta’, llamando a votar.",0.0,58,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pasa eso, aquí hasta lo comentamos, ¿no? y, no sé si sea cierto, pero a los dos días lo volví a ver, porque siempre lo veo. Bueno, no siempre, pero de vez en cuando.",0.0,34,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez también se aventó una, bueno, una que ya me estaba yo muriendo, ¿no?: ‘Tengo una información ―dice― de muy buena fuente, en donde fue un infarto gravísimo, ya casi está en las últimas, agonizando’. Esa.",0.0,37,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero antes fui a una gira allá, a Campeche. ‘Les tengo una información de primera: se va a casar el hijo del presidente en una hacienda ―de esas que tiene creo Roberto Hernández, ¿no?, que son lujosísimas― y mandaron a traer un chef’. Un cocinero, que antes a los chefs se les llamaban así, nada más que ahora se preparan para eso muy bien. Son muy buenos los chefs, sobre todo los mexicanos, mujeres y hombres. Acaba de ganar un premio una chef mexicana.",0.0,84,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, son muy buenos, pero también la comida mexicana tiene que ver con la cultura y este es un país con muchísima cultura, es un mosaico cultural, entonces se pueden hacer los platillos más suculentos del mundo donde quiera que va uno. Además, son muy buenas las fondas, muy buenos los restaurantes, las cocineras y los chefs, muy buenos.",0.0,59,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esa vez se aventó que se casaba uno de mis hijos, y no era cierto. O sea, que lo casó. Así como me estaba petateando a mí, estaba casando a uno de mis hijos. De vez en cuando lo veo.",0.0,41,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero después de eso, no sé si sea cierto, pero eso se lo dejamos, porque usó una mala palabra que no la voy a repetir, dice: ‘Le dedico mi artículo…’ ¿Por qué no lo pones y nada más le ponemos pi, pi, pi?",0.0,43,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que está buenísimo porque —me gustó— cuando menos reacciona. Es que hay unos que no tienen capacidad para rectificar, caen en la autocomplacencia, pero este no, este dice: ‘Le dedico mi artículo’. A ver si lo buscas, es un mensaje. Dijo una palabra. No, no lo pongas, es muy grosero, a los que no fueron a votar los trata muy mal.",0.0,62,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, entonces, así como dijo que le estaban pegando una friega, dice: ‘No ganó ese partido, nos —no, no lo voy a decir— nos sobajó’, pero con una palabra muy grosera, mucho muy grosera; pero reconociendo.",0.0,36,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, así los medios. Y no hay que perder el sentido del humor, no enojarse para nada y entender las circunstancias.",0.0,21,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya me voy, ya me voy. Saben que vamos a abanderar a los deportistas que van a los Panamericanos.",0.0,20,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana sí, mañana vamos a estar aquí, mañana es viernes",0.0,10,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, muy bien, muy bien. Martí, una gente honesta, eso es muy importante, siempre lo subrayo, honesta. Un hombre con principios, con ideales. Viene de una familia que ha luchado siempre por la justicia; su papá, toda su familia. Y con experiencia.",0.0,42,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo fui con mucho orgullo el primer presidente de Morena cuando fundamos esa organización millones de mexicanos, mujeres y hombres de todas las clases sociales, de todas las religiones, creyentes, no creyentes, indígenas, campesinos, obreros, empresarios, científicos, intelectuales, periodistas. Así se creó, así se fundó. Y el segundo presidente fue Martí de Morena, pero además, pues conoce muy bien la problemática en la Ciudad de México.",0.0,66,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a darle continuidad al proceso iniciado en la Ciudad de México, eso es una garantía, porque no cualquiera, ¿eh? La ciudad tiene sus dificultades, hay que estar pendiente.",0.0,29,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuando terminé, y lo pueden constatar en mi último informe, porque también informaba yo cada tres meses, ya cuando me despedí, y lo último que puse fue agradecer a la suerte, al Creador, a la gente que no tuve temblores en mi tiempo; choque de trenes, un accidente en el tren de Xochimilco a Taxqueña.",0.0,56,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tren Ligero.,0.0,2,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tuve motines que, imagínense en ese entonces, no sé cuántos ahora, pero eran 24, 25 mil reclusos. Tuvimos que hacer en ese entonces dos reclusorios nuevos porque había hacinamiento.",0.0,30,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No inundaciones, no represión.",0.0,4,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí, aquí sí, y en todos lados, pero aquí, por ejemplo, para el jefe de Gobierno de la ciudad, la jefa de Gobierno de la ciudad…",0.0,26,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, la violencia, una de las cosas que se logró ahora es que se redujo la incidencia delictiva, de cinco asesinatos diarios en promedio, a dos en la gran Ciudad de México, bueno, en lo que corresponde a la Ciudad de México, fue un gran avance.",0.0,46,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todo esto requiere de estar velando. Aquí sí, gobernar es velar. O sea, no cualquiera, no, es muy complicado, muy difícil. Entonces, Martí tiene capacidad para eso y le deseo que le vaya muy bien. Bueno, falta todavía, creo, que la asamblea, ¿no? A ver si lo apoyan, porque sí es buen gobernante.",0.0,54,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, lo que se necesita es que podamos vivir en paz, seguros, y que quien gobierne esté al servicio de la gente, del pueblo.",0.0,25,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, les invito porque vamos a abanderar a los deportistas.",0.0,10,15,06,2023
