Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Presidente, también usted dio una instrucción para que el SAT, las aduanas, la Unidad de Inteligencia Financiera, la Procuraduría Fiscal, la Cofece y la Fiscalía General de la República investigaran el espionaje y la corrupción de Grupo Andrade.",0.0,38,15,02,2023
PREGUNTA,"Usted en su campaña presidencial prometió que no iba a comprar ni un vehículo nuevo, pero aquí le voy a dar el modus operandi, cómo encontraron funcionarios de su gobierno y también funcionarios de otros gobiernos la manera de cómo poder sacar dinero.",0.0,43,15,02,2023
PREGUNTA,"Le informo que siguen los contratos direccionados con sobreprecios en patrullas y vehículos, ahora fue en la Secretaría del Bienestar por tres mil 640 millones de pesos, y en alcaldías como Coyoacán, Álvaro Obregón, Cuauhtémoc y Cuajimalpa, entre otras.",0.0,39,15,02,2023
PREGUNTA,"Por ejemplo, en Cuauhtémoc la jefa delegacional sacó patrullas que únicamente —no sé si le han mostrado ese video, presidente— le dieron la vuelta a la alcaldía, las balizaron, no sabemos cómo las rentaron, la tenencia la están pagando en Morelos. Pero también le voy a dar a conocer, aquí traigo todos los documentos, también del contrato de la Secretaría del Bienestar.",0.0,62,15,02,2023
PREGUNTA,"¿Qué, no es mejor que ese dinero fuera para los pobres y no rentar carros con sobreprecios al mismo corruptor de siempre? Un ejemplo, cada vehículo de puro mantenimiento trae 130 mil pesos mensuales, estamos hablando de un millón 500 mil pesos anuales por cada vehículo, presidente.",0.0,47,15,02,2023
PREGUNTA,"Las fiscalías también están encubriendo a Grupo Andrade, que además se fue a Estados Unidos a ver… Bueno, este es otro caso. Pero, presidente, sus instrucciones de investigar a Grupo Andrade y las reuniones no se acataron, se agendaron citas en la UIF, en la Cofece, SAT, aduanas, la Secretaría de la Función Pública y la fiscalía.",0.0,57,15,02,2023
PREGUNTA,"La pregunta es: ¿quién está por encima de usted, presidente? Da órdenes de que sólo se contrate a Grupo Andrade y las plantas mexicanas o sus trabajadores no importan; o la austeridad que usted predica no le hacen caso, por ejemplo, sus funcionarios; y, aparte, los jefes delegacionales encontraron la manera de cómo poder sacar dinero, ya no a través de los penales, sino ahora a través de los vehículos que, como dice usted, no va a adquirir ningún vehículo, pero esos vehículos a renta, ¿para quiénes van a ser?",0.0,90,15,02,2023
PREGUNTA,"Y también hacerle la pregunta, porque lo que nosotros hemos querido investigar es quién paga la tenencia de estos vehículos, ¿la paga el arrendador o la paga su gobierno, presidente?",0.0,30,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en definitiva, no se han comprado vehículos para funcionarios desde que llegamos, yo uso los vehículos que dejaron en Presidencia, y la mayoría de los vehículos que recibimos se vendieron, se subastaron. Porque en Presidencia casi todos los vehículos estaban blindados, y yo no traigo carro blindado. Y no hemos comprado vehículos nuevos para funcionarios en general,",0.0,58,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hay renta de vehículo, que puede darse, tiene que ser a partir de las necesidades de algunas secretarías para cumplir con su tarea, con su función, pero eso es fácil de saber, quiénes son los que están rentando y para qué, y a quién le rentan y cuál es el procedimiento que están llevando a cabo.",0.0,57,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a pedirle a la Función Pública que nos informe sobre eso, que tú entregues toda la información a Jesús.",0.0,21,15,02,2023
PREGUNTA," Okey, muchas gracias.",0.0,3,15,02,2023
PREGUNTA,"Presidente, en otro tema, dándole seguimiento a una nota que también dimos a conocer aquí, en esta ocasión por mi conducto, los jubilados de Bancomer quieren darle las gracias, que el 16 de agosto del 2021 le comenté el tema de los jubilados de Bancomer, a quienes los despojaron de su pensión a los 60 años en un 70 por ciento aproximadamente, y algunos hasta el 100 por ciento, y también del despojo de su seguro de vida sobre el que pagaron una prima de dicho seguro durante 35 años, a algunos les dejaron el 50 por ciento de este beneficio y a otros nada.",0.0,105,15,02,2023
PREGUNTA,"El tema de la disminución de la pensión aqueja a miles de jubilados bancarios, sin omitir que el esquema de pensión que existió en la banca era una de las grandes prestaciones que tenían, y cuando Bancomer fue adquirido por banqueros españoles en el 2000 y a partir del 2006 el banco tomó la decisión arbitraria de despojarlos de este derecho. Es por eso que hay entre 500 y 600 mil procesos en las juntas federales esperando la impartición de justicia.",0.0,81,15,02,2023
PREGUNTA,"Los jubilados de Bancomer han sido recibidos por la maestra Alcalde, como usted lo instruyó, sólo que hay jubilados que ya llevan más de 18 años con sus procesos y no se ve para cuándo puedan darles justicia, ya que siguen fallando a favor de Bancomer.",0.0,46,15,02,2023
PREGUNTA,"Presidente, mi pregunta es: ¿se le puede pedir a su Consejería Jurídica que apoye a los jubilados a revisar estos casos, donde han sido injustamente despojados de su pensión a la cual tienen derecho, o usted podría intervenir hablando con los directivos de Bancomer para que respeten a sus jubilados?",0.0,50,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Le encargamos a Luisa María Alcalde, ella puede verlo o, mejor dicho, seguir atendiéndolo, es mejor. Y ella puede incluso hablar con los directivos de Bancomer para ver si se llega a un acuerdo. Y si no es así, que se le dé continuidad, que avancen los procesos legales, las denuncias que han presentado. Con Luisa María Alcalde.",0.0,58,15,02,2023
PREGUNTA," Presidente, ya, por último, el periodista José Reveles en el 2008 reveló un dato demoledor, de que los escoltas de García Luna, precisamente hablando del juicio de García Luna, los escoltas de García Luna que fueron levantados junto con García Luna, declararon en la Cámara de Diputados lo que había sucedido en ese momento. Misteriosamente ningún medio le ha dado realce a este tema porque pues… No sabemos por qué callan sobre el tema de García Luna. Nosotros también estuvimos investigando, sabemos que las declaraciones están ahí.",0.0,87,15,02,2023
PREGUNTA,"Presidente, usted siempre ha dicho que su gobierno es transparente. ¿Usted haría un llamado respetuoso a los diputados a que, a través del archivo que tienen en la Cámara de Diputados, nos den a conocer esas declaraciones de los escoltas? para que el pueblo pueda saber qué fue lo que pasó, porque si levantaban a un secretario de Seguridad Pública, presidente, ¿qué le podía pasar a un ciudadano de a pie? Entonces, ¿usted haría un llamado respetuoso a los diputados, que nos revelen esas declaraciones de los escoltas en el 2008, presidente?",0.0,92,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo pienso que sí, es un asunto de transparencia, no tienen por qué ocultar la información. Es un llamado a los directivos en la Cámara de Diputados para que les permitan conocer los archivos de la Cámara de Diputados. Además, está el instituto de la transparencia, se puede hacer formalmente la petición.",0.0,53,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, a lo mejor legisladores toman esta iniciativa y se investiga. Si existe esa información, sería muy bueno que se diera a conocer porque sí hay mucho silencio sobre este caso.",0.0,32,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tú dices: ‘¿Por qué?’ Bueno, porque estamos hablando de la mafia del poder que dominó por mucho tiempo en el país. Es no sólo la delincuencia organizada, sino la delincuencia de cuello blanco, entrelazada, nutrida, alimentada mutuamente.",0.0,38,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de ayer es una muestra clara, el quererme involucrar este abogado falsario, calumniador, chueco. Resultó más derecho Zambada. Pero, si se analiza, este abogado es parte de la misma mafia de García Luna, de los jefes de García Luna, y toda la red de delincuencia política, financiera de cuello blanco, que imperó en el país.",0.0,56,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una vergüenza que, en los dos sexenios, ¿no?, de Fox y Calderón, este señor García Luna adquirió un poder omnímodo, se convirtió en un hombre muy poderoso, una carrera ascendente hasta llegar a ser el brazo derecho de Felipe Calderón.",0.0,41,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se equivocó el abogado, porque supuestamente el dinero que me dieron, siete millones de dólares, era para enfrentar a Fox. No les entendió bien cuál era la consigna, ¿no? de decir: ‘No, todos son iguales, todo es lo mismo’, lo de siempre del conservadurismo, ‘todos son iguales’. No, no somos iguales, nosotros no somos mafiosos ni somos corruptos.",0.0,58,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es interesante porque es un juicio que da a conocer el papel del gobierno sometido a una facción, sometido a una oligarquía, y al mismo tiempo toda la red de complicidades, de componendas, que incluye medios de comunicación, la intelectualidad orgánica, todo, todo por completo. Por eso va a ser muy interesante esperar el veredicto.",0.0,56,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me llamó la atención. A ver, ¿por qué no se permitió que se dieran a conocer los bienes de García Luna en Florida?, ¿de dónde surgió eso, si es elemental que para conocer sobre el delito hay que seguirle la pista al dinero?, ¿y de dónde tanto dinero para casas, departamentos, yates, carros de lujo en Miami?",0.0,57,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego ¿por qué allá?, ¿por qué no en Guatemala, en Argentina?, ¿por qué en Estados Unidos?",0.0,17,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otra pregunta también: ¿qué, no sabían los de las agencias que tienen a su cargo el combate al narcotráfico sobre lo hacía García Luna?, ¿por qué no declararon ellos?",0.0,30,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no se trató lo de Rápido y Furioso, la introducción de armas en ese tiempo? Vamos a ver, porque ayer me pareció que hasta habían contratado a Loret de Mola, que era un montaje, pero vamos a ver el resultado. Nada más que aquí vamos a estar tratando el tema constantemente, aun cuando no se informe a nivel de los medios convencionales.",0.0,64,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes dos, la compañera y ustedes tres, ahí, vamos a ver si llegamos.",0.0,13,15,02,2023
PREGUNTA, Buenos días.,0.0,2,15,02,2023
PREGUNTA,"Jorge Díaz, de Ensenada, Baja California, de CNR y Lánzate.",0.0,10,15,02,2023
PREGUNTA,"Tengo aquí en mi mano, presidente, lo que la sociedad me ha pedido y solicitado de la problemática que usted siempre atiende y resuelve. Si me lo permite, y también a mis compañeros, tengo lo de las cajas de ahorro. Lo hemos comentado y la propia gobernadora lo ha estado atendiendo, y le quiero solicitar de nueva cuenta para la Caja Magisterial de Ensenada C, son casi 15 millones de pesos que no les pagan, y usted comentó que les va a ayudar y ojalá que así se lleve a cabo. La misma gobernadora la semana pasada estuvo en Ensenada y lo comentó.",0.0,103,15,02,2023
PREGUNTA,"También la Cooperativa Magisterial ‘Benito Juárez’, tiene un adeudo un poco más alto, es de 19 millones desde el 2018, son más de mil maestros jubilados.",0.0,26,15,02,2023
PREGUNTA,Eso es lo que le quiero comentar.,0.0,7,15,02,2023
PREGUNTA,"También hay un tema que tiene que ver con la Secretaría del Trabajo federal, uno que tiene que ver a nivel nacional con los ferrocarrileros. Si me lo permite ahorita mi compañera, hay un líder jubilado de un sindicato en donde, de acuerdo a la Suprema Corte de Justicia de la Nación, tiene aquí una jurisprudencia, una instancia —bueno, aquí tengo los documentos— donde no se le permite a un jubilado ferrocarrilero estar al frente de un sindicato.",0.0,78,15,02,2023
PREGUNTA,"Esta persona se jubiló con 40 mil pesos y a los demás jubilados con mil 500 pesos. Ya tiene muchos años. Y tengo aquí la información, y es esta persona que se llama Víctor Flores, 40 mil pesos, y además no les ha dado cuenta de cerca de 345 millones de pesos, esto se ha permitido a través de la Secretaría del Trabajo.",0.0,63,15,02,2023
PREGUNTA,"Y yo le quiero pedir a usted esa intervención, que gente que ha muerto, como los jubilados profesores, esa justicia, esa aplicación de la justicia, presidente. Son personas que han estado ahí esperando, esperando y esperando.",0.0,36,15,02,2023
PREGUNTA,"Como también está un grupo de buzos que tienen más de 14 años, buzos que se dedican a la engorda del atún en Ensenada, y una empresa no les ha querido pagar, a pesar de que aquí tengo la sentencia en mi mano. Son más de 70 buzos.",0.0,48,15,02,2023
PREGUNTA,"Y me llamó la atención, porque una semana antes me buscaron, platiqué con ellos, escuché las historias de cada uno de ellos y me decían lo siguiente, uno de 85 años, de 77 años, de 55 años, y están esperando que la Secretaría del Trabajo que les ayude, el gobierno del estado, les ayude el gobierno federal. Y aquí está la sentencia y no se ha querido atender, no se le ha querido dar solución a este tema. Yo le quiero pedir a usted, que siempre ha atendido a Baja California y a Ensenada, esta situación.",0.0,96,15,02,2023
PREGUNTA,"Y otro tema también muy importante es que hay una empresa transnacional en San Quintín, en donde rentó unas parcelas, pasaron los contratos, y han estado en pleito o han metido la denuncia y no se les ha querido regresar una empresa transnacional. Entonces, aquí se quieren quedar con las tierras, de Estados Unidos, en San Quintín. Traigo aquí los documentos. Si me lo permite, se los dejo a Jesús Ramírez.",0.0,71,15,02,2023
PREGUNTA,"Y pues también hay un tema que tiene que ver con las aduanas —traigo el documento también, presidente, también por respeto a mis compañeros y no extenderme en lo que le estoy explicándole— en donde en la aduana hay una manera de llevar a cabo una evasión fiscal.",0.0,48,15,02,2023
PREGUNTA,¿De qué le voy a comentar?,0.0,6,15,02,2023
PREGUNTA,"Resulta que hay nada más una empresa, que cuando una persona que se dedica a la compra-venta de vehículos, que es un giro comercial, pues tienen que ir a una empresa en Estados Unidos y te dan una factura con un valor de un vehículo que me costó, por decir, mil dólares, pero esta empresa coludida con funcionarios de aduana no te hacen válida esta factura y te dicen: ‘Tienes que comprar una factura de 400, 800 dólares, y en base a eso te voy a permitir que a través de las comercializadoras paguen los impuestos’, pero subvaluados, muy bajo. Entonces, hay, digamos, una desviación de dinero, un desvío de dinero ahí o una evasión de dinero.",0.0,117,15,02,2023
PREGUNTA,"Le quiero pedir su intervención para las aduanas. Tengo aquí el documento que le quiero hacer llegar, con todas y cada una de las pruebas de lo que le estoy diciendo.",0.0,31,15,02,2023
PREGUNTA,"Y otro tema que le quiero plantear aquí, que le quiero agradecer, que en el mes de noviembre que estuve yo aquí, que le toqué el tema de los autos de procedencia extranjera, en donde se terminaba el decreto el 31 de diciembre, gentilmente la secretaria de Seguridad y Protección Ciudadana, Rosa Icela, se comunicó conmigo, y después en diciembre dio este anuncio de la ampliación al mes de marzo.",0.0,70,15,02,2023
PREGUNTA,"Pero le quiero platicar así 30 segundos, muy rápidamente, el tema de los autos de procedencia extranjera, que sus números de serie empiezan con letra también son usados por personas que van sus hijos a la escuela, al trabajo, fontaneros, carpinteros, que son vehículos que son de Toyota, Nissan, Honda. Y en esa ocasión, en esa llamada telefónica, la secretaria me dijo que estaban de acuerdo, no tanto lo del tratado de libre comercio, era más bien por la cuestión de, con estos países de Canadá y Estados Unidos, tenían esa comunicación para que esos vehículos no estuvieran involucrados en actos de delincuencia, digamos, de la comisión de delitos.",0.0,109,15,02,2023
PREGUNTA,"Yo quiero decirle, presidente, que es tan importante este decreto porque son personas que se van, una vez que llegue el plazo del 31 de marzo, van a estar ahora sí en la zozobra, ¿qué va a pasar? Son vehículos que estuvieron circulando en Estados Unidos, en California, en otras partes, y que tuvieron sus placas, tuvieron su título, y eso es lo que están pidiendo también, presidente, el que sea atendido este tema, más allá de la ampliación de la cuestión de los autos de procedencia extranjera.",0.0,88,15,02,2023
PREGUNTA,"Son básicamente lo que le traigo yo aquí a exponer. Y por supuesto, le siguen invitando a Isla de Cedros, que hay necesidades ahí.",0.0,24,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Mira, que de Atención Ciudadana, la compañera de Atención Ciudadana, Gabriela, lo atienda para apoyarlo en las distintas gestiones y que Rosa Icela vea lo de la regularización de los carros. ¿Te parece?",0.0,35,15,02,2023
PREGUNTA, Claro que sí. Es importante lo del decreto también.,0.0,9,15,02,2023
PREGUNTA,"Y para terminar, y una de vez reiterarle esta problemática, fíjese que en Ensenada, Baja California… Porque una de las bondades de este decreto es para que se utilice en el bacheo, y ayer en la noche en mi portal preguntaba que en Ensenada cuál era su opinión con respecto al bacheo en Ensenada, si el bacheo o la reparación de las vialidades era bueno, malo, regular o pésimo, y el 90 por ciento de las personas de los que son los seguidores me decían que es pésimo.",0.0,88,15,02,2023
PREGUNTA,"Entonces, aquí hay una llamada de atención para el municipio de Ensenada porque el bacheo, el uso de materiales o los constructores no lo están haciendo bien, acaba de llover y haga de cuenta que son como polvorones las calles de nueva cuenta. Entonces, sí sería bueno que haya una fiscalización, una supervisión en la aplicación del recurso público en ese tema.",0.0,62,15,02,2023
PREGUNTA,"Y las cajas de ahorro, presidente, ahora sí, una maestra, platiqué con ella hace un mes y que me entero que ya falleció por la falta también de esa parte.",0.0,30,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Te van a atender ahora, la compañera de Atención Ciudadana y se va a ver también con la gobernadora de Baja California para seguir adelante.",0.0,25,15,02,2023
PREGUNTA," Lo de la Secretaría del Trabajo, nada más le quiero reiterar esa parte, 70 buzos. Me llamó mucho la atención un señor de 85 años, 14 años y con la sentencia, aquí traigo la sentencia.",0.0,35,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, eso con Luisa María, la secretaria del Trabajo.",0.0,9,15,02,2023
PREGUNTA, ¿Ahí lo de los buzos?,0.0,5,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y lo de los ferrocarrileros.",0.0,6,15,02,2023
PREGUNTA," Es un jubilado, y ahí está la ley de la Suprema Corte de Justicia, aquí está la persona, y les dan mil 500 pesos de jubilación y él se jubiló con 40 mil pesos, que está recibiendo. Prácticamente tienen secuestrado el sindicato.",0.0,42,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Quién lo supervisa? Debe de ser el gobierno del estado.,0.0,10,15,02,2023
JESUS RAMIREZ CUEVAS," Sí, pero también forma parte del programa…",0.0,7,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora que hablen con el compañero, que le informen.",0.0,9,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante. ¿Quién sigue?,0.0,3,15,02,2023
PREGUNTA," Gracias, señor presidente. Muy buenos días a todas y a todos.",0.0,11,15,02,2023
PREGUNTA,"Liliana Noble, de Pulso Saludable.",0.0,5,15,02,2023
PREGUNTA,"Señor presidente, entre 15 y 20 mil muertes se pueden prevenir o serán ahora prevenibles gracias a la decisión unánime de 472 votos a favor en el pleno de la Cámara de Diputados por la regulación de las grasas trans o ácidos grasos trans. Esto es una decisión que me parece muy interesante y que va a modificar una forma de producción de estos alimentos o de estos productos que le llaman hipercalóricos.",0.0,73,15,02,2023
PREGUNTA,Hay dos modalidades dentro de esta decisión: que solamente se utilice este ingrediente en el dos por ciento y que ya no sea utilizado de forma industrial.,0.0,27,15,02,2023
PREGUNTA,"Para ello, platiqué con el doctor López Ridaura al respecto, y él me decía que esta decisión también va a impactar directamente en la incidencia y la prevalencia de las enfermedades no transmisibles: la obesidad, la hipertensión, la diabetes mellitus.",0.0,40,15,02,2023
PREGUNTA,"Yo le quisiera preguntar, señor presidente: ¿qué los llevó a tomar esta decisión, que lleva más de una década que se había estado tratando de empujar, pero no había tenido resultados hasta ahora?",0.0,33,15,02,2023
PREGUNTA,"Esa sería mi primer pregunta, gracias.",0.0,6,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que se pone por delante la salud. No es lo prioritario, como era antes, lo mercantil, el lucro; se cuida la salud de los ciudadanos.",0.0,26,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a seguir con las campañas contra productos chatarra que afectan la salud, y lo mismo en el caso del maíz transgénico, todo esto que algunos no les gusta, pero tenemos, primero, que cuidar la salud y también proteger las variedades nativas de maíz.",0.0,44,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si de México es originario el maíz, no es posible que tengamos 60, 80 variedades de maíz nativo y se esté permitiendo el que se use maíz transgénico para la alimentación humana. Eso fue lo que ya se legisló, no se va a poder usar maíz transgénico para la alimentación de los mexicanos. Puede usarse para forraje.",0.0,57,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además se están haciendo análisis, estudios, sobre el contenido de este maíz transgénico.",0.0,14,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en general no hay ahora ningún interés particular, de grupo, económico, que pueda estar por encima del interés general y, en este caso de la salud del pueblo, eso es lo que está sucediendo. Y ahí van poco a poco entendiendo que tenemos que cuidar eso, que es básico.",0.0,50,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que hablaba yo ayer sobre la campaña contra las drogas, me dio muchísima tristeza ayer saber de una niña de 13, 14 años, que se suicidó y es muy probable que esto tenga que ver con las drogas químicas. Me dolió mucho, mucho, mucho. Tenemos que evitar eso.",0.0,50,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y hablaba yo de tres acciones y hay otras:,0.0,9,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo principal, lo que más nos ha ayudado ha sido nuestras culturas, lo que yo decía, que tenemos costumbres, tenemos tradiciones, tenemos una gran reserva de valores que vienen de lejos, no de siglos, de milenios, eso nos ayuda mucho.",0.0,40,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, el que nuestras familias practiquen la ayuda mutua, que se mantengan integradas, es importantísimo, porque la familia es la principal institución de seguridad social.",0.0,26,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ayuda mucho, a diferencia, con todo respeto, de lo que sucede en otras partes. Ayer hablaba yo de cómo en otros lugares apenas van llegando a la adolescencia y ya les están pidiendo que se salgan de la casa; acá no.",0.0,42,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablaba yo de un juicio de unos padres en contra de un hijo, que tenía 30 años y que no quería salirse, y fueron a denunciarlo y el juez les dio la razón —no en México, en Estados Unidos— y para afuera. Eso no es común en nuestro país, por eso hasta abusan y se quedan más tiempo, ¿no?, pero son valores que tenemos, hay mucha fraternidad, no hay la soledad, no hay el individualismo que se da en otras sociedades.",0.0,82,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es la atención a las necesidades de la gente, sobre todo de los jóvenes, garantizar el derecho al trabajo, el derecho al estudio, que no haya rechazados, todo esto que hacían, el llamar ‘ninis’, que ni estudian ni trabajan y no hacer nada por ellos. Eso es otra cosa que se tiene que seguir impulsando, la atención al pueblo y la atención a los jóvenes en especial.",0.0,69,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero es informar sobre el daño que causan las drogas, tremendo daño, que no hay información suficiente, que tenemos que estar difundiendo de cómo se hacen todas estas pastillas, todos estos químicos.",0.0,34,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si no tenemos lo de los dos laboratorios de hoy que se encontraron en Sinaloa. Miren, ya el adelanto, en el caso del fentanilo, es el segundo laboratorio más grande que hemos encontrado y desde luego destruido.",0.0,39,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si tenemos… Miren, esto, esto es de ayer. Si es necesario, diario voy a estar hablando de esto. Miren, miren lo de los precursores, lo que usan, soca caustica, esto es de lo más dañino, destructivo que puede haber, esto altera completamente a cualquier organismo.",0.0,47,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si tienen el video, lo ponemos. Miren, ya no es la llamada ‘cocina’. Este laboratorio significó una pérdida, para los que se dedican al tráfico de estas drogas, de mil 500 millones de pesos.",0.0,34,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya con eso.,0.0,3,15,02,2023
JESUS RAMIREZ CUEVAS, Este es el otro.,0.0,4,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, este es más rudimentario.",0.0,5,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos debemos de ayudar a evitar que aumente el consumo de estas drogas, que son, repito, muy dañinas, peligrosas, que llevan a tomar medidas drásticas, extremas, con mucho dolor para familias, para todos.",0.0,33,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, también con todo respeto, hay que tener más comunicación con los jóvenes, entre todos, en la familia, más comunicación, hay que tratar el tema, hay que tratarlo, tiene que ser tema de debate, y buscar información, abuelos, padres, todos, sobre el daño y transmitirla, porque se carece de información. Y también que no haya soledad, que haya mucho amor, que se cuide a los jóvenes.",0.0,66,15,02,2023
PREGUNTA," ¿Por qué no mostrarlas aquí, presidente? ¿Por qué no mostrar aquí justamente el daño? Hay un laboratorio de Profeco que lo puede hacer.",0.0,23,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos aquí a hacerlo, sí, sí, lo vamos a estar haciendo, sobre esto.",0.0,14,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ponlo otra vez.",0.0,5,15,02,2023
PREGUNTA," El fentanilo te engancha desde la primera vez, esclaviza tu mente y tu cuerpo. No destruyas tu vida. El fentanilo mata. No te arriesgues, no vale la pena.",0.0,28,15,02,2023
PREGUNTA," Si necesitas, ayuda llama a la Línea de la Vida: 800 911 2000",0.0,13,15,02,2023
PREGUNTA," Gracias, señor presidente.",0.0,3,15,02,2023
PREGUNTA,"En una segunda pregunta, justamente ayer se publicó en el Diario Oficial de la Federación el decreto para sustituir el 100 por ciento al glifosato, así como la utilización del maíz transgénico.",0.0,32,15,02,2023
PREGUNTA,"El secretario de Agricultura de Estados Unidos, Tom Vilsack, se dijo decepcionado ante esta decisión, porque él dice que el comercio o la forma en la que se modifican estas plantas está basado en la ciencia.",0.0,36,15,02,2023
PREGUNTA,"Tuve la oportunidad de estar en la Universidad de Purdue, en Estados Unidos, en donde, efectivamente, te enseñan cómo modifican la planta, tanto de la soya, como del maíz.",0.0,29,15,02,2023
PREGUNTA,"El tema no es la modificación, porque lo hacen con tecnología de punta para hacer las plantas más fuertes para las inclemencias del medio ambiente, aquí el problema es que este tipo de plantas tienen que ser irrigadas a través de la utilización de algunos herbicidas como el glifosato, que, a decir de los expertos, llega a producir serios daños a la salud y entre ellos el cáncer.",0.0,68,15,02,2023
PREGUNTA,Este funcionario público dice que va a revisar con su oficina a detenimiento esta decisión.,0.0,15,15,02,2023
PREGUNTA,¿Cuál sería su opinión al respecto?,0.0,6,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que estamos platicando con ellos en muy buenos términos, explicando por qué tomamos esta decisión que tiene que ver con la salud y ofreciéndoles que podamos hacer las agencias de salud un análisis sobre el maíz transgénico, sobre sus contenidos.",0.0,41,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos dicen que tienen expertos, y sí, tienen contratados hasta a premios nobeles, pero sigue habiendo mucha información en contra de estas semillas y sobre todo por la utilización de agroquímicos que afectan la salud.",0.0,35,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que estamos planteando es que podamos estudiar conjuntamente si existen o no existen los daños, esto no sólo es en beneficio de los consumidores mexicanos, también para los consumidores de Estados Unidos.",0.0,34,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se deben de permitir en ninguna parte alimentos que puedan resultar dañinos a la salud y por encima, repito, de lo mercantil, de lo lucrativo, de lo comercial, debe de estar la salud, y estamos avanzando con ese propósito. Hasta ahora han ido ellos entendiendo, ¿no?, que tenemos que actuar así.",0.0,52,15,02,2023
