Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Sí, podrá ser legal, pero es inmoral lo que hicieron. ¡Cómo van a contratar como funcionario de la empresa, como directivo de la empresa, a la que estaba de secretaria de Energía y cómo van a contratar -le dije al señor- de consejero al expresidente Calderón!",0.0,46,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como cuando termina Ernesto Zedillo y se lo llevan de consejero a una de las empresas ferrocarrileras extranjeras que se quedó con los ferrocarriles nacionales. Zedillo privatiza los ferrocarriles, termina y se va a trabajar a una de las empresas que recibió los ferrocarriles nacionales, a las que él benefició entregándoles los ferrocarriles de México. Es una gran inmoralidad.",0.0,60,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es poner orden, eso es la transformación e informar a la gente, porque es importante.",0.0,16,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Ya podemos…? Con la vacunación.,0.0,5,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos ya en la tercera fase de la vacuna contra la corrupción, la vacuna la vamos a tener pronto ya, porque está resultando exitosa, es para combatir la peste de la corrupción que, ya lo dije, es peor que el COVID la peste de la corrupción, es peor que la malaria; pero ya estamos por terminar de aprobar la vacuna y a quienes se les está aplicando en esta fase de prueba están respondiendo bien, no ha habido reacciones mayores, algunos nada más que protestan y tienen alguna alergia, pero hasta eso, salpullido nada más, no pasa a más.",0.0,99,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Eso era lo que me preguntabas?,0.0,6,14,01,2021
PREGUNTA, ¿Para cuándo saldría el análisis de los…?,0.0,7,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ya estamos trabajando, se formaron unos equipos. Ya les comentaba, vamos a empezar primero con los que dependen del Ejecutivo y luego vemos ya el análisis, la revisión de los que requieren modificaciones de ley.",0.0,36,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay algunos que tienen que ver con el Tratado de Libre Comercio, o sea, todo eso se tiene que cuidar.",0.0,21,14,01,2021
PREGUNTA," ¿Esos se quedarían, permanecerían esos, los que tienen que ver con el Tratado de Libre Comercio?",0.0,16,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Depende de la interpretación, porque en el caso del sector energético nosotros cuidamos en el tratado de que las decisiones de México sean soberanas en materia de energía, entonces hay que ver qué interpretación se le quiere dar a este tema del tratado y de estos organismos.",0.0,47,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero estamos en eso y aquí lo vamos a ventilar, y es un buen tema de análisis, de reflexión.",0.0,19,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ahora sí vamos. Es Baja California, Hospital General de Tijuana. A ver, por favor.",0.0,15,14,01,2021
JORGE ALCOCER VARELA," Muchas gracias, señor presidente.",0.0,4,14,01,2021
JORGE ALCOCER VARELA,"Sí, vamos a tener un recorrido por seis hospitales; éstos, distribuidos en el país de las 32 que ayer se sumaron a esta gran acción logística importante, histórica, y vamos a empezar por el Hospital General de Tijuana, en Baja California, donde en el informativo nos estará la brigada de vacunación que ustedes conocen que en cada unidad hospitalaria, en este caso COVID desde luego, que están atendiendo a pacientes con esta enfermedad.",0.0,73,14,01,2021
JORGE ALCOCER VARELA,"El coordinador estatal es el maestro Javier de Jesús Cabral Soto y desde luego en este lugar vamos a escuchar lo que el señor presidente tiene de interés abriendo el micrófono para ello, sí.",0.0,34,14,01,2021
JORGE ALCOCER VARELA,"Buenos días. Aquí desde Presidencia saludándolos. Mencionaba yo al maestro Javier de Jesús Cabral, que es el coordinador, pero ustedes señalan desde luego quién participa, y desde luego el principal actor aquí en la Ciudad de México, en el palacio de gobierno, es el señor presidente, a quien le paso el micrófono.",0.0,52,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada más que nos informen cómo va el plan de vacunación, si alguno de ustedes puede informarnos.",0.0,17,14,01,2021
SAUL LUNA JAIMES," Sí, si me permiten. Soy el general de brigada Diplomado de Estado Mayor Saúl Luna Jaimes, comandante de la 2° Zona Militar.",0.0,22,14,01,2021
ALONSO PEREZ RICO," Buenos señor, presidente; buenos días, señor secretario. Mi nombre es el doctor Pérez Rico, soy el secretario de Salud del estado de Baja California.",0.0,24,14,01,2021
ALONSO PEREZ RICO,"Mi función en este operativo precisamente es coordinar al sector salud aquí en el territorio para implementar, alineado a la estrategia de salud de la vacunación del territorio de México, precisamente en la primera fase que sería al personal de salud; adicional, sembrar los cimientos para la estrategia Correcaminos, para que en una forma efectiva se vacune al adulto mayor en nuestro territorio, que es bastante extenso, teniendo la oportunidad de agradecerle a usted de que nos envía esta vacuna para proteger a mis hermanos y hermanas médicos.",0.0,88,14,01,2021
ALONSO PEREZ RICO,Y mencionarle que aquí donde empieza patria el sector salud seguirá defendiendo la bandera.,0.0,14,14,01,2021
ALONSO PEREZ RICO,Qué tenga una excelente y productiva jornada laboral.,0.0,8,14,01,2021
ES ALBERTO REYES ESCAMILLA," Mi nombre es Alberto Reyes Escamilla, director del Hospital General de Tijuana.",0.0,12,14,01,2021
SAUL LUNA JAIMES," Se encuentra aquí con nosotros, de la brigada de Correcaminos designada a este nosocomio, el doctor Roberto Sanabria y la enfermera Guadalupe Evangelista Torres, quienes aplicarán la primera vacuna del día en este hospital.",0.0,34,14,01,2021
SAUL LUNA JAIMES,"Asimismo, se encuentra la enfermera Karla Daniela Campos Pérez, quien labora en este hospital en la extensión de urgencias de adultos, quien será la primera persona en recibir la vacuna en esta fecha. Si me permiten, le cedo el micrófono a la enfermera Karla para que nos exprese su sentir.",0.0,50,14,01,2021
KARLA DANIELA CAMPOS PEREZ," Como personal de salud y estando en la primera línea de atención a pacientes COVID es un privilegio ser vacunada, ya que me dará muchísima más seguridad y tranquilidad al realizar los cuidados de enfermería y poder regresar en paz a casa.",0.0,42,14,01,2021
SAUL LUNA JAIMES, El siguiente paso es iniciar con esta primera vacuna.,0.0,9,14,01,2021
SAUL LUNA JAIMES,"El esfuerzo del gobierno federal para la aplicación de la vacuna a personal que labora en la primera línea de atención a casos COVID se reflejan en este estado con el establecimiento de 14 hospitales como centros de vacunación, de los cuales cuatro se encuentran en Tijuana, cuatro en Ensenada, cuatro en Mexicali, uno en Tecate y uno en San Quintín.",0.0,61,14,01,2021
SAUL LUNA JAIMES,"A la fecha se encuentran integradas 19 brigadas Correcaminos adscritas a los diferentes centros de vacunación conformándose de la siguiente manera: dos representantes servidores de la nación, un representante de Sembrando Vida o promotor de bienestar, un representante de la educación, cuatro representantes de la Secretaría de la Defensa Nacional, Secretaría de Marina o, bien, de la Guardia Nacional, un enfermero, un doctor, dos voluntarios, haciendo un total de 12 integrantes.",0.0,71,14,01,2021
SAUL LUNA JAIMES,"El día 12 de enero de este año se recibieron en esta entidad un total de mil 950 frascos de vacunas, equivalentes a nueve mil 750 dosis. La vacuna se aplica diariamente de las 8:00 a las 20:00 horas en cada uno de los centros de vacunación.",0.0,47,14,01,2021
SAUL LUNA JAIMES,"El procedimiento para la aplicación de la vacuna es a través del establecimiento de cinco módulos que son: ingreso y confirmación de turno, filtro sanitario y triaje respiratorio, mesa de registro, mesa de vacunación y finalmente observación.",0.0,37,14,01,2021
SAUL LUNA JAIMES,"Hasta la fecha se han aplicado en el estado un total de tres mil 634 dosis, que representa el 35.6 por ciento de avance, quedando pendiente por aplicar seis mil 116 dosis. En este hospital se han aplicado un total de 505 dosis, quedando pendientes por aplicar 860 dosis.",0.0,49,14,01,2021
SAUL LUNA JAIMES,"Este importante esfuerzo del gobierno federal fue recibido en el estado de Baja California con mucho entusiasmo y fe, teniendo confianza que en próximas fechas se seguirán recibiendo las vacunas necesarias para la atención de esta pandemia que afecta, al igual que el resto del país, a la población de esta entidad federativa.",0.0,53,14,01,2021
SAUL LUNA JAIMES,"Continuamos pendientes a sus órdenes, señor presidente.",0.0,7,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muchas gracias a todos los responsables de coordinar esta campaña de vacunación en Baja California, muchas gracias a todo el personal de salud de Baja California, en particular, en especial, a los que están atendiendo a enfermos COVID; muchas gracias a los miembros del Hospital General de Tijuana, de Baja California. Muchas gracias a todas, a todos.",0.0,57,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a seguir con esta campaña y a continuar vacunando para terminar de aplicar las vacunas a todos los trabajadores de salud de hospitales COVID, y prepararnos porque vamos a iniciar ya en Baja California y en todo México la vacunación de los adultos mayores, este es el otro grupo de población preferente, los adultos mayores.",0.0,56,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque los médicos, ya lo hemos repetido en otras ocasiones, todo tiene su razón de ser, los especialistas nos han asegurado que, si vacunamos a todos los adultos mayores de 60 años del país, podemos bajar la mortalidad por COVID hasta en un 80 por ciento y eso nos importa mucho, que no haya pérdidas de vidas humanas, que no haya más fallecimientos.",0.0,63,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, muchas gracias a todos los que están participando en estas brigadas y, repito, nuestro agradecimiento permanente a los héroes, a las heroínas, a todos los trabajadores que están salvando vidas en los hospitales COVID. Muchas gracias.",0.0,38,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a pasar, les invitamos, si pueden verlo, vamos ahora a Ocozocoautla, Chiapas. Ocozocoautla, que se conoce mejor como Coita.",0.0,20,14,01,2021
JORGE ANTONIO OLIVERA OROZCO," Buenos días, señor presidente. Soy el general de brigada diplomado de Estado Mayor, Jorge Antonio Olivera Orozco, comandante de la 31 Zona Militar, Rancho Nuevo, Chiapas.",0.0,26,14,01,2021
JORGE ANTONIO OLIVERA OROZCO,"Al igual que en los demás estados de la República, aquí recibimos las nueve mil 750 vacunas. Se organizó una muy buena logística con todas las autoridades de los tres niveles de gobierno. El día de ayer iniciamos esta campaña de vacunación conforme a sus instrucciones.",0.0,46,14,01,2021
JORGE ANTONIO OLIVERA OROZCO,"El día de hoy estamos aquí saludándolo en el Hospital Rural de Ocozocoautla de Espinosa, Chiapas. Aquí hemos observado que los brigadistas que se organizaron están muy entusiasmados y la estrategia que se ha aplicado de iniciar con los médicos, con las enfermeras, pues son los que están en la primera trinchera, son los que están más expuestos, entendemos y sabemos que esta primera experiencia le da mucha confianza a la población.",0.0,72,14,01,2021
JORGE ANTONIO OLIVERA OROZCO,"Entendemos que está pandemia nos ha pegado mucho, ha paralizado al mundo. Las Fuerzas Armadas nos sumamos a sus políticas. El día de hoy vamos a tener aquí la presencia aquí de los brigadistas.",0.0,34,14,01,2021
JORGE ANTONIO OLIVERA OROZCO,"Va a ser aplicada la vacuna aquí a la enfermara Ariadna Nayeli Girón. Le vamos a ceder el micrófono para que también ella exprese su sentir. Ella trabaja aquí en el hospital en el área COVID, es auxiliar de enfermería.",0.0,40,14,01,2021
NAYELI GIRON," Buenos días señor presidente. Le agradecemos mucho que nos haya tomado en cuenta y estoy muy confiada, de verdad, de recibir esta vacuna. Invito a todo el personal de enfermería que se vacune y confío mucho en mi compañerita Gris, que está aquí presente.",0.0,44,14,01,2021
NAYELI GIRON,"Gracias, señor presidente. Le envío un saludo enorme.",0.0,8,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muchas gracias.,0.0,2,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a… ¿Ya te vacunaron o lo van a hacer todavía?,0.0,11,14,01,2021
NAYELI GIRON, Me van a vacunar todavía.,0.0,5,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, lo vemos entonces, no con ganas de gozar de que te van a poner la aguja, pero como es, dices tu compañerita, no te va a doler.",0.0,28,14,01,2021
NAYELI GIRON," No, confío en ella.",0.0,4,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso es.,0.0,2,14,01,2021
NAYELI GIRON," Ya, señor presidente.",0.0,3,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Un aplauso para ustedes. Hay que seguir vacunando, hay que seguir vacunando ahí en Ocozocoautla, en Coita. ¿Se acuerdan lo que se dice de Coita? ‘Calma, Coita, que vamos ganando’.",0.0,30,14,01,2021
NAYELI GIRON, Que vamos ganando.,0.0,3,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muchas gracias.,0.0,2,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, vamos a Rafael Lucio, de Xalapa, Veracruz.",0.0,8,14,01,2021
JOSE DIAZ TELLEZ," Qué tal, buenos días. Soy el doctor José Díaz Téllez, soy el director del Centro de Alta Especialidad ‘Doctor Rafael Lucio’.",0.0,21,14,01,2021
JOSE DIAZ TELLEZ,"Aquí en el estado recibimos 19 mil 500 vacunas contra COVID-19. Se establecieron 44 puntos de vacunación, y al día de hoy se han aplicado seis mil 662 vacunas y con un avance del 34.1 por ciento.",0.0,37,14,01,2021
JOSE DIAZ TELLEZ,"Vamos en tiempo y forma, y en este momento estamos trabajando ya. Y se va a vacunar, como ustedes podrán ver, a la trabajadora enfermera Elia Blanco González, una trabajadora nuestra de 28 años de antigüedad, ella está en el área de Cuidados Intensivos y en este momento se está aplicando la vacuna.",0.0,53,14,01,2021
JOSE DIAZ TELLEZ,"Señor presidente, en el estado de Veracruz las actividades de promoción se han llevado a cabo de manera coordinada a nivel federal, hasta el momento estas actividades se han realizado de manera ordenada y sin incidentes. Muchas gracias.",0.0,38,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muchas gracias a todos los que están participando en la campaña de vacunación y nuestro reconocimiento, repito, a todo el personal médico, los que están salvando vidas en los hospitales COVID.",0.0,31,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y hay que continuar en el estado de Veracruz vacunando a todo el personal médico y terminando vamos a iniciar ya la vacunación de los adultos mayores de Veracruz y de todo el país.,0.0,34,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas gracias, doctor, y muchas gracias a todos los integrantes de las brigadas de vacunación.",0.0,15,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos al Hospital Militar Regional de Especialidades de Mérida, Yucatán.",0.0,10,14,01,2021
JAVIER ALBERTO ORTIZ DIAZ," Buenos días. Yo soy el doctor Javier Alberto Ortiz Díaz. Nos encontramos en el centro de vacunación en el Hospital Militar Regional de Especialidades en sede de Mérida, Yucatán.",0.0,29,14,01,2021
JAVIER ALBERTO ORTIZ DIAZ,"Se recibieron un total de nueve mil 750 dosis de la vacuna, llevamos un total de vacunados de dos mil 855 y tenemos un avance del 44 por ciento, el pendiente por vacunar son seis mil 912 pacientes.",0.0,38,14,01,2021
JAVIER ALBERTO ORTIZ DIAZ,Ahorita vamos a proceder con la vacunación de la enfermera Laura Verónica Ortiz Villegas. Vamos a aplicar la dosis. Muy bien.,0.0,21,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muchas felicidades. Muchas gracias.,0.0,4,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a Toluca, Estado de México, Hospital General ‘Nicolás San Juan’, de Toluca, Estado de México. Adelante. ¿Qué nos informan sobre la vacunación en Toluca y en el Estado de México? A ver si…",0.0,34,14,01,2021
PREGUNTA, (inaudible).,0.0,1,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entendemos que nos están informando sobre el avance del programa de vacunación en Toluca, en el Estado de México, y van a…",0.0,22,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un aplauso para todo el personal médico, los promotores, servidores de la nación, los oficiales, marinos, soldados que están participando en las brigadas de vacunación. Y nuestro reconocimiento cariñoso, afectuoso, reconociendo su humanismo a los trabajadores de la salud que están salvando vidas en los hospitales COVID.",0.0,47,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo menos que se puede hacer con ustedes, los trabajadores de la salud que han arriesgado sus vidas para salvar vidas, lo menos que podemos hacer es comenzar con ustedes el programa de vacunación para protegerlos. Un aplauso para todos.",0.0,41,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos al Hospital General de la Zona Número 20, de Las Margaritas, Puebla.",0.0,13,14,01,2021
PREGUNTA, (Inaudible).,0.0,1,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se congeló. Ahí está ya. Muchas felicidades, muchas gracias.",0.0,9,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más pasamos el reporte general de vacunación, las dos gráficas, lo que se ha alcanzado a vacunar, lo que se hizo ayer y lo que llevamos. Esta es la general, pero hay una, tiene que ver sólo con la vacunación de ayer, esta. Ayer fue el mejor día en cuanto a vacunación.",0.0,53,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les decía que traíamos un promedio de cuatro mil 500 aplicaciones diarias y ya ayer aumenta a 94 mil porque fue ya masivo, se está vacunando en prácticamente todos los hospitales COVID del país, se integraron cerca de mil brigadas, Brigadas Correcaminos, por eso ese avance.",0.0,46,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos capacidad para vacunar con 10 mil brigadas, 10 veces más que lo que se hizo el día de ayer, 10 mil brigadas, porque eso se logró con mil. Y ya llevamos en total 192 mil 567.",0.0,37,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya ahora sí, si vemos cómo estamos con relación al mundo en vacunación, estamos en el lugar 13 y volvemos a estar en primer lugar en América Latina en número de vacunas aplicadas.",0.0,33,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy, y esto pues al mismo tiempo es un llamado a todos los integrantes de las brigadas, que nos sigan aplicando igual; que, como se hizo ayer, hoy avancemos y que tratemos de terminar mañana; si no es posible, el sábado, terminar este fin de semana con las dosis, más de 400 mil, porque el martes ya se tiene otro envío de la vacuna Pfizer, y lo mismo.",0.0,68,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cada martes va a llegar la vacuna Pfizer y esa vacuna se va a utilizar para terminar de proteger a los trabajadores de salud y con esa vacuna vamos también a iniciar la aplicación, la vacunación de los adultos mayores.",0.0,40,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero se están viendo otras vacunas. Hoy tenemos una reunión a las 12:00 del día para ver cómo va el avance en la adquisición o entrega, donde ya tenemos contratos de otras vacunas para tener todas las vacunas necesarias, desplegar las mil brigadas de vacunación Correcaminos y lograr lo más pronto posible vacunar a todos los adultos mayores del país. Ese es el plan.",0.0,64,14,01,2021
PREGUNTA," Para aclarar algunos datos que se perdieron ahí, sobre todo lo de…",0.0,12,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A ver.,0.0,2,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Una aclaración, presidente. Es que para que no se nos vaya a prestar a confusión.",0.0,15,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Sólo para que no se vaya a generar ninguna confusión, el informe, la diapositiva que presentó el presidente del corte de información.",0.0,22,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ayer informamos en la conferencia de la tarde, las 94 mil dosis que fueron aplicadas, esto es con el corte de las 16:00 horas, de las 4:00 de la tarde, y lo presentamos ayer en la conferencia vespertina. La suma de esas dosis es cerca de 190 mil dosis acumuladas.",0.0,50,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero en esta tabla de los países… Aquí está, esto es, 192 mil eso es lo acumulado considerando que se pusieron ayer hasta las 4:00 de la tarde poco más de 92 mil dosis.",0.0,34,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero en la tabla de los países verán ustedes que, en lugar de 192 mil, ya aparece 234 mil 888, y esto es porque es el corte de las 21:00 horas; entonces, después de la conferencia vespertina tenemos otro corte de información donde se adicionaron 196 mil y tantas dosis, que sumadas a lo que teníamos previamente dan estas 234 mil 888.",0.0,62,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Respecto al orden de los países de todos modos se queda igual, estamos dos lugares por arriba de Argentina, como el primer país de América Latina ya en el uso de las dosis.",0.0,33,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,14,01,2021
PREGUNTA, Buen día presidente. Gracias.,0.0,4,14,01,2021
PREGUNTA,"Sobre el tema Ayotzinapa, ayer supimos hubo una reunión, pero preguntar: ¿cómo va el proceso de la búsqueda de extradición de Tomás Zerón?, que es una de las inquietudes que se tienen por parte de las madres y padres de los estudiantes normalistas.",0.0,43,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo creo que el secretario de Relaciones, ¿podrías informar?",0.0,10,14,01,2021
MARCELO EBRARD CASAUBON, ¿El caso de…?,0.0,3,14,01,2021
PREGUNTA," De Ayotzinapa, ¿cómo va el proceso de búsqueda de extradición de Tomás Zerón? Por favor.",0.0,15,14,01,2021
MARCELO EBRARD CASAUBON," Se está trabajando junto con la Fiscalía General de la República, ya se integró toda la documentación. Como tú sabes, no hay un tratado de extradición con Israel, es un acuerdo de cooperación jurídica y de asistencia, derivado de acuerdos internacionales que ambos países hemos firmado; particularmente, porque en este caso hay una imputación fundada y motivada que ya se hizo del conocimiento de las autoridades de Israel respecto a tortura. Entonces, ambos países estamos obligados a actuar como si hubiese tratado de extradición cuando hay crímenes o delitos de ese orden, de esa naturaleza, que van en contra de los derechos humanos.",0.0,103,14,01,2021
MARCELO EBRARD CASAUBON,"Entonces, ya está en manos de las autoridades israelíes la información correspondiente y la Fiscalía General de la República está llevando a cabo el proceso.",0.0,25,14,01,2021
MARCELO EBRARD CASAUBON,¿Qué hace Relaciones Exteriores?,0.0,4,14,01,2021
MARCELO EBRARD CASAUBON,Hizo las gestiones diplomáticas iniciales y ahora le damos seguimiento para apoyar las actividades de la Fiscalía General de la República.,0.0,21,14,01,2021
PREGUNTA, ¿Hay algún elemento que esté obstaculizando que se haga un proceso más rápido?,0.0,13,14,01,2021
MARCELO EBRARD CASAUBON," No. Bueno, lo que pasa es que él estaba, está tratando de obtener asilo en Israel, esa es la estrategia jurídica que ellos tienen, argumentando que hay una persecución en su contra, etcétera, y eso hace que los procedimientos sean más largos, pero indefectiblemente mi pronóstico es que México va a salir adelante en esta causa, a veces toma tiempo, pero eso se deriva de que así son los procesos legales.",0.0,71,14,01,2021
PREGUNTA," Sobre el mismo tema, al general secretario Luis Cresencio Sandoval.",0.0,10,14,01,2021
PREGUNTA,"¿Qué responde usted ante los señalamientos o el sentir de las madres y los padres que considera que se está dado la información a cuentagotas o que no se está dando todo lo que se tiene porque presumiblemente ellos insisten que, efectivamente, hubo una actividad o una participación activa del Ejército en los hechos que sucedieron en Iguala? Preguntarle qué les respondería usted a ellos.",0.0,65,14,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ," En relación con esos hechos, desde que se iniciaron las investigaciones la Secretaría de la Defensa ha proporcionado la información que ha sido requerida.",0.0,24,14,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Por instrucciones del señor presidente hemos estado cambiando la manera de atender este asunto, abriendo las puertas de la secretaría, de nuestras instalaciones y dando la información que están requiriendo.",0.0,30,14,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Inclusive, el día de ayer hubo una petición para que nos pudiéramos entrevistar o, más bien, que se pudiera el grupo de expertos entrevistarse, tener reuniones con la Secretaría de la Defensa Nacional, a lo cual ya el señor presidente nos dio la instrucción, dentro de ese mismo marco de apertura, de estar con ellos las veces que se requiera para que puedan tener toda la información, ver lo que tengan que analizar, de tal manera que la institución… Pues no se tenga esa percepción de que estamos ocultando cosas; que sean ellos quienes establezcan qué es lo que necesitan y la institución se los proporcionará como lo requieran.",0.0,109,14,01,2021
PREGUNTA," Gracias. Presidente, en otro tema, preguntarle:",0.0,6,14,01,2021
PREGUNTA,"¿Cuándo van a reanudar las mesas de negociación con la iniciativa privada, con algunos dirigentes empresariales en torno al tema del outsourcing?",0.0,22,14,01,2021
PREGUNTA,"Y saber, bueno, si en estas negociaciones que se dieron el año pasado, precisamente si usted cambió algo de la perspectiva, si cambió un poco la postura en torno a este tema.",0.0,32,14,01,2021
PREGUNTA,¿Y cómo podrían ya avanzar en estas mesas de negociación de cara a unas semanas más del inicio del periodo ordinario de sesiones?,0.0,23,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, la iniciativa que presentamos sobre el outsourcing, la subcontratación, está consensada, está aprobada desde luego por el sector obrero y también en lo general está aprobada por el sector empresarial. Lo que quedó pendiente es lo relacionado con el reparto de utilidades, que está contemplado en la Constitución, es un derecho, una conquista de los trabajadores, pero el sector empresarial quiere que se reglamente por… sostienen condiciones especiales de algunas empresas que tienen muchas utilidades y no muchos trabajadores, de modo que el reparto sería mayor a lo que podrían obtener los accionistas o dueños de las empresas.",0.0,99,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hay una fórmula establecida, pero no hay acuerdo con los trabajadores, no hay acuerdo con los representantes sindicales y por eso se decidió no aprobar la iniciativa, lo pidieron, lo solicitaron los del sector empresarial, y hacer mesas para llegar a un acuerdo entre el sector obrero y el sector empresarial.",0.0,52,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es lo que vamos a esperar, convocar a esas mesas, estamos esperando que pase un poco el tiempo, sobre todo por la situación del semáforo aquí en la ciudad, y se va a llevar a cabo esa consulta con integrantes del sector obrero y del sector empresarial.",0.0,48,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, el periodo de sesiones inicia el día 15 de febrero, o sea, tenemos tiempo para eso.",0.0,17,14,01,2021
PREGUNTA," ¿Sí estaría lista, entonces, antes de que inicie este siguiente periodo?",0.0,11,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, antes se tienen que hacer las primeras reuniones, la coordinación de este proceso de consulta, de diálogo, está a cargo de la secretaria del Trabajo, Luisa María Alcalde, ella está atendiendo este asunto y no lo hemos dejado de lado.",0.0,41,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí es muy importante el revisar lo de la subcontratación, porque es muy atípico, por decirlo suavemente, lo que sucede en diciembre, que se despiden a miles de trabajadores, todavía estamos padeciendo por eso.",0.0,34,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se despidieron a cerca de 200 mil trabajadores, yo creo que tenemos el dato, que es muy anormal, porque en noviembre obtuvimos nuevos empleos, se lograron nuevos empleos de los trabajadores inscritos al Seguro Social; antes también, en octubre. Empezamos a recuperarnos desde agosto, septiembre, octubre, noviembre, íbamos recuperando los empleos perdidos a partir de marzo. De repente llegamos a diciembre y se caen, y todavía hasta estos días de enero, porque no se ha llevado a cabo la recontratación, porque la mecánica es que despiden para no pagar aguinaldos, otras prestaciones y vuelven a recontratar a partir de enero, pero todavía esto sucede en la segunda quincena de enero. Entonces, queremos resolver esto.",0.0,114,14,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, pero, a ver, debe a haber otra, pero que esté más clara. A ver, de las tablas que nos manda Zoé, estas.",0.0,23,14,01,2021
