Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"En los panteones en México se conoce, está descrito, que son sitios de congregación durante las festividades del Día de Muertos. No hay duda desde el punto de vista técnico, científico de la salud pública, por las razones que acabamos de comentar, que eso se vuelven espacios de alto riesgos de contagios, no hay duda.",0.32823650481604266,55,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y por favor, que toda la sociedad lo tenga claro: congregarse en cualquier sitio público es un espacio de riesgo y entre más personas se congreguen y de más lejos que vengan, es mayor el riesgo; pero hay que considerar también ese otro aspecto sociocultural.",0.32823650481604266,45,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por lo tanto, en general la recomendación es evitar confluir y, de ser posible, que se tomen las decisiones administrativas que en este caso corresponden a los municipios. Los panteones son una responsabilidad municipal, establecido desde la Constitución de la República, en el artículo 115, y hay otras disposiciones legales.",0.32823650481604266,50,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, es preferente si a nivel local se pueden tomar las decisiones administrativas que corresponde a que no se utilicen los panteones durante esas festividades, o si existen modalidades para que se haga de manera escalonada, de manera que se puede reducir el número de personas que se congregan a un tiempo, y, por lo tanto, el riesgo.",0.32823650481604266,58,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las festividades del 12 de octubre… perdón, del 12 de diciembre son también indiscutiblemente una oportunidad de altísimo riesgo. En el atrio de la Basílica de Guadalupe, en la región norte de la Ciudad de México, está documentado de que se pueden llegar a congregar hasta dos millones o tres millones de personas al mismo tiempo, que estas personas vienen de múltiples, de prácticamente todos los rincones de la República, incluso de fuera del país y que en el transito puede haber hasta seis millones de personas en movimiento. Esto, no hay duda, esto implica un altísimo riesgo de contagio.",0.32823650481604266,100,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y hemos estado en conversaciones a través de la secretaria de Gobernación, la doctora Sánchez Cordero, con la Iglesia católica para identificar si existe la posibilidad -y parece que sí la hay, lo vemos con mucho gusto y agradecemos a la Conferencia del Episcopado Mexicano- que por iniciativa de ellos mismos se modifique la modalidad en la que podría ocurrir esto, de tal suerte que tengamos el beneficio en los dos sentidos: la protección de la salud y por supuesto el respeto completo a las tradiciones y el culto, y las convicciones religiosas del pueblo de México.",0.32823650481604266,97,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ, Estamos en pláticas y en cuanto tengamos una resolución lo comentaremos públicamente. Muchas gracias.,0.32823650481604266,14,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Lo mismo, todo. Es decir, aquí no hay una duda científica, donde hay congregación de personas, sea cual sea la razón, hay riesgo.",0.32823650481604266,23,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que hay que pensar en esta dimensión de la complejidad del manejo de la epidemia es: los eventos que pueden tener un significado tan trascendente y hay que considerar eso para lograr por los mecanismos de persuasión, pues cambiar esa situación.",0.32823650481604266,42,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí aprovecho para comentar algo que lo hemos dicho varias veces, lo hemos dicho incluso en las comparecencias ante los cuerpos legislativos. Hay una gran diferencia de la que nos sentimos muy satisfechos entre el manejo de la epidemia en México y los mecanismos por los que se ha manejado en otros países, sin menospreciar los logros que pudieran haber tenido otros países.",0.32823650481604266,64,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desde el inicio, y lo seguimos sosteniendo, tenemos la convicción de que no es con la coerción, mucho menos con el uso de la fuerza pública como se logran las modificaciones del comportamiento social favorables al control de la epidemia. Eso fue una decisión, no es un accidente.",0.32823650481604266,48,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"En México decidimos, lo hemos comentado en esta conferencia y en la vespertina muchas veces, decidimos que no ejerceríamos la coerción, ni por la vía administrativa ni mucho menos con el uso de la fuerza pública, y las razones son bastante obvias para nosotros y yo creo que para la sociedad.",0.32823650481604266,51,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"En México tenemos una sociedad con enormes desigualdades sociales y económicas, tenemos también una historia de polarización social en la que hay actitudes de estigma, actitudes de discriminación, actitudes de confrontación.",0.32823650481604266,31,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos también una muy lamentable trayectoria, sobre todo en los años o sexenios recientes, de abuso de la fuerza pública, de violentación de los derechos humanos y nosotros somos un gobierno convencido de que en primer lugar está el respeto a los derechos.",0.32823650481604266,43,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, nos quedó muy claro que si las acciones de prevención, de control de la epidemia se situaban sobre el individuo y al individuo se le obliga a que haga una cosa, la otra o la otra, el cubrebocas, la distancia, etcétera, se está victimizando a quien en sí mismo, y lo somos todos los que vivimos en el país, somos víctimas de un fenómeno externo que es la epidemia y por esa razón diseñamos las medidas de control epidémico para que el sujeto de la acción fueran los espacios públicos que determinan que las personas se encuentren.",0.32823650481604266,98,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las disposiciones administrativas claro que existen, claro que están a cargo del gobierno, claro que son responsabilidad del gobierno y las hemos ido ejerciendo, pero, si se fijan ustedes, están dirigidas no a las personas, están dirigidas a las razones porque las personas salen de casa y se congregan.",0.32823650481604266,49,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Mayormente las personas salen de casa y se congregan por tres circunstancias:,0.32823650481604266,12,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"El estudio. El Sistema Educativo Nacional, que fue la primera actividad que se interrumpió temporalmente y que nos permitió tener 40 millones de personas, según hemos estimado, fuera de la circulación pública, 40 millones.",0.32823650481604266,34,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"El trabajo. Y por eso la disposición administrativa que surgió del acuerdo del secretario de Salud y del Consejo de Salubridad General fue la suspensión de los empleos temporal, excepto actividades esenciales; en la administración pública permanecen también suspendidas las actividades, excepto las esenciales para el servicio al público.",0.32823650481604266,49,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la tercera razón es, voy a llamar en términos genéricos, la recreación. La recreación implica múltiples actividades, espirituales, culturales, sociales, recreativas, deportivas, etcétera; y también la disposición pone la responsabilidad de suspensión sobre los que administran esas actividades, en su momento los museos, los cines, los teatros, las playas, las plazas públicas, las propias iglesias.",0.32823650481604266,56,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por cierto, que eso también y lo agradecemos, se hizo por consenso. Platicando muy tempranamente con la Conferencia del Episcopado Mexicano, identificamos en ellos la enorme voluntad y colaboración, y ellos mismos ejecutaron la ejecución temporal de las actividades eclesiales en los templos.",0.32823650481604266,43,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.32823650481604266,1,20,10,2020
