Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JESUS ANTONIO ESTEVA MEDINA,": Aquí vamos a ver un vuelo. Esta es la salida del bitúnel, este primer tramo lo tiene la Secretaría de Infraestructura, ya tiene las trabes. Aquí va una primera celosía, metálica, que estará terminándose en octubre, está en proceso de fabricación.",0.0,42,18,07,2023
JESUS ANTONIO ESTEVA MEDINA,"Y todo este recorrido que están observando ya está concluido a nivel de obra civil, está entregado a la Secretaría de Infraestructura, que ya está trabajando en lo que se denomina implantación de vía y trabajos electromecánicos.",0.0,37,18,07,2023
JESUS ANTONIO ESTEVA MEDINA,"Hay dos tramos que este mes se concluyen, que son estas imágenes que ven de armados, falta el colado.",0.0,19,18,07,2023
JESUS ANTONIO ESTEVA MEDINA,"Y aquí ya estamos llegando a la celosía 2, una estructura metálica que tiene dos módulos montados, este fin de semana se monta el tercero y faltarían tres más para montar en agosto.",0.0,33,18,07,2023
JESUS ANTONIO ESTEVA MEDINA,"Continuamos por este frente, que son de los tramos entregados, ya se pueden ver ahí postes y se ve parte de una malla. Estos son trabajos que ya está desarrollando la Secretaría de Infraestructura, Comunicaciones y Transportes.",0.0,37,18,07,2023
JESUS ANTONIO ESTEVA MEDINA,"De aquí, esto suma del orden de ocho kilómetros de longitud entregados, estamos por llegar a un viaducto mixto de acero que está por colocarse tabletas, también en el próximo mes se estará concluyendo y entregando la Secretaría de Infraestructura. Prácticamente, de los 17 kilómetros, estaremos entregando cerca de 10 durante el mes de julio.",0.0,55,18,07,2023
JESUS ANTONIO ESTEVA MEDINA,"Aquí estamos por llegar a la zona del viaducto mixto 3, que describía, este es al que le faltan las tabletas, este mes se instalan.",0.0,25,18,07,2023
JESUS ANTONIO ESTEVA MEDINA,"Pasamos a este túnel falso, donde se construyó la superficie de rodamiento en la parte de arriba y se excavó este túnel.",0.0,22,18,07,2023
JESUS ANTONIO ESTEVA MEDINA,"Aquí estamos llegando ya a la zona de Santa Fe. Al fondo se ve la estación Santa Fe, que es la primera estación y era la única que existía cuando llegó esta administración, la única que existía intermedia para llegar a la Ciudad de México, además de la estación terminal. Esta es la estación Santa Fe que se encuentra en proceso de montaje de cubierta y fachadas, también la parte inferior, la obra civil estará terminada en agosto para que pueda iniciarse la implementación de electromecánico.",0.0,86,18,07,2023
JESUS ANTONIO ESTEVA MEDINA,"Estamos viendo ya el viaducto mixto Santa Fe, con columnas de casi 400 toneladas de peso, llevamos cuatro, este mes se instalan dos más y nos faltaran seis, este se va a septiembre.",0.0,33,18,07,2023
JESUS ANTONIO ESTEVA MEDINA,"Continuamos por Vasco de Quiroga, ya en la zona también de Santa Fe, la zona de edificios y oficinas de Santa Fe que nos lleva hacia lo que es la glorieta a Televisa y entramos a un primer doble voladizo, que es la hondonada, la Sagarpa, que es lo que conecta con el puente atirantado de la Secretaría de Comunicaciones.",0.0,60,18,07,2023
JESUS ANTONIO ESTEVA MEDINA,"Aquí está, esto último, que también se va para agosto.",0.0,10,18,07,2023
JESUS ANTONIO ESTEVA MEDINA,"Este es el primer doble voladizo de la hondonada que nos conecta a la zona de manantial, y comenzamos la entrada hacia a la 4ª sección.",0.0,26,18,07,2023
JESUS ANTONIO ESTEVA MEDINA,"Esta es la lanzadora de dovelas, que es tecnología italiana. Llevamos 17 claros montados, estaremos llegando a 19 a finales de julio, son en total cerca de 100 claros.",0.0,29,18,07,2023
JESUS ANTONIO ESTEVA MEDINA,"Estamos en la presa Tacubaya. Aquí viene un segundo doble voladizo, este si se va hasta diciembre la conclusión.",0.0,19,18,07,2023
JESUS ANTONIO ESTEVA MEDINA,"Pasamos al viaducto Río Tacubaya, aquí hay obras inducidas importantes en cuanto a drenajes. Ya la parte de cimentaciones y apoyos también en esto de Río Tacubaya.",0.0,27,18,07,2023
JESUS ANTONIO ESTEVA MEDINA,"Y estamos llegando, finalmente, del viaducto Observatorio, que es la llegada a la estación Observatorio. Aquí solamente faltan dos columnas más por terminar, y empiezan montajes de cabezales.",0.0,28,18,07,2023
JESUS ANTONIO ESTEVA MEDINA,"Esta es la cimentación de la estación Observatorio, prácticamente está concluida, están ya prefabricadas las columnas y estarán montándose el inicio a mediados de agosto. Y todo a nivel de obra civil estará concluido en diciembre.",0.0,36,18,07,2023
JESUS ANTONIO ESTEVA MEDINA,Es cuanto.,0.0,2,18,07,2023
JORGE MENDOZA SANCHEZ, Muy buenos días a todas y todos.,0.0,7,18,07,2023
JORGE MENDOZA SANCHEZ,"Como pudieron ver, llevamos un avance muy importante en la obra y también para poner en operación el tren, y si pasamos a la siguiente lámina les quisiera compartir algunos datos.",0.0,31,18,07,2023
JORGE MENDOZA SANCHEZ,"Primero, este tren va a tener lo último en la tecnología ferroviaria, tendrá 58 kilómetros de vía doble electrificada, de lo cual el 86 por ciento será en un viaducto elevado, siete estaciones, 20 trenes, de los cuales cada uno tiene cinco coches articulados y cada tren tendrá una capacidad de 719 pasajeros, una velocidad máxima de 160 kilómetros por hora. Se cuentan ya con los talleres y cocheras para los resguardos y los mantenimientos, y el tiempo de recorrido de punta a punta, de Zinacantepec a Observatorio será de tan sólo 39 minutos.",0.0,94,18,07,2023
JORGE MENDOZA SANCHEZ,"Pasamos a la siguiente. El total de la inversión, y hemos cumplido con el presupuesto que se estableció al inicio de esta administración, será de 97 mil millones de pesos, y se destinó principalmente a la obra civil, a la obra electromecánica, al equipo ferroviario, que son los 20 trenes; ingeniería, supervisión, certificación, gastos preoperativos, entre otros.",0.0,57,18,07,2023
JORGE MENDOZA SANCHEZ,"Ahora, para la demanda estimada de este tren estamos proyectando que para el próximo año pudiéramos tener en promedio 81 mil pasajeros diarios, para 2030 pudiéramos esperar un incremento importante para llegar a 147 mil pasajeros diarios y si nos vamos hasta 2045 podemos esperar también una demanda de alrededor de 195 mil pasajeros diarios en promedio. Principalmente se espera que los pasajeros que utilicen el tren sean los interurbanos, es decir, que pasen de un estado al otro, y también los que se quieran transportar o trasladar dentro de la Ciudad de México.",0.0,94,18,07,2023
JORGE MENDOZA SANCHEZ,Tenemos varios beneficios esperados con este tren:,0.0,7,18,07,2023
JORGE MENDOZA SANCHEZ,"Lo primero es que va a haber una reducción muy importante en los tiempos de traslados. Y aquí pueden ver una tabla donde ponemos los tiempos de traslados estimados de algunos de los tramos. De Observatorio a Zinacantepec en autobús te puede tomar más de dos horas, en el tren solamente serán 39 minutos, es decir, como mencioné, de punta a punta; de Zinacantepec a Lerma, dentro del Estado de México, a veces puede tomar más de una hora, van ser solamente 14 minutos en tren; de Observatorio a Santa Fe, ya en la Ciudad de México, también puede tomar alrededor de una hora en autobús, solamente serán cinco minuto en tren; y de Lerma a Santa Fe, que puede tomar entre media hora y 50 minutos, serán solamente 20 minutos en tren.",0.0,133,18,07,2023
JORGE MENDOZA SANCHEZ,"Algo muy importante es que vamos a buscar que las tarifas de este tren, que se van a anunciar más adelante, sean más baratas que los autobuses y otros sistemas de transporte en la Ciudad de México y el Estado de México.",0.0,42,18,07,2023
JORGE MENDOZA SANCHEZ,Y también es muy importante mencionar que el tren es muy seguro y todos los usuarios que pasen y que utilicen este tren pues van a llegar muy rápido y de manera muy segura a sus destinos.,0.0,37,18,07,2023
JORGE MENDOZA SANCHEZ,"Estamos estimando que vamos a iniciar con la primera parte la primera etapa de operación de este tren el 14 de septiembre del presente año. Vamos a iniciar con el tramo Zinacantepec a Lerma, en el Estado de México. Vamos a iniciar con cuatro trenes, de los cuales ya están en pruebas y llevan pruebas satisfactorias. Son cuatro estaciones: Zinacantepec, la estación de Pino Suárez, Toluca Centro, la del Tecnológico-Metepec y la de Lerma.",0.0,74,18,07,2023
JORGE MENDOZA SANCHEZ,"El recorrido de Zinacantepec a Lerma es de 20 kilómetros y será en solamente 16 minutos, y va a existir una frecuencia en cada una de las estaciones cada 10 minutos. El horario inicial será de 6:00 de la mañana a 11:00 de la noche, porque vamos a utilizar las horas de las madrugadas para hacer las pruebas con los otros trenes y también para hacer las pruebas del trazo completo.",0.0,71,18,07,2023
JORGE MENDOZA SANCHEZ,"Estamos trabajando de manera muy activa, tenemos ya a 180 personas contratadas, ingenieros, técnicos, conductor, reguladores. Estamos con cursos de capacitación y ya se han realizado 76 cursos, y vienen más en camino.",0.0,33,18,07,2023
JORGE MENDOZA SANCHEZ,"Estamos también con las pruebas preoperativas con los cuatro trenes que han tenido, como mencioné, un buen desempeño, ya con peso también adentro de los trenes, y llegando a una velocidad máxima de los 160 kilómetros por hora.",0.0,38,18,07,2023
JORGE MENDOZA SANCHEZ,Estamos también en proceso de recibir las certificaciones de seguridad y calidad que van a estar en las próximas semanas.,0.0,20,18,07,2023
JORGE MENDOZA SANCHEZ,"Y, finalmente, estamos también trabajando con los transportistas y con los gobiernos del Estado de México y la Ciudad de México para asegurar que exista las rutas alimentadoras para poder conectar el tren con los diferentes puntos de las ciudades aledañas.",0.0,41,18,07,2023
JORGE MENDOZA SANCHEZ,"Muchas gracias, es todo.",0.0,4,18,07,2023
MARTI BATRES GUADARRAMA," Buenos días, señor presidente.",0.0,4,18,07,2023
MARTI BATRES GUADARRAMA,Quiero hacer las siguientes valoraciones sobre el Tren Interurbano México-Toluca:,0.0,10,18,07,2023
MARTI BATRES GUADARRAMA,"En primer lugar, quiero señalar que es un ejemplo de coordinación entre el gobierno del Estado de México y el gobierno de la Ciudad de México. Hemos tenido gran coordinación, gran colaboración por parte del gobernador Alfredo del Mazo, y le hacemos un reconocimiento en este momento por parte de la Ciudad de México.",0.0,54,18,07,2023
MARTI BATRES GUADARRAMA,"En segundo lugar, el tren interurbano se va a agregar a todo un sistema de movilidad integrada de la Ciudad de México, junto con el Metro, Metrobús, RTP, Ecobicis, transportes eléctricos, Cablebus y Tren Ligero.",0.0,35,18,07,2023
MARTI BATRES GUADARRAMA,"En tercer lugar, quiero subrayar que esta administración se agregó la estación Vasco de Quiroga, y esto tiene varios beneficios:",0.0,20,18,07,2023
MARTI BATRES GUADARRAMA,"En primer lugar, beneficia a 18 colonias populares de bajos niveles de desarrollo social y de altos niveles de marginación.",0.0,20,18,07,2023
MARTI BATRES GUADARRAMA,También permite conectar el tren interurbano con el Cablebus Línea 3.,0.0,11,18,07,2023
MARTI BATRES GUADARRAMA,"También permite conectar, el tren interurbano, con el proyecto de Chapultepec transformado, con el proyecto Naturaleza y Cultura.",0.0,18,18,07,2023
MARTI BATRES GUADARRAMA,"Y, además, permite conectar el tren con la Universidad de la Salud, que quedará muy cerca de esta estación Vasco de Quiroga.",0.0,22,18,07,2023
MARTI BATRES GUADARRAMA,"Por otra parte, este tren interurbano va a conectar, finalmente, con la estación Observatorio, y va a convertir la estación Observatorio en uno de los grandes centros de transferencia multimodal del país. Ahí va a converger el tren interurbano con la Línea 1 del Metro, que a traviesa toda la ciudad, y posteriormente en un futuro con la Línea 12 y con la Línea 9 incluso.",0.0,66,18,07,2023
MARTI BATRES GUADARRAMA,"Y, finalmente, quiero señalar que este tren interurbano va a conectar a las dos entidades federativas más pobladas del país y las que tienen las economías con mayor dinamismo en México. Además, va a beneficiar al Estado de México, porque le permite conectar su zona poniente con su zona oriente que, finalmente, están alrededor, como una herradura de la Ciudad de México.",0.0,62,18,07,2023
MARTI BATRES GUADARRAMA,"Y, por último, quiero señalar que esto va a fortalecer un derecho muy importante de la gente, que es el derecho a la movilidad.",0.0,24,18,07,2023
MARTI BATRES GUADARRAMA,Muchas gracias. Buenos días.,0.0,4,18,07,2023
ALFREDO DEL MAZO MAZA," Muy buenos días. Con su permiso, señor presidente. Saludo a quienes nos acompañan el día de hoy también aquí en la conferencia.",0.0,22,18,07,2023
ALFREDO DEL MAZO MAZA,"Al jefe de Gobierno de la Ciudad de México, muchas gracias, porque, como él comentaba hace un momento, hemos tenido una gran coordinación de trabajo entre el Estado de México y la Ciudad de México, no nada más en temas de movilidad, sino también de seguridad, de servicios públicos, de crecimiento económico, que benefician a todos los habitantes de la zona metropolitana del Valle de México. Muchas gracias al jefe de Gobierno.",0.0,72,18,07,2023
ALFREDO DEL MAZO MAZA,"Y saludo a la gobernadora electa del Estado de México, la maestra Delfina Gómez, que nos da mucho gusto que también estemos ya trabajando de manera conjunta para darle continuidad a proyectos tan importantes como el que se está presentando el día de hoy.",0.0,44,18,07,2023
ALFREDO DEL MAZO MAZA,Y a todos los que nos acompañan el día de hoy en la conferencia.,0.0,14,18,07,2023
ALFREDO DEL MAZO MAZA,Pasaríamos a la primera lámina. Aquí nada más es —ya se mostró hace un momento— el recorrido del Tren Interurbano México-Toluca desde Zinacantepec hasta Observatorio.,0.0,25,18,07,2023
ALFREDO DEL MAZO MAZA,En esta lámina lo que podemos mostrar es el tramo que recorre del Estado de México y el tramo que recorre de la Ciudad de México. Prácticamente son 38 kilómetros de la zona del Estado de México y 20 kilómetros de la zona de la ciudad de México con las cinco estaciones y las tres terminales.,0.0,56,18,07,2023
ALFREDO DEL MAZO MAZA,"Si vamos a la lámina que sigue, ya se mencionó, nada más resaltar: el tiempo de traslado 39 minutos, es un ahorro muy importante de tiempo para quienes van diariamente del Valle de Toluca a trabajar a la Ciudad de México y de regreso, tanto en ahorro de tiempo, de costo, como también para hacer más seguro este traslado de lo que es la zona del Valle de Toluca a la zona del Valle de México.",0.0,76,18,07,2023
ALFREDO DEL MAZO MAZA,Vamos a la lámina que sigue. Y aquí tenemos cuatro beneficios importantes que nos trae el Tren Interurbano México-Toluca:,0.0,19,18,07,2023
ALFREDO DEL MAZO MAZA,"Primero, mejorar la movilidad porque acerca las dos zonas, la zona del Valle de Toluca con la zona del Valle de México, haciendo un transporte más eficiente, más seguro, más rápido, un transporte amigable además con el medio ambiente, es un transporte más ecológico, y nos ahorra tiempos y costos de traslados para las familias.",0.0,55,18,07,2023
ALFREDO DEL MAZO MAZA,"Segundo, nos permite un crecimiento urbano ordenado en esta región. Esta zona está teniendo un crecimiento importante, la Ciudad de México y el estado, ambos, pues prácticamente están acercándose los dos valles, la zona del Valle de Toluca y el Valle de México, y esta ruta del tren nos permite ordenar también el crecimiento de esa región.",0.0,57,18,07,2023
ALFREDO DEL MAZO MAZA,"Tercero, la preservación ecológica, por el impacto positivo que tiene un transporte como estos.",0.0,14,18,07,2023
ALFREDO DEL MAZO MAZA,"Y, lo mencionaba hace un momento, viajes más rápidos y más seguros.",0.0,12,18,07,2023
ALFREDO DEL MAZO MAZA,"Vamos a la parte de movilidad en la lámina que sigue, por favor. Muchas gracias. Son 700 mil personas que diariamente vienen o se mueven entre el Valle de Toluca y el Valle de México, esta es una movilidad muy importante, es una de las zonas que más interconexión tienen, y son diariamente 700 mil personas.",0.0,56,18,07,2023
ALFREDO DEL MAZO MAZA,"El tiempo de traslado, se mencionó hace un momento, nada más recordando en autobús alrededor de dos horas 10 minutos, en vehículo puede tomar una hora y media, y en el Tren Interurbano México-Toluca tomará 39 minutos, lo que significa un ahorro de prácticamente 90 minutos para quienes usen diariamente este medio de transporte. Y estamos estimando que son cerca de 200 mil pasajeros los que estarán usándolo en la etapa inicial.",0.0,72,18,07,2023
ALFREDO DEL MAZO MAZA,"Dentro de la misma zona metropolitana del Valle de Toluca tenemos más de un millón 700 mil habitantes en esa zona con influencia de seis municipios donde va a estar pasando el tren, donde está circulando el trayecto del tren, que es iniciando en Zinacantepec, Toluca, Metepec, San Mateo Atenco, Lerma y Ocoyoacac, y ahí tenemos un millón 700 mil habitantes. Y también se va a fortalecer el ordenamiento de las rutas, no nada más las rutas alimentadoras, sino las rutas locales para mejorar el flujo de movilidad en esta región del Valle de Toluca.",0.0,95,18,07,2023
ALFREDO DEL MAZO MAZA,"Tenemos el crecimiento urbano ordenado en la lámina que sigue. Un crecimiento ordenado, sustentable, nos ayuda, y se ha estado trabajando con los municipios de esta región para actualizar los planes de desarrollo municipal y que eso permita un orden en el crecimiento que está teniendo esta región.",0.0,48,18,07,2023
ALFREDO DEL MAZO MAZA,"Hay una ocupación hoy en día baja de suelo en esta zona; se puede hacer un aprovechamiento de mejor manera, pero ordenado, para que eso nos permita tener mejores servicios públicos.",0.0,31,18,07,2023
ALFREDO DEL MAZO MAZA,"Por supuesto, la generación de empleos, esto impacta de manera muy importante la generación de empleos, ya que también viene desarrollo de comercios, de servicios, industriales también, que permitan generar mayor número de empleos en toda esta zona y en todo este corredor, y el asentamiento de nuevas viviendas entre ambas entidades.",0.0,52,18,07,2023
ALFREDO DEL MAZO MAZA,"Nada más por dar una idea del crecimiento que tiene esta zona, el crecimiento poblacional que tiene esta zona, según los datos, el México como país trae un crecimiento de 1.2 por ciento, el Estado de México es igual, 1.2 por ciento, pero esta zona en particular, esta zona metropolitana del Valle de Toluca tiene un crecimiento todavía mayor, más rápido que lo que está teniendo el crecimiento a nivel nacional, de 1.9 por ciento. De ahí la importancia de un transporte como estos y de generar este crecimiento ordenado en esta región. Se estima que para el año 2050 esta zona metropolitana llegue a tener dos millones 600 mil habitantes.",0.0,111,18,07,2023
ALFREDO DEL MAZO MAZA,"Tercero, el tema de la preservación ecológica, en donde se reducen las emisiones de contaminantes y nos ayuda también a conservar lo que es la Sierra de Las Cruces, en la reducción de emisiones contaminantes se considera que con el uso del tren interurbano se van a disminuir congestionamientos viales equivalentes a más de 27 mil toneladas al año de CO2, esto equivale también a sustituir a 25 mil vehículos diarios, es un transporte que ayuda a sacar de circulación a un número importante de vehículos, a sustituirlos y esto ayuda al cuidado del medio ambiente; además de esta conexión entre la Sierra de Las Cruces, que mitigue el desarrollo urbano en las llanuras de la laguna de Salazar y La Marquesa, con lo cual se preservan también los bosques y los mantos acuíferos.",0.0,134,18,07,2023
ALFREDO DEL MAZO MAZA,"Y, por último, el tema de la seguridad. Es un transporte seguro, un transporte eficiente, ayuda a disminuir el número de accidentes, disminuye el número de automóviles en circulación en la autopista y en la carretera México-Toluca, y esto también se traduce en viajes mucho más seguros.",0.0,47,18,07,2023
ALFREDO DEL MAZO MAZA,"En esta última lámina quiero agradecer muchísimo el compromiso, el trabajo, el respaldo del presidente de la República al Estado de México, porque esta es una de las obras más importantes de conectividad, de movilidad que tenemos en nuestro estado. Será el primer transporte interurbano de alta capacidad entre el Valle de Toluca y el Valle de México, y esta obra que se inició hace muchos años, pues gracias al impulso del señor presidente va a avanzando para poder concretarse y ser una realidad para las familias mexiquenses y del Valle de México, también de la Ciudad de México.",0.0,99,18,07,2023
ALFREDO DEL MAZO MAZA,"Y también agradecer mucho el impulso que le está dando el señor presidente para poder iniciar en una primera etapa en operación para el 14 de septiembre, como lo ha planteado el señor presidente, en donde entrará en operación desde Zinacantepec hasta Lerma, son tres estaciones, más la terminal. Es un trayecto de 19 kilómetros, en un tiempo de recorrido de entre 16 y 20 minutos, lo que ayudará pues ya a mejorar de entrada la movilidad en esa zona del Valle de Toluca.",0.0,84,18,07,2023
ALFREDO DEL MAZO MAZA,Y pues agradecemos mucho el respaldo que le da el señor presidente al Estado de México.,0.0,16,18,07,2023
ALFREDO DEL MAZO MAZA,"Muchísimas gracias. Sería cuanto, señor presidente.",0.0,6,18,07,2023
DELFINA GOMEZ ALVAREZ," Buenos días, señor presidente; buenos días, compañeros que nos honran con su presencia; jefe de Gobierno, gobernador del estado, gracias; integrantes de gabinete, medios de comunicación y todos aquellos que nos siguen a través de las diferentes redes.",0.0,38,18,07,2023
DELFINA GOMEZ ALVAREZ,"Sin duda alguna, el Tren Interurbano México-Toluca es una obra que obviamente, además de darnos una seguridad, afirma también que traerá grandes beneficios a los mexiquenses y a los vecinos de la Ciudad de México.",0.0,35,18,07,2023
DELFINA GOMEZ ALVAREZ,"El tren está diseñado para brindar un servicio de transporte de calidad y es una alternativa segura, rápida, cómoda, accesible y económicamente sustentable, entre otros beneficios que ya comentaron los que me antecedieron.",0.0,33,18,07,2023
DELFINA GOMEZ ALVAREZ,"Obras como esta me queda claro que son muestras de un gran impulso que se le dará no solamente a nuestro Estado de México, sino también a la Ciudad de México, y se consolidará en nuestra entidad como una plataforma logística fuerte, eficiente, que permita a los mexiquenses acceder a mejores oportunidades.",0.0,52,18,07,2023
DELFINA GOMEZ ALVAREZ,"Sin duda alguna, esta obra es una muestra también de que no solamente se logra el fortalecimiento de la conectividad del Estado de México, sino también va a impulsar el potencial económico. Y también da muestras de que un trabajo de manera colaborativa, coordinada puede ser grandes logros en beneficio de quien nos merece el respeto y la atención que son nuestros mexiquenses y nuestros ciudadanos.",0.0,66,18,07,2023
DELFINA GOMEZ ALVAREZ,"Por ello, este trabajo colaborativo entre los diferentes órdenes de gobierno, federal, estatal y Ciudad de México, en función del desarrollo de la entidad ha aumentado, insisto, la competitividad del Estado de México.",0.0,33,18,07,2023
DELFINA GOMEZ ALVAREZ,"Por ello, me da mucho gusto el que pueda haber estas obras y me sumo también al agradecimiento que hizo el gobernador del Estado de México a nuestro presidente de la República.",0.0,32,18,07,2023
DELFINA GOMEZ ALVAREZ,"Y, bueno, yo solicitaría que se siga dando ese acompañamiento y ese apoyo que ha mostrado a nuestro estado, señor presidente, y que aprovecho para decir que esta nueva administración que viene en próximos días será una administración que dará seguimiento y dará un trabajo colaborativo para beneficio de los ciudadanos.",0.0,51,18,07,2023
DELFINA GOMEZ ALVAREZ,"Así es de que estén seguros todos aquellos que han invertido, que han trabajado y que tiene proyectos que, sin duda alguna, este es uno de los muchos que se tienen en próximas fechas veremos que hay otras obras que también se dará a conocer y que sé que van a ser a beneficio para nuestros mexiquenses.",0.0,57,18,07,2023
DELFINA GOMEZ ALVAREZ,"Muchas gracias, señor presidente.",0.0,4,18,07,2023
DELFINA GOMEZ ALVAREZ,"Muchas gracias, señor gobernador.",0.0,4,18,07,2023
DELFINA GOMEZ ALVAREZ,"Jefe de Gobierno, muchísimas gracias.",0.0,5,18,07,2023
DELFINA GOMEZ ALVAREZ,"Y a todo el equipo que ha hecho posible que los mexiquenses accedan a una obra de esta magnitud, muchas gracias.",0.0,21,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más informar que mañana vamos también a dar a conocer avances en obras relacionadas con el Metro, trenes, trolebuses. Toda la semana vamos a informar sobre estos temas tan importantes porque no se debe pensar que sólo es el Tren Maya y el Tren del Istmo; desde luego, son obras muy importantes, pero lo mismo se está haciendo en el centro del país y obras también muy importantes con inversión pública, que ese es un distintivo de este gobierno, el que se está destinando mucho presupuesto público, hay inversión pública que antes no se destinaba a la creación de infraestructura, a impulsar la industria de la construcción, que es importantísima para reactivar pronto la economía y generar empleos.",0.0,119,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con la inversión pública y con la inversión extranjera está creciendo la economía. Y ayer comentábamos que, si tenemos un peso fuerte, como no se veía en décadas, es porque hay inversión pública y porque también hay inversión extranjera.",0.0,39,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en especial están creciendo las remesas, lo que envían nuestros paisanos migrantes a sus familiares, como nunca había sucedido. Las remesas son la principal fuente de ingresos del país. Este año van a rebasar los 60 mil millones de dólares, y es una derrama económica que va a los pueblos, beneficia a más de 10 millones de familias, y esto es lo que nos reactiva la economía. Hay que agregar lo que se destina a los Programas de Bienestar.",0.0,80,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todo en la estrategia, opuesta a la política neoliberal, de apoyar de abajo hacia arriba, de la base de la pirámide social a la cúspide, no como antes, que era lo opuesto, era de arriba para abajo, con la mentira que si llovía fuerte arriba goteaba abajo. Este es un cambio de fondo en el manejo de la política económica.",0.0,61,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todo esto nos ha dado muy buenos resultados porque hay empleos, no ha habido crisis de consumo, los salarios han aumentado y como se está fortaleciendo el mercado interno también se benefician empresarios, industriales, incluso hasta banqueros.",0.0,38,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Repito lo que comentaba yo en el Zócalo, ese dicho choco-jarocho, campesino, según el cual cuando la milpa se da bien alcanza hasta para el pájaro, para los que nacieron en la ciudad, y todos los jóvenes.",0.0,37,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, y todavía, cuando se siembra maíz hay que estar espantando al pájaro. Se ponen los espantapájaros con palos, se asemeja de que hay gente vigilando la milpa para que no llegue el pájaro a comerse el maíz cuando todavía está tierno; entonces son los espantapájaros. Pero el dicho es que cuando la milpa se da bien, es decir, cuando hay bastante producción, alcanza hasta para el pájaro, alcanza para todos. Ese es el modelo que se está aplicando.",0.0,79,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuando digo que les va bien a todos es que recuerdo que el año pasado fue récord en utilidades para los banqueros, 230 mil millones de pesos de utilidad, como nunca, y esto apoyando abajo, apoyando, fortaleciendo la economía popular, es de las enseñanzas del nuevo modelo, del Humanismo Mexicano, lo opuesto a la política neoliberal.",0.0,57,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vamos a abrir. Quedó pendiente… Nada más dos cosas adicionales:",0.0,11,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que hoy a las 11:00 vamos a recordar con cariño al presidente Juárez porque hace 151 años falleció aquí en Palacio Nacional, y vamos a tener un acto a las 11:00 de la mañana, vamos a recordar al mejor presidente de México en toda la historia, un indígena zapoteco.",0.0,50,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, y lo segundo es agradecer al presidente Biden, porque de él dependía que se aplicaran aranceles o medidas contrarias a nuestro comercio, embargos, debido a que había una denuncia que supuestamente hablaba de que no se cuidaba la vaquita marina, y el presidente Biden ayer resuelve no implementar ninguna medida en contra de México.",0.0,55,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, entre otras cosas, se está cuidando a la vaquita marina. La Secretaría de Marina y otras autoridades están protegiendo la zona del mar de Cortés donde existen estas especies que están en vías de extinción, se están cuidando, y hay constancia de que se conservan, incluso que se están reproduciendo en los últimos tiempos.",0.0,55,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le agradecemos mucho al presidente Biden por esto.",0.0,9,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí, vámonos. Quedó pendiente Óscar González.",0.0,7,18,07,2023
PREGUNTA," Buenos días, presidente.",0.0,3,18,07,2023
PREGUNTA,"Óscar González, de Relax 104.5 F.M.",0.0,6,18,07,2023
PREGUNTA,"Comentarle que el día 8 de noviembre de 1991 la señora María del Carmen Chávez Hernández, quien adquirió un terreno ejidal en el paraje denominado La Vega, que pertenece a la población Santiago Miltepec, municipio de Toluca, donde la propietaria de este bien inmueble da permiso de habitar con ellos a una señora de nombre Georgie Ivette Gómez Roque, quien ahora pretende despojar de su casa a quien le tendió la mano.",0.0,72,18,07,2023
PREGUNTA,"Con argucias, mentiras, comprando ministerios públicos y aún jueces, pues llevó a cabo una denuncia, según por despojo, dándole la razón a la señora Georgie Ivette en contra de la legítima propietaria, quien se encuentra discapacitada y tiene 84 años de edad.",0.0,42,18,07,2023
