Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo saben, no hay que decirles, lo saben, son muy inteligentes.",0.541333260777616,11,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso están invirtiendo, por eso México tiene la confianza de inversionistas extranjeros y desde luego tienen la confianza de empresarios nacionales.",0.541333260777616,22,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no quiero parecer propagandista -antes se le llamaba a la publicidad propaganda, son de los cambios que se han dado, porque la propaganda se suponía que tenía que ver más con las ideas y la publicidad más con los productos- bueno, propaganda o publicidad, no quiero repetir y repetir, y repetir, o ser retórico, mucho menos seguir la máxima, el consejo de Goebbels, de que una mentira que se repite muchas veces se puede convertir en verdad, pero esto no es mentira, pero no debo de repetir tanto, no nos debemos de repetir tanto; pero el peso, nuestra moneda, es la moneda que más se ha fortalecido en todo este año en comparación con el dólar en el mundo.",0.541333260777616,120,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me gustaría que de repente se informara sobre esto. Ayer se dieron a conocer los índices de inflación, aparecieron allá en la página 29 de la sección C de los periódicos, muy poquito; en cambio, la rebelión de la Policía Federal, la crisis en el gabinete, la crisis en el gobierno, ocho columnas, comentarios. No los he visto, ya los tengo que ver porque es mi trabajo, pero deben de estar los periódicos llenos, las columnas, hagan el ejercicio hoy, pongan en una mesa todos los periódicos y cuenten las columnas.",0.541333260777616,93,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso había un periodista que el maestro Reyes Razo seguramente conoció, extraordinario, un escritor, Rodolfo F. Peña, que tenía una columna, y se llamaba Contracolumna, ese periodismo que se practicaba y que se sigue practicando. Pero no hay ninguna falta de información a inversionistas, están muy bien informados, les explico que no tuvimos que esperar al sábado, no hubo necesidad del sabadazo.",0.541333260777616,63,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Sí saben lo que es el sabadazo?,0.541333260777616,7,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que uno da por entendido que se saben estas cosas, pero como uno pertenece a generaciones pasadas y a veces los jóvenes ya.",0.541333260777616,24,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro día publiqué una foto con Marcos, con el ingeniero Cárdenas, con doña Rosario, en Guadalupe Tepeyac de hace 25 años. Después me quedé pensando, hace 25 años muchos jóvenes que están saliendo de las universidades apenas estaban naciendo o estaban por nacer. A veces ese importante rescatar episodios.",0.541333260777616,50,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay muchos jóvenes que pueden saber sobre lo que significó el gobierno de Salinas, ya tiene tiempo, pero si no se sabe cómo se tomaron las decisiones políticas en ese entonces, no se va a entender lo que está pasando ahora.",0.541333260777616,41,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Cuando hablo de sabadazo es que antes se utilizaba para llevar a cabo una represalia el fin de semana que era días de descanso. Cuando menos se tenía que estar ahí la persona todo el fin de semana si era la cárcel o era prisión. Por eso viene lo del sabadazo.,0.541333260777616,51,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo, como los mercaos el viernes a las tres de la tarde cierran los mercados si se da una noticia en la tarde del viernes o el sábado, da tiempo a que se estabilicen las cosas, pero ahora no hace falta eso.",0.541333260777616,44,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No actuar con imprudencia, pero ya no hay lo del sabadazo, la transparencia. Ahora lo importante es decir la verdad y que haya transparencia y hacer la vida pública cada vez más pública.",0.541333260777616,33,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no me han presentado ninguna más, pero pueden venir. Es que así es esto.",0.541333260777616,15,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es un gobierno de mujeres y de hombres libres, entonces de repente alguien dice: ‘No estoy de acuerdo con el rumbo del gobierno, me cansé o me están ofreciendo otro cargo en la iniciativa privada’. Y pueden seguirse dando cambios.",0.541333260777616,41,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo que sí quiero dejar en claro es que no se va a mover en nada la forma de hacer política y la decisión que tenemos de acabar con la corrupción y con la impunidad.,0.541333260777616,35,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y agrego que vamos a atender a todos, a escuchar a todos, a respetar a todos, pero la preferencia se le va a seguir dando siempre a los necesitados, a los pobres. Por el bien de todos, primero los pobres.",0.541333260777616,40,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque son buenos servidores públicos.",0.541333260777616,6,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Acerca de tu pregunta: ¿A quién nombró Carlos?,0.541333260777616,8,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues a Arturo, él lo nombró.",0.541333260777616,6,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y el nombró a la subsecretaría de Egresos.,0.541333260777616,8,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del SAT yo propuse a Margarita, porque es una mujer inteligente, honesta, y es un área que nos importa muchísimo, porque si algo había era que se concedían privilegios fiscales, ese era uno de los signos o una de las expresiones más claras y descaradas de la corrupción de los influyentes, de los que no perdían ni siquiera su respetabilidad.",0.541333260777616,63,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso mañana voy a poner aquí en la pantalla lo de la condonación de impuestos, porque parece que pasó de noche, ¿cuánto se condonaba de impuestos a muy pocos?, esto en otras partes podría ser motivo de un escándalo, de cómo se obligaba a todos a pagar impuestos, menos a los potentados, a los influyentes. Es un escándalo, eso no pasa en ningún lugar del mundo. Entonces, se terminó con esto y resulta que no se dio a conocer lo suficiente; entonces, por eso vamos a repetirlo.",0.541333260777616,88,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Arturo tiene toda la libertad, tiene toda mi confianza para hacer su trabajo, es muy buen economista, muy buen economista, estudioso, viene de una familia forjada en el esfuerzo, también progresista su familia. Su padre médico, fue secretario de Salud en el gobierno de Hidalgo, perdió la vida en una avioneta en un traslado a Huejutla, a la Huasteca hidalguense de lo más apartado; su mamá, una mujer con convicciones, sus hermanos.",0.541333260777616,73,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es egresado de la metropolitana que es una muy buena universidad, tiene maestría en el Colegio de México y está en trámite su título de doctor en una universidad de Nueva York, trabajó en el Banco Mundial, antes fue secretario de Finanzas en el gobierno de la ciudad, en fin. Es una gente muy preparada y le tengo toda la confianza.",0.541333260777616,61,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, claro y el pueblo además.",0.541333260777616,6,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.541333260777616,1,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Tengo que mandar obedeciendo.,0.541333260777616,4,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mire, pero si diario me están evaluando.",0.541333260777616,8,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver ¿a quién critican más?, ¿a quién han criticado más en los últimos tiempos como presidente?",0.541333260777616,17,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero esto es consustancial a la democracia, además, imagínense vengo la oposición.",0.541333260777616,12,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuánto hemos resistido?, ¿cuántos ataques?",0.541333260777616,5,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decía un dirigente panameño, Omar Torrijos, al que se le debe el que los panameños recobraran el dominio del Canal de Panamá, Omar Torrijos, decía: ‘El que se aflige se afloja’; y además, no tanto es no afligirse para no aflojarse, es ver la vida con alegría, sin amarguras y estar feliz de servir al prójimo, es una dicha enorme el poder servir a los demás y no mentir, no robar, no traicionar al pueblo; y con eso se duerme tranquilo, sin ningún problema de conciencia.",0.541333260777616,87,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tengo la información que dio a conocer la fiscalía general acerca de que se trata de un juicio una denuncia que se presentó en Querétaro desde hace dos o tres años y que estaba detenida o se reactivó, y llegó a la fiscalía general y procedieron. Eso es lo que sé, se trata de un asunto de fraude o algún delito de ese tipo.",0.541333260777616,64,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les recuerdo también que eso, como dicen los abogados, ya ganamos en este terreno, hay que andar leyendo el artículo, les recuerdo que la fiscalía es autónoma.",0.541333260777616,28,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso fue un cambio también que pasó de noche, pero es un cambio de fondo, además era una demanda, incluso de los conservadores, porque querían tener un fiscal autónomo, promovido por la llamada sociedad civil, es decir, seguir con lo mismo, como cuando crearon lo del instituto de la transparencia, o sea, autonomías ficticias para seguir protegiendo a los grupos de intereses creados.",0.541333260777616,63,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros decidimos dar autonomía, apenas llegamos, autonomía a la fiscalía, es un cambio. Entonces, yo me enteré ayer de este tema.",0.541333260777616,22,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y recuerdo también, volviendo a la historia, hablaba yo de la democracia. Fíjense, José Vasconcelos explica en Ulises criollo la diferencia entre Madero y Porfirio Díaz. Y dice que Porfirio designaba por anticipado al que iba a ser diputado, al que iba a ser senador, él hacía la lista y había las llamadas palomas mensajeras, que llevaban la lista a los hombres fuertes de los estados, y ya salían, eran mero requisito, un trámite; en cambio, dice Vasconcelos, Madero se enteraba por la prensa de quien había ganado en un distrito, y respetó hasta a sus adversarios.",0.541333260777616,97,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me gusta eso, que en el caso de la impartición de justicia antes era el presidente y daba la orden al procurador hasta hace poco, y le caían encima a alguien por consigna del presidente, por decisión del presidente; ahora ya no es así, ahora es la fiscalía general. Y yo lo que hago cuando hay un presunto delito, enviar a la fiscalía sin consignas.",0.541333260777616,66,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Isabel.,0.541333260777616,1,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, puro jovenazo.",0.541333260777616,3,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mira, Isabel, lo de la edad es más que nada un estado ánimo.",0.541333260777616,13,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Un estado de ánimo. La gente mayor, que merece todo el respeto, está muy animada y los jóvenes igual o más, hay mucho entusiasmo en el pueblo.",0.541333260777616,27,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablo de vino nuevo, porque es otra política y ya no se puede meter vino nuevo en botellas viejas. Es bíblico, porque no es religioso, es la historia de la humanidad.",0.541333260777616,31,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se puede llevar a cabo una nueva política con los mismos esquemas de la política neoliberal tecnocrática. Ya eso cambia completamente y no es fácil, porque es un asunto de colonización mental, son 36 años. Lleva tiempo.",0.541333260777616,38,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando les hablaba del plan de desarrollo, de estas diferencias, se pensaba que era hasta ilegal que yo hablara de saqueo, de minoría rapaz, ¿cómo en un plan de desarrollo se van a poner esos términos, esos conceptos, se van a usar esas palabras?, eso no es un plan de desarrollo, porque había un esquema.",0.541333260777616,55,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora tengo que presentar el informe yo mismo, no va a ser igual; claro que vamos a presentar los anexos técnicos y demostrar todo lo que estamos diciendo, pero el texto lo voy a hacer, lo voy a escribir.",0.541333260777616,39,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Me refiero a que rechina porque creo que hay hasta una canción veracruzana así, un son, rechina y seguirá rechinando, porque tenemos el mandato de cambiar, tenemos la convicción de que debe de haber un cambio verdadero, tenemos la voluntad de hacerlo y tenemos el aplomo para llevarlo a cabo, es decir, la firmeza.",0.541333260777616,57,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aunque rechine, eso es todo, eso es una expresión; o sea, puede haber discrepancias, cuestionamientos, críticas, pero la cuarta va y vamos bien, vamos muy bien.",0.541333260777616,27,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya le estamos quitando mucho tiempo, miren, por respeto a los secretarios.",0.541333260777616,12,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Marcelo ha hecho un trabajo extraordinario, de primera, como secretario de Relaciones Exteriores.",0.541333260777616,13,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Muy bien, muy bien, nos ha representado con mucha dignidad.",0.541333260777616,13,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Graciela lo mismo, extraordinaria secretaria de economía; Jesús Seade es un experto en esta materia.",0.541333260777616,15,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay en otro gobierno del mundo, quizá, para no ser tan tajante, un servidor público con tanta experiencia en negociaciones económicas y comerciales como Jesús, entonces, son de primera, entonces, por respeto a ellos ya me tengo a ir.",0.541333260777616,40,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.541333260777616,2,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adiós.,0.541333260777616,1,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Mañana nos vamos.,0.541333260777616,3,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,10,7,2019
