Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
OSCAR DAVID LOZANO AGUILA,"Se ha hablado mucho de que el tren son mil 554 kilómetros de vías y trenes, pero no es solamente eso, no es que pase por los cinco estados y los 41 municipios, el tren es un sistema complejo que está proporcionando movilidad masiva hacia los centros de desarrollo económico de la región y zonas con potencial económico sustentable, lo que acaba de explicar magistralmente el director del INAH, une las 26 zonas arqueológicas con nueve centros de atención a turistas y visitantes.",0.0,83,27,02,2023
OSCAR DAVID LOZANO AGUILA,"Sus estaciones y paraderos están diseñados para constituirse en polos de desarrollo de las ciudades por donde pasa para generar demandas de servicios de transporte, alimentación, hospedaje, a partir de las instalaciones ferroviarias y generar un desarrollo armónico y sustentable en las comunidades para garantizar que se mejora la calidad de vida de los mexicanos.",0.0,55,27,02,2023
OSCAR DAVID LOZANO AGUILA,"El Tren Maya también participa en un esfuerzo conjunto con el Corredor Interoceánico del Istmo de Tehuantepec, que administra la Secretaría de Marina.",0.0,23,27,02,2023
OSCAR DAVID LOZANO AGUILA,"La suma de esfuerzos nos está permitiendo potencializar el transporte de carga, estamos trabajando en la construcción de una terminar de intercambio en Palenque, que es el punto de unión entre el Corredor Interoceánico y el Tren Maya, la construcción de terminales multimodales en Campeche, en Progreso, en Mérida, en Cancún y en Chetumal.",0.0,54,27,02,2023
OSCAR DAVID LOZANO AGUILA,"Esta infraestructura nos va a permitir dar servicio a los principales clientes para transportar cargas desde los productos de Petróleos Mexicanos, que prácticamente Pemex será el principal cliente del Tren Maya, porque transportaremos hasta un 80 por ciento de nuestra capacidad con Pemex.",0.0,43,27,02,2023
OSCAR DAVID LOZANO AGUILA,"Como ya lo explicó Maite Ramos, el Tren Maya tiene una visión de cero accidentes, los sistemas con los que cuenta van a garantizar de que al momento que haya una interrupción en la vía, ya sea por un tronco, una roca, lo detectamos desde el centro de control y automáticamente el tren se detiene. No hay posibilidad, contando con estos sistemas de comunicaciones, estos sistemas de señalización, que se produzca un accidente.",0.0,73,27,02,2023
OSCAR DAVID LOZANO AGUILA,"El control operativo residirá en el puesto de control principal que va a estar ubicado en Cancún, un centro de control zonal en Mérida, que también es el de respaldo, vamos a tener un centro de control en Tulum, otro más en Bacalar y otro más en Palenque.",0.0,48,27,02,2023
OSCAR DAVID LOZANO AGUILA,"Vamos a tener centros de procesamiento de datos en Cancún y en Mérida, y 107 casetas de señalización y comunicaciones a lo largo de la ruta, comunicados a través de tres mil 108 kilómetros de fibra óptica, todo esto nos va a permitir que nuestro tren se mueva a 160 kilómetros por hora para el transporte de pasajeros y 100 kilómetros por hora para el transporte de la carga. Este es el complejo, el esquema de todas las instalaciones que constituyen el tren.",0.0,83,27,02,2023
OSCAR DAVID LOZANO AGUILA,"Como decía el señor presidente, sí es un proyecto que compagina la parte ecológica, la parte turística, la parte arqueológica y también se complementa con toda la tecnología por la cual nos va a permitir circular.",0.0,36,27,02,2023
OSCAR DAVID LOZANO AGUILA,Tenemos ocho bases de mantenimiento para cada una de las vías que tenemos en el tren.,0.0,16,27,02,2023
OSCAR DAVID LOZANO AGUILA,"Tres talleres, ubicados en Escárcega, en Cancún y en Chetumal.",0.0,10,27,02,2023
OSCAR DAVID LOZANO AGUILA,"Tenemos seis cocheras para el resguardo de los trenes, que van a estar en Escárcega, en Campolol, Campeche; en Teya, en Mérida; en Cancún, en Tulum y una más en Chetumal.",0.0,31,27,02,2023
OSCAR DAVID LOZANO AGUILA,"Esas seis cocheras, tres talleres, ocho bases de mantenimiento, van a permitirnos que el material rodante siempre se encuentre al 100 por ciento de sus capacidades.",0.0,26,27,02,2023
OSCAR DAVID LOZANO AGUILA,"Lo que va a hacer el tren es vender experiencias de transporte, una experiencia que se va manifestar a través del movimiento de los trenes a lo largo de estas rutas. Y para la operación, contaremos con cuatro zonas:",0.0,39,27,02,2023
OSCAR DAVID LOZANO AGUILA,"La zona 1, ubicada precisamente en Palenque.",0.0,7,27,02,2023
OSCAR DAVID LOZANO AGUILA,"La zona 2, ubicada en Mérida.",0.0,6,27,02,2023
OSCAR DAVID LOZANO AGUILA,"La zona 3, ubicada en Cancún.",0.0,6,27,02,2023
OSCAR DAVID LOZANO AGUILA,"La zona 4, ubicada en Chetumal.",0.0,6,27,02,2023
OSCAR DAVID LOZANO AGUILA,"De esta manera, garantizamos que siempre vamos a tener la posibilidad de intervenir y de garantizar la operación 100 por ciento segura de nuestro tren.",0.0,25,27,02,2023
OSCAR DAVID LOZANO AGUILA,"La siguiente lámina, por favor. Estamos comprometidos, como lo dijo ya el director May, a iniciar operaciones el 1º de diciembre del 2023, el cumplimiento de la misión es esa. Altsom está comprometido también en terminar la instalación de todos los sistemas ferroviarios en septiembre del 24.",0.0,47,27,02,2023
OSCAR DAVID LOZANO AGUILA,"Y es una cosa importante que quiero compartir con ustedes, porque Petróleos Mexicanos también está haciendo un esfuerzo, primero, para suministrar el combustible del tren, suministrarlo de manera eficiente y cumpliendo con la normatividad europea, de tal suerte que hoy por hoy en México este es el combustible que utilizamos, que tiene 500 partes por millón de concentración de azufre. El Tren Maya va a tener 10 partes por millón de concentración. Hay una diferencia enorme.",0.0,76,27,02,2023
OSCAR DAVID LOZANO AGUILA,¿Y que hace eso?,0.0,4,27,02,2023
OSCAR DAVID LOZANO AGUILA,Pues proteger o de alguna manera contribuir a mantener el medio ambiente en la región.,0.0,15,27,02,2023
OSCAR DAVID LOZANO AGUILA,"El suministro a toda la península, desde Progreso, Yucatán, de este combustible, es decir, toda la península, no va a tener combustible de este tipo, va a tener este combustible, que va a estar dedicado al tren y a todo el consumo interno. Esta es una contribución importante que está haciendo Petróleos Mexicanos para la ecología de la península de Yucatán.",0.0,61,27,02,2023
OSCAR DAVID LOZANO AGUILA,"Y, además, lo va a producir localmente, en Pajaritos, y también en Houston, en Deer Park, de tal suertye que vamos a tener la garantía de la continuidad del suministro de combustible.",0.0,32,27,02,2023
OSCAR DAVID LOZANO AGUILA,"Otra aportación importante por parte del Tren Maya es la inversión que está haciendo también a través de la Comisión Federal de Electricidad. La península de Yucatán había sido deficitaria en energía eléctrica. Con estas construcciones de las dos centrales de ciclo combinado como 53 instalaciones adicionales de energía eléctrica vamos a incrementar de tres mil dos a cuatro mil 521 megawatts la disponibilidad de energía, de tal suerte que con el tren tenemos suficiente con los tres mil dos megawatts, pero vamos a tener un margen de mil 500 megawatts para el desarrollo económico de la región, eso es muy importante, es una importante contribución de nuestro tren al desarrollo de la península.",0.0,114,27,02,2023
OSCAR DAVID LOZANO AGUILA,"La formación de nuestro personal el día de hoy la empresa ya forma parte de la Asociación Mexicana de Ferrocarriles, de la Asociación Latinoamericana de Metros y Subterráneos, estamos ya en formación con el primer escalón de maquinistas que son 25 militares, todos ellos jóvenes, los más grandes son de 29 años de edad.",0.0,54,27,02,2023
OSCAR DAVID LOZANO AGUILA,"Ahí afortunadamente tenemos la primera mujer maquinista que va a estar al frente de ese equipo, es la pionera y estamos muy orgullosos de saber que contamos al menos con una mujer, esperemos que en el siguiente escalón podamos reclutar a más.",0.0,42,27,02,2023
OSCAR DAVID LOZANO AGUILA,"La formación de personal, también nos está ayudando muchísimo el Instituto Politécnico Nacional, el Consejo Nacional de Educación Profesional Técnica y estamos garantizando de que se incorporen al tren la primera generación de ingenieros ferroviarios que estarán graduándose en la unidad de la UPIC, de ahí, de Palenque, que van a ser 84 egresados. Al menos vamos a garantizar que 40 de ellos puedan incorporarse a hacer su servicio social, prácticas profesionales con el Tren Maya y que de estos profesionales formen parte del pie veterano del Tren Maya.",0.0,89,27,02,2023
OSCAR DAVID LOZANO AGUILA,"También, como ya se ha informado antes, vamos a tener carreras técnicas con el Conalep, el técnico bachiller en transporte ferroviario, en los planteles de Cancún y Chetumal, es una contribución importante también del gobierno del estado para lograr hacer que los profesionistas se incorporen a la empresa del Tren Maya.",0.0,51,27,02,2023
OSCAR DAVID LOZANO AGUILA,"Finalmente, quiero platicarles que el Tren Maya va a iniciar operaciones también trabajando de manera conjunta con un operador y un administrador temprano, que son expertos ferroviarios que nos van a ir guiando de manera gradual en la operación y en la administración de los sistemas.",0.0,46,27,02,2023
OSCAR DAVID LOZANO AGUILA,"Y también ya estamos en proceso de adquisición de un sistema de boletaje que nos va a permitir contar con boletos desde una página web, una aplicación que va a permitir adquirir los boletos, vamos a poder adquirir los boletos en las terminales, en las estaciones. Vamos a firmar convenios de colaboración con las empresas que hoy por hoy venden boletos en las agencias turísticas nacionales e internacionales.",0.0,68,27,02,2023
OSCAR DAVID LOZANO AGUILA,"Al día de hoy no puedo decirles cuál es el costo de un boleto de un punto a otro, pero vanos a estar muy pronto comunicándoles cuál va a ser el resultado de este estudio de demanda, pero lo que sí puedo decirles al día de hoy es que van a ser costos diferenciados por tipo de servicio y cliente para los turistas nacionales e internacionales, para los pasajeros locales, que es la población que se mueve hacia los centros de trabajo, como la Riviera Maya y los pasajeros que tengan beneficio social a través de los programas del Bienestar.",0.0,100,27,02,2023
OSCAR DAVID LOZANO AGUILA,"La otra fecha importante que hay que mantener en mente es el 8 de julio del 2023, que es cuando recibiremos el primer tren y la empresa ya iniciará con las prácticas… perdón, con las pruebas tanto estáticas como dinámicas para logar recorrer 15 mil kilómetros con ese tren y garantizar que iniciemos operaciones al 1o de diciembre del 2023.",0.0,60,27,02,2023
OSCAR DAVID LOZANO AGUILA,Muchísimas gracias por su atención.,0.0,5,27,02,2023
OSCAR DAVID LOZANO AGUILA,"Es cuanto, señor presidente.",0.0,4,27,02,2023
OSCAR DAVID LOZANO AGUILA,Y todos somos Tren Maya.,0.0,5,27,02,2023
OSCAR DAVID LOZANO AGUILA,Gracias.,0.0,1,27,02,2023
BLAS ANDRES NUÑEZ JORDAN," Con su permiso, señor presidente. Muy buenos días.",0.0,8,27,02,2023
BLAS ANDRES NUÑEZ JORDAN,"Como parte de las obras que ejecuta la Secretaría de la Defensa Nacional a través de la Dirección General de Ingenieros para apoyar la experiencia que proveerá el Tren Maya, se construye se construyen seis hoteles cercanos a las zonas arqueológicas más importantes de la ruta, así como dos parques ecológicos:",0.0,51,27,02,2023
BLAS ANDRES NUÑEZ JORDAN,El hotel de Palenque se ubica a una distancia de 1.6 kilómetros de la zona arqueológica.,0.0,16,27,02,2023
BLAS ANDRES NUÑEZ JORDAN,"El de Edzná, se encuentra aproximadamente a un kilómetro de las ruinas del mismo nombre.",0.0,15,27,02,2023
BLAS ANDRES NUÑEZ JORDAN,El hotel de Nuevo Uxmal se localizará a una distancia de 8.8 kilómetros de la zona arqueológica de Uxmal y se conectará por medio de un sacbé o camino blanco que ofrecerá una experiencia única al poder observar la flora y la fauna de la región.,0.0,46,27,02,2023
BLAS ANDRES NUÑEZ JORDAN,El hotel de Chichén Itzá se localizará a una distancia de 600 metros de la zona arqueológica y se construye a un lado del centro de atención a visitantes de la zona arqueológica.,0.0,33,27,02,2023
BLAS ANDRES NUÑEZ JORDAN,"Todos estos hoteles que mencioné se contarán con 160 habitaciones cada uno, así como alberca, restaurante y los servicios necesarios para el adecuado funcionamiento de los mismos.",0.0,27,27,02,2023
BLAS ANDRES NUÑEZ JORDAN,"En Tulum, el hotel se localiza dentro del Parque del Jaguar a una distancia aproximada de tres kilómetros de la zona arqueológica y de la zona de playas y tendrá acceso desde la estación de tren de Tulum, así como acceso vehicular y se podrán disfrutar de todas las amenidades que el parque del Jaguar ofrecerá a la población.",0.0,59,27,02,2023
BLAS ANDRES NUÑEZ JORDAN,"En el hotel de Calakmul, que se construye a 110 kilómetros de la zona arqueológica y en un predio de tres hectáreas aproximadamente, totalmente impactado desde el punto de vista arqueológico y ambiental debido a que fue utilizado como un campo chiclero hasta la década de los 80. Se construye el hotel Calakmul bajo las más estrictas normas ambientales, incluso es el único de los seis hoteles que no contará con alberca.",0.0,72,27,02,2023
BLAS ANDRES NUÑEZ JORDAN,"De igual manera, en la ciudad de Mérida, en el centro de la ciudad, se construye el parque de La Plancha, que, independientemente de la importancia social y cultural del mismo, será el primer punto de contacto de los visitantes a la ciudad, ya que desde la estación del tren Tella, en las afueras de la ciudad, las personas que así lo deseen podrán arribar a él a través de un sistema de transporte IE-TRAM, que construye el gobierno del estado de Yucatán.",0.0,83,27,02,2023
BLAS ANDRES NUÑEZ JORDAN,"Asimismo, y con la finalidad de que la zona arqueológica de Uxmal se encuentre conectada con el sistema del Tren Maya, se construye el parque Nuevo Uxmal. Este parque de una extensión de dos mil 200 hectáreas conectará a la estación del tren Calkiní con el parque a través de una carretera de aproximadamente 17.4 kilómetros y contará, además del hotel, con los servicios de transporte adecuados para poder llegar del propio parque, a través del camino blanco a 8.7 kilómetros de distancia a la zona arqueológica de Uxmal.",0.0,89,27,02,2023
BLAS ANDRES NUÑEZ JORDAN,"Asimismo, se pretende convertir a este parque en un área natural protegida, reforestando 35 hectáreas con un aproximado de 17 mil 500 plantas endémicas, como son: sabal, ciricote, chaká, jabín, ceiba, guano, entre otras.",0.0,34,27,02,2023
BLAS ANDRES NUÑEZ JORDAN,"Asimismo, proteger y desarrollar diferentes tipos de fauna endémica en el área, como son el mapache, el jaguar, el mono aullador, faisán, el pavo ocelado, loros, guacamayas y los venados de cola blanca.",0.0,33,27,02,2023
BLAS ANDRES NUÑEZ JORDAN,"Es cuanto, señor presidente.",0.0,4,27,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ," Con su permiso, señor presidente. Continuamos con la presentación.",0.0,9,27,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Para complementar, para coadyuvar a toda esta gran infraestructura del Tren Maya que se está construyendo, se va a tener la seguridad, una seguridad integral en toda el área, una seguridad que tendrá un coordinador general de la Guardia Nacional como responsable de toda el área para generar estas condiciones de seguridad que se requerirán en el sistema.",0.0,58,27,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,¿Qué concepto vamos a ampliar o aplicar para esta seguridad?,0.0,10,27,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,Son tres ejes que se van a atender:,0.0,8,27,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"La seguridad física, la seguridad física se realizará a través de patrullamientos del personal de la Guardia, destacamentos, inclusive a bordo del tren. En esta área de seguridad física se emplearán tres mil 200 elementos, es la parte más fuerte de la presencia de la Guardia generando estas condiciones.",0.0,49,27,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En la seguridad operacional será a través de medios e instrumentos tecnológicos. Hay cámaras de videovigilancia, hay sistemas de comunicaciones, hay sistema de señalización.",0.0,24,27,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Se contará ahí en el área con dos batallones de seguridad ferroviaria y se contarán con 38 instalaciones de la Guardia Nacional desplegadas, ubicadas en toda el área que abarca el Tren Maya, todo el recorrido. También se emplearán 28 drones para complementar la vigilancia.",0.0,45,27,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"El otro eje de este concepto es la parte aérea, un agrupamiento aéreo que estará conformado con cinco helicópteros Agusta para complementar la seguridad desde ese ámbito aéreo.",0.0,28,27,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y tendremos en el área tres bases áreas que estarán ubicadas en Mérida, en Tulum y en Palenque para que esos helicópteros tengan su radio de acción, que puedan apoyar con rapidez cuando se requiera o simplemente garantizar o generar esa seguridad en donde les corresponda.",0.0,46,27,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"También se estará dando seguridad a instalaciones turísticas, 10 instalaciones de esta naturaleza que también a los aeropuertos que están en el área. Aquí se emplearían mil 731 elementos de la Guardia para hacer un gran total de cuatro mil 931, cuatro mil 931 elementos de la Guardia que estarán de manera exclusiva generando las condiciones de seguridad en el Tren Maya.",0.0,62,27,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Complementarán la seguridad 90 elementos de la Fuerza Aérea Mexicana que coadyuvarán con todo lo que harán los helicópteros Agusta, y 832 elementos de la 10ª Región, son las unidades que ya están desplegadas en lo que es el espacio de la península de Yucatán y que coadyuvarán también de alguna manera con determinadas misiones para la seguridad de esta infraestructura ferroviaria.",0.0,62,27,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Adelante. Aquí como ya se mencionó, en cada uno de los tramos hay estaciones, hay paraderos, hay bases de mantenimiento, aeropuertos. Todas las instalaciones que se ubican como ya se citó, van a estar bajo este esquema de seguridad de la Guardia.",0.0,42,27,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí nada más mostrarles en esta lámina lo que corresponde a cada uno de los tramos. En el Tramo 1 van a ser 788 elementos de la Guardia que estarán presentes, de Palenque a Escárcega; de Escárcega a Calkiní, que es el Tramo 2, 399 hombres; en el Tramo 3, 583; en el Tramo 4, 999; en el Tramo 5, 995; en el 6, 786, en el 7, 381, para hacer ese gran total que mencioné de cuatro mil 971, cubriendo los mil 554 kilómetros que comprende el Tren Maya.",0.0,90,27,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Es todo, señor presidente.",0.0,4,27,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,Gracias.,0.0,1,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nos lleva tiempo, pero es que esto es muy importante para que la población cuente con todos los elementos, conozca este importante proyecto, que todos los mexicanos sepan cómo se está invirtiendo el presupuesto público, que es dinero del pueblo.",0.0,40,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, quedaron pendientes dos compañeras, Verenice Téllez y Sandra Aguilar, y luego abrimos, uno, dos, tres, cuatro, cinco y seis. Aunque predominan los hombres, vamos a buscar ahora el equilibrio.",0.0,30,27,02,2023
PREGUNTA," Buenos días, señor presidente.",0.0,4,27,02,2023
PREGUNTA,"Verenice Pérez, periodista independiente.",0.0,4,27,02,2023
PREGUNTA,"Bueno, pues la primera pregunta, tengo dos preguntas, la primera es con respecto a la marcha de ayer. ¿Considera que hay desconocimiento entre los ciudadanos sobre las funciones que desempeña el INE y los partidos políticos?, sobre todo por esta marcha de ayer. ¿Ola asistencia o considera que se trata, más bien, de una estrategia de capitalizar el descontento entre la población por parte de estos opositores que usted ya en reiteradas ocasiones ha mencionado en esta conferencia de prensa mañanera?, sobre todo porque, bueno, en los últimos años la principal demanda de los ciudadano ha sido la desaparición de los recursos, del uso de recursos públicos para los partidos políticos y también la desaparición de los diputados plurinominales que fueron, digamos, el eje central de la primera propuesta que usted entregó a los legisladores.",0.0,135,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, siempre he dicho de que se trata de un asunto político, se están agrupando todos los elementos, facciones del bloque conservador.",0.0,22,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y siempre he dicho también que esto es bueno para el país, porque antes había mucha simulación empezando porque engañaban de que era distinto el PRI y el PAN, y ahora ya sabemos que no es así, ya caminan juntos agarrados de la mano.",0.0,44,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya también sabemos que tienen sus intelectuales orgánicos, que los apoyan la mayoría de los medios de información, que en sentido estricto no les importa la democracia, sino lo que quieren es que continúe el predominio de una oligarquía, es decir, un gobierno de los ricos, de los potentados; no les importa el pueblo, porque eso es en esencia lo que significa la democracia.",0.0,65,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego que lo de la manifestación de ayer y otras que vendrán pues se encuadran en este propósito de enfrentarnos, porque no quieren la transformación del país, quieren seguir robando, quieren regresar por sus fueros, quieren seguir manteniendo en la marginación y el olvido a la mayoría de los mexicanos, empobreciéndolos.",0.0,53,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ese es el fondo, pero, repito, es bueno para el país. Son dos agrupamientos o formamos parte de dos agrupamientos distintos y contrapuestos, dos proyectos distintos de nación, y esto ayuda mucho, y como estrategia ellos utilizan la mentira de que se quiere afectar la democracia en México, cuando ellos son en esencia antidemócratas, la mayoría de los dirigentes son puros mapaches electorales.",0.0,64,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me gustaría incluso que… Por ahí te mandé de las redes un formato de las… Es una galería de los dirigentes que convocan a estas marchas y los que participan, porque también la gente no lo sabe porque los medios de información los encubren, entonces hay que mostrarlos, hay que lamparearlos, porque nada más viéndolos ya la gente sabe de qué se trata.",0.0,65,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La mayoría han participado en los gobiernos anteriores, han sido, como dije, defensores de los fraudes electorales, han formado parte de la corrupción en México, han pertenecido al narco-Estado que, como ha quedado de manifiesto con lo de García Luna, se impuso durante dos sexenios, el de Vicente Fox y el de Felipe Calderón.",0.0,54,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando dicen: ‘No se toca el INE, el INE no se toca’, pues lo que hay que estar pensando es: No se toca —que es lo que ellos quieren— la corrupción, la corrupción no se toca, según ellos; los privilegios no se tocan, el narco-Estado no se toca. Esto es hablando en plata, ¿no?",0.0,55,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pues tienen todo el derecho de manifestarse. Ayer afortunadamente hubo saldo blanco; algunas denuncias, porque se incrementaron los robos de cartera aquí en el Zócalo, pero eso es intrascendente, ¿no?, o sea, imagínense con tanto delincuente de cuello blanco reunido, pero fue lo único.",0.0,45,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo demás sobre la asistencia, pues cada quien tiene su medición.",0.0,11,27,02,2023
PREGUNTA, (inaudible),0.0,1,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues como lo definió la ciudad, como 80 mil, máximo 100 mil aquí, y en otros estados, sobre todo, donde gobierna el PAN que hubieron también concentraciones, pero todavía muy pequeñas para lo que representa el potencial conservador en México, porque simpatizantes del conservadurismo en nuestro país deben de ser como 25 millones de ciudadanos, que los tenemos que respetar porque ese es su pensamiento, y hemos dicho de que siempre ha habido conservadurismo en nuestro país.",0.0,77,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los que se manifiestan pues vamos a decir, es una representación, es una vanguardia, son los de arriba, la elite de ese potencial. Entonces tienen que mover más gente todavía, tienen que ir incrementando su capacidad de movilización, porque tienen potencial, que no dejen de participar, de movilizarse, aunque esto exige de muchas fatigas.",0.0,55,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llenan el Zócalo, bueno sí, pero nosotros para poder lograr el cambio lo llenamos 60 veces. Y no sólo lo llenamos; desbordamos, una de las manifestaciones más grandes que ha habido en la historia del país. Nada más observen lo que va a pasar el 18 de marzo: por eso les diría yo: ánimo, ahí la llevan, y adelante.",0.0,59,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y qué bueno que se definan, esto es muy saludable para la vida pública del país, que no hay justos medios, indefiniciones, son tiempos de transformación, de cambio y, como sucede cada vez que hay un proceso de transformación, existe un movimiento progresista a favor del cambio verdadero y un grupo reaccionario o conservador que no quiere que las cosas cambien, que quiere mantener el statu quo, eso siempre ha existido también. Por eso no tenemos por qué quejarnos, estamos viviendo, repito, un momento muy importante, un momento estelar en la vida pública del país.",0.0,95,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tienes ahí los participantes? Miren, los dirigentes. No voy a tardarme en describir biografías, me llevaría mucho tiempo, pero Castañeda fue secretario de Relaciones Exteriores de Fox, fue el que la aconsejó a Fox aquello de ‘comes y te vas’, cuando el encuentro del comandante Castro en México. Pero venía creo que Bush y le pusieron como condición al comandante Castro de que viniera, pero que nada más comiera y se fuera, porque no lo quería ver Bush, hay hasta una llamada telefónica sobre eso.",0.0,86,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Krauze, bueno, conocidísimo, ¿no?, intelectual orgánico, muy transa, dependiente de los gobiernos conservadores y neoliberales. Sus empresas siempre recibían contratos. Ya es conocido de que publicaban una revista, Letras Libres, hacían 10 mil ejemplares cada mes y el gobierno les compraba ocho mil y, así muchas otras cosas, ¿no?",0.0,49,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adame, gobernador de Morelos del PAN.",0.0,6,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Gustavo de Hoyos, ese me fue a acusar con el rey de España, de la Coparmex.",0.0,16,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Amparo Casar, asesora en Gobernación de Santiago Creel cuando fue secretario de Gobernación, Creel y ahora es de Mexicanos contra la Corrupción, ‘en Favor de la Corrupción’, con Claudio X González.",0.0,31,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La maestra Elba Esther, bueno, dirigente de los maestros durante décadas, ¿no?",0.0,12,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Héctor Aguilar Camín, igual que Krauze, ¿no? Ya sacamos aquí una vez de cómo fue salinista y luego se le volteó a Salinas y se volvió zedillista. Y Salinas, enojado, dio a conocer recibos y cheques que le entregaba, un asunto hasta vergonzoso.",0.0,43,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Woldenberg, presidente del INE cuando —en aquel entonces IFE— cuando se facilitan los cambios para que entre Fox con la llamada alternancia, el gatopardismo, eso que significa que las cosas en apariencia cambien para seguir igual. Pero él estaba ahí con Zedillo en la Presidencia.",0.0,45,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Belaunzarán, es el del PRD.",0.0,5,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Álvarez Icaza, pues supuestamente defensor de derechos humanos, un simulador.",0.0,10,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claudio X. González. Participaron toda la familia, son salinistas, y participaron en el fraude del 2006. Por eso digo: cómo se está pensando que les importa la democracia.",0.0,28,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No sé quién es la señora Medina.,0.0,7,27,02,2023
PREGUNTA, Diputada.,0.0,1,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Diputada.,0.0,1,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ya no hay más? Ah, la hija de Rosario Robles.",0.0,10,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El señor que vende muchísimos libros, le encanta a ciertos sectores de la clase media, best seller, este llegó a decir que quería quemar a los morenistas, a los de Morena en leña verde en el Zócalo, muy reaccionario.",0.0,39,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, el hijo del finado Miguel de la Madrid.",0.0,9,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mario Di Costanzo, del ITAM, estuvo con nosotros y luego se fue con Videgaray, también del ITAM.",0.0,17,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acosta Naranjo, del PRD, sin comentarios.",0.0,6,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No conozco a este señor, Eduardo Ballina.",0.0,7,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tampoco a Claudia Castillo… Castello, no la conozco.",0.0,8,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A él sí, él fue gobernador del PAN en Guanajuato y del Conacyt.",0.0,13,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. No lo conozco a Jaime, no sé quién sea el señor.",0.0,12,27,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tampoco conozco a Óscar Marks, productor audiovisual.",0.0,7,27,02,2023
