Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es lo que más ha costado porque quedaron todas las bandas, las heredamos. La de aquí, que no voy a decir su nombre porque respeto mucho al estado y no hay que estigmatizar a los pueblos, a los estados, pero esa de heredó, esa vino de aquí, y las otras vienen de tiempo atrás, todo eso se heredó. Entonces, se está haciendo un gran esfuerzo por lograr esto.",0.0,69,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en la percepción, es la de los baches, esa es la quieren. Van a ver esto, que es interesante, y pronto vamos a llevar a cabo un programa especial para baches en todo el país, en las ciudades, nos vamos a poner de acuerdo con gobiernos estatales, con gobiernos municipales, porque es el principal problema para la gente que vive en las ciudades, esa encuesta que tú mencionas.",0.0,69,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, porcentaje de la población de 18 años y más que identifica diversas problemáticas en su ciudad. Esto se hace por el Inegi periódicamente en las ciudades del país. Miren qué está en primer lugar: baches en calles y avenidas.",0.0,40,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso va a haber un programa -aprovecho para anunciarlo- aquí en Vallarta, vamos a destinar un presupuesto especial para ciudades con los gobiernos estatales, con los gobiernos municipales.",0.0,29,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto no crean que es de ahora. ¿No tienes…? Ah, bueno, aquí está marzo, pero ¿no tienes de otros años, histórico?, porque no cambia, no ha cambiado. Es como el Gas Bienestar, que va a iniciar Sheffield, es una necesidad sentida.",0.0,42,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, bueno, pero a ver, vuelve a poner lo mismo.",0.0,10,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, en segundo lugar, alumbrado público deficiente.",0.0,7,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tercer lugar, fallas y fugas en el suministro de agua.",0.0,10,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuarto lugar, delincuencia, robos, extorsiones, secuestros, fraudes.",0.0,7,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quinto lugar, coladeras tapadas por acumulación de desechos.",0.0,8,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los problemas viales: calles, avenidas con embotellamientos frecuentes.",0.0,8,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Parques, jardines descuidados.",0.0,3,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hospitales saturados o con servicio deficiente.,0.0,6,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Servicio de transporte público deficiente.,0.0,5,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Deficiencias en la red pública de drenaje.,0.0,7,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ineficiencia en el servicio de limpia y recolección de basura.,0.0,10,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Falta de tratamiento de aguas residuales.,0.0,6,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Mercados y centrales de abasto en mal estado.,0.0,8,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Problemas de salud derivados del manejo inadecuado de rastros.,0.0,9,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es las ciudades del país, pero esto lo vamos a atender, aquí lo anuncio, en Vallarta, va a haber un programa especial para eso.",0.0,25,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, para responder, en el caso de Jalisco, por la coordinación que hay con el gobierno del estado en materia de seguridad, es el estado en donde más instalaciones se han construido de la Guardia Nacional, 30 instalaciones de la Guardia Nacional y vamos a seguir reforzando la presencia con presencia de elementos de la Guardia Nacional.",0.0,58,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, 19. Puede ser que no esté baches, pero…",0.0,10,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablando de las ciudades y de las percepciones, estas con encuestas que hace el Inegi.",0.0,15,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, también está baches, aunque es del 19, y en segundo lugar… No alcanzo.",0.0,14,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, o sea, que la que ya bajó delincuencia en la percepción al cuarto lugar, pero baches está en primero, pero esta es del 19 ¿y el que mostramos? ¿del 20 o del 21?",0.0,34,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Del 21, sí, del 21.",0.0,5,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Una compañera o compañero de aquí.,0.0,8,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La primera es sobre las medidas que se toman, que tienen que ver con la pandemia.",0.0,16,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mire, hay una política nacional para el manejo de la pandemia, de la crisis sanitaria, pero se permite que los estados decidan, es también facultad de ellos y en cada estado pues se toman medidas y se respeta.",0.0,39,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El lineamiento general es que nos cuidemos nosotros mismos, que ya tenemos bastante experiencia, ya sabemos qué es lo que no nos conviene y cuidarnos, la sana distancia, el no acercarnos cuando tenemos un familiar, una gente que se contagió, todas estas medidas.",0.0,43,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y actuar nosotros responsablemente, cada ciudadano, no imponer las cosas, yo siempre he dicho: prohibido prohibir. Hay que ver a los ciudadanos como adultos mayores, todos queremos actuar con rectitud y cuidarnos.",0.0,32,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos a seguir respetando la decisión que tomen en cada estado, pero también considerar que en todos lados la gente opina y las autoridades toman en cuenta esa opinión, en todos lados.",0.0,33,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora en Europa hay manifestaciones muy fuertes porque están pidiendo una identificación de vacuna para moverse o para entrar a centros comerciales o a restaurantes y la gente se está oponiendo a eso. En el caso de México nosotros no vamos a pedir ese tipo de comprobantes, eso está muy claro, pero sí cuidar que no haya contagios.",0.0,58,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están ahora creciendo los contagios, pero afortunadamente, como ya se vacunó a casi todos los adultos mayores, ha disminuido mucho el número de fallecimientos. Ahora los contagios tienen que ver más con jóvenes que son más resistentes y, además, que todavía no son vacunados, pero vamos a seguir con la vacunación, o sea, lo mejor es la vacunación.",0.0,58,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aprovecho aquí en Puerto Vallarta y en todo Jalisco a convocar a la gente para que, si se les pasó vacunarse por alguna razón, porque había dudas sobre efectos de la vacuna, sobre reacciones, decirles que está demostrado que la vacuna funciona.",0.0,43,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo ponía el ejemplo en la casa, de que se vacunó mi esposa, me vacuné yo y se contagió Jesús, y de una u otra forma hay comunicación, aunque se aisló, pero sí hay comunicación y no pasó nada, no nos contagió a nosotros. Si se está vacunado, hay protección.",0.0,50,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas formas, pedirles a los jóvenes que cuiden a sus papás, a sus abuelitos y que, si salen positivos, que se aíslen, que se cuiden ellos y que no contagien a miembros de la familia que por la edad o por enfermedades crónicas puedan tener problemas.",0.0,47,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es en cuanto a las medidas.",0.0,8,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La desaparición de…,0.0,3,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, claro, no, no, no. Era la cueva de Alí Baba y los 140 ladrones. Se robaban todo el dinero, era una fachada. Así como las facturas falsas, eso era ese instituto, esa coordinación de fomento al turismo.",0.0,38,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sacaban dinero y se lo llevaban al extranjero y luego entraba el dinero para pagar publicidad, pero no turística, política, a periódicos, miles de millones de pesos.",0.0,27,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora ese dinero es el que se está utilizando para fomentar el turismo con obras. Aquí en toda esta región que tiene mucho futuro, todo lo que es la costa de Jalisco, de Nayarit, Sinaloa, todo este corredor, se están haciendo inversiones importantes.",0.0,44,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo espero inaugurar las carreteras de cuatro carriles desde Vallarta a Tepic, las vamos a inaugurar.",0.0,16,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y vamos a mejorar mucho la situación de los dos aeropuertos.,0.0,11,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cerca de aquí, en Boca de Chila, en Las Varas y aquí también van a poder salir embarcaciones turísticas a las Islas Marías, que ya no es un penal, sino es un centro para la educación ecológica, para el conocimiento de nuestra historia, por quienes estuvieron presos, entre otros, el gran escritor José Revueltas, que escribió la novela Muros de agua, y todas las historias; además, se trata tres islas con mucha riqueza natural que se van a cuidar.",0.0,80,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso es lo que se está haciendo con los fondos que antes se iban por el caño de la corrupción.",0.0,22,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo del enfrentamiento, me dice aquí el gobernador, que no tienen nada registrado de fallecidos, que hubo un fallecido en un palenque clandestino.",0.0,24,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que es muy bueno, todo lo que sea consulta donde participe la gente se tiene que ver con buenos ojos. Ahí nada más es aclararles de que existe una ley que se llama Ley de Coordinación Fiscal. De acuerdo a esa ley, que entró en vigor desde el gobierno de López Portillo, que se hizo un pacto entre todos los estados, porque antes los estados cobraban los impuestos y la federación también cobraba impuestos, entonces, a partir de López Portillo, con esa Ley de Coordinación Fiscal es la federación la que cobra los impuestos, el IVA, el Impuesto Sobre la Renta, fundamentalmente y entonces, mediante una fórmula de lo que se cobra, se les regresa a los estados.",0.0,118,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La fórmula incluye población, incluye participación económica del estado al desarrollo nacional, incluye pobreza, entonces, son los elementos, así se entregan las participaciones.",0.0,23,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde que estoy en la Presidencia nunca hemos dejado de entregar lo que por derecho les corresponde a los estados, nunca, ni siquiera ha habido demoras, es puntual.",0.0,28,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para entregarles más, porque no sólo Jalisco necesita, todos los estados piden más; por ejemplo, ahora que se hizo el nuevo censo aparece que hay una disminución de la población en el Estado de México y ya el gobernador del Estado de México presentó una controversia porque sostiene que no se redujo la población del Estado de México. Este censo lo hizo el Inegi, existe ya esa controversia.",0.0,68,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué presenta él la controversia?,0.0,6,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, al registrarse menos población en el Estado de México, de acuerdo a la formula, le van a corresponder menos recursos, y los estados que crecieron en población van a recibir más. Pero es la misma bolsa del presupuesto.",0.0,39,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para que un estado reciba más, pues tiene que haber una reforma constitucional -eso es lo que hay que informar- para cambiar la ley de participación federal.",0.0,28,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, cualquier consulta es buena, pero explicar esto, porque puede ser que aquí digan ‘sí’, y bueno, todos van a decir que sí, también en Chiapas, también en Oaxaca, en Baja California, en Nuevo León; el asunto es definir la fórmula entre todos para llegar a un acuerdo.",0.0,50,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que quería yo comentarte.,0.0,7,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a seguir atendiendo. Qué bien que ya hay una comunicación con Medio Ambiente y vamos a seguir dándole seguimiento para que se cumpla con la normatividad.,0.0,27,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya es la hora del desayuno. Nos pasamos, nos pasamos de la 9:00, luego me reclaman de que por qué tan larga. Mañana seguimos, mañana.",0.0,25,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿La qué?,0.0,2,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Se están viendo.,0.0,3,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿De qué periódico eres tú?,0.0,5,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿De qué periódico o de que medio?,0.0,7,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ah.,0.0,1,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, pues se está atendiendo este asunto. Primero, desde luego lo humano es atender a los familiares de las víctimas, eso lo están haciendo en el gobierno de la ciudad.",0.0,30,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo segundo, pues es que la autoridad judicial resuelva sobre los responsables.",0.0,13,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero es en lo que yo estoy ayudando más, en que se rehabilite la línea lo más pronto posible.",0.0,21,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo me comprometí a que en un año iba a estar de nuevo funcionando la línea de Tláhuac, la línea del Metro, y en eso estoy. Y les puedo adelantar que ya las empresas han aceptado, en el caso de Carso, que es la empresa de Carlos Slim, aceptó el que va a reparar toda la línea sin costos para el erario.",0.0,62,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todo el tramo que le corresponde a él, que es la parte alta, donde se llevó a cabo este lamentable accidente, esta desgracia, él va a repararla sin que le cueste al erario. En eso estoy ayudando, desde luego es la jefa de Gobierno la que está atendiendo este asunto.",0.0,50,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, hay otro tramo que tiene que ver con ICA, que también ellos han expresado que están de acuerdo en ayudar. No sé en este caso si ya se resolvió, en qué términos.",0.0,33,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me consta, porque hablé con él, en el caso de Carlos Slim y ellos van a hacerse cargo de la reparación completa de su tramo sin costo al erario.",0.0,29,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero en este caso es ver lo de los trenes, las vías y los trenes.",0.0,17,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que para 15 días, un mes, ya se va a poder presentar un informe a todos los habitantes de la Ciudad de México y del país, desde luego lo va a dar la jefa de Gobierno.",0.0,38,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo te contesto ahora porque me dicen que hay un reportaje de la revista Proceso sobre el tema, ya te adelanto eso, de que el ingeniero Carlos Slim se portó a la altura de las circunstancias y aceptó el planteamiento que le hicimos, que se le formuló, de que se hiciera cargo de la reparación completa del tramo que él tuvo o que su empresa construyó.",0.0,66,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no lo había yo dado a conocer porque estaba esperando a que se terminara de acordar con todas las empresas y que fuese la jefa de Gobierno, le ofrezco una disculpa a Claudia, pero ya me adelanté, como mi pecho no es bodega y siempre digo lo que pienso.",0.0,50,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso corresponde a la autoridad judicial, yo te aclaré de que son tres cosas muy puntuales:",0.0,16,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, apoyar, atender, a los familiares de las víctimas, eso es lo primero, lo humano.",0.0,15,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es lo judicial, el que se investigue y se finquen responsabilidades a quienes se considere responsables de este asunto lamentable, de esta desgracia.",0.0,25,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero es rehabilitar la línea, porque mueven, creo que alrededor de 400 mil pasajeros diarios y son los más pobres de la ciudad que utilizan este transporte y no queremos que pase todo el tiempo… Ahora están padeciendo mucho para trasladarse y queremos que se rehabilite, que entre en funcionamiento la línea del Metro.",0.0,56,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en eso es en lo que yo estoy y a eso me comprometí.",0.0,14,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, muchas gracias, muchas gracias.",0.0,5,02,08,2021
