Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, en terapia 34-66, 34 de ocupación, 66 de disponibilidad. Hemos crecido cada vez más, en un mes aumentamos ¿cuántas camas con ventiladores?",0.32823650481604266,23,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nueve mil 800 tenemos disponibles, pero teníamos hace un mes ocho mil 300; o sea, se ha estado trabajando para que no tengamos saturación y rebase, y ahí vamos.",0.32823650481604266,29,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Decías?,0.32823650481604266,1,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, tenemos que seguir cuidándonos. Mientras no tengamos vacuna pues vamos a seguir padeciendo de contagio, no en la misma magnitud, eso esperamos, que se está sintiendo ahora, pero sí tenemos que continuar con nuestras medidas de sanidad y cambiar en muchas cosas, ya vamos también a hablar de eso, o sea, la alimentación.",0.32823650481604266,54,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos padeciendo más por las enfermedades crónicas y eso hay que atenderlo, volvemos a la importancia de lo preventivo, eso nos afecta. Nos beneficia el que tenemos una población joven en promedio, nos beneficia -ojo, mucho ojo- que tenemos familias fraternas, por eso, se están cuidando bien los adultos mayores, ahí los tienen bien cuidados. Eso nos ayuda mucho.",0.32823650481604266,60,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablábamos, por ejemplo, de los asilos, cómo significan ahora una preocupación de los más afectados en Europa fueron adultos mayores de asilos. Nosotros por nuestras culturas, nuestras costumbres, con todo respeto lo digo, cuidamos mucho a nuestros adultos mayores en nuestras casas.",0.32823650481604266,42,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces no valoramos lo suficiente lo que se tiene en nuestro país, lo valioso de nuestras culturas. Yo estoy convencido que tenemos que dedicarnos no sólo a hacer ciencia y tecnología en México, sino hacer teoría para lo social, porque extrapolamos mucho, nos vienen las teorías de otras partes que no toman en cuenta nuestra realidad, nuestras culturas, la idiosincrasia de nuestros pueblos.",0.32823650481604266,64,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense el error de la izquierda de dejarle lo relacionada a la familia a la derecha, cuando la familia en el caso de México es fundamental, es la institución de seguridad social más importante. Puede ser que en otros países no tenga la misma fortaleza, pero en México es fundamental, y nada más porque teóricamente se resolvió de que era mejor pensar en lo colectivo, en lo comunitario, en los social, cuando en el caso de México la familia es el núcleo básico, mantener la integración de las familias es fundamental. Si no se ha agravado la crisis de México, si no se ha profundizado más la crisis de México ha sido, entre otras cosas, por la familia.",0.32823650481604266,118,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de la economía, allá en los centros financieros deciden qué política económica aplicar a tabla rasa en todos los países. Eso que hicieron de imponernos las llamadas reformas estructurales, todavía estoy esperando que nos ofrezcan disculpas. Reforma estructural en España, reforma estructural en Chile, reforma estructural en Brasil, reforma estructural en México, en todos lados lo mismo.",0.32823650481604266,62,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es reforma estructural?,0.32823650481604266,4,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense, hasta la deformación del término, del concepto. Estructural quiere decir de fondo y en el sentido revolucionario. No, esto fue de fondo en el sentido conservador: reforma estructural es privatizar, reforma estructural es entregar la educación al mercado, convertir la educación en una mercancía para que estudiara el que tuviese oportunidad de hacerlo de acuerdo a su capacidad económica, cuando la educación es un derecho, no es un privilegio.",0.32823650481604266,70,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto que estamos padeciendo ahora. Imagínense, ¿en qué cabeza cabe dejar de impulsar la educación y ahora tener menos médicos que los que necesitamos?, ¿cuánto significaba, aquí lo estamos ahora expresando, 30 mil estudiantes? 10 mil millones al año. Entonces, cambiar todo eso.",0.32823650481604266,44,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Reforma fiscal, en todos lados la receta.",0.32823650481604266,7,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es reforma fiscal?,0.32823650481604266,4,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aumento de impuestos. Y siempre hacían las cuentas los tecnócratas: Es que este país -decían desde los organismos financieros internacionales- cobra muy poco impuesto, es poco lo que recibe la hacienda pública con relación al Producto Interno Bruto, de modo que hay que aumentar los impuestos’ sin tomar en cuenta otros factores como los privilegios fiscales, aumentar impuesto a todos menos a los de arriba. Entonces ya no eso, trabajar más en hacer, elaborar teorías en México que nos van ayudar mucho.",0.32823650481604266,82,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En esta pandemia yo reivindico la importancia que tiene la integración de las familias. Si ustedes ven el número de fallecidos y las edades, van a encontrar que los más ancianitos se han protegido a diferencia de otros lugares y sí, tenemos que seguir cuidándonos.",0.32823650481604266,45,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entrar a una nueva etapa, como tú lo planteas, no es contradictorio, el que el doctor Hugo López-Gatell que es una autoridad en la materia esté diciendo que debemos de continuar con la sana distancia y a cuidarnos, pero es cuidarnos como debemos de cuidarnos para no padecer de enfermedades como la diabetes, como las enfermedades cardiacas, la obesidad.",0.32823650481604266,59,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se trata de dar cifras porque eso es, y siempre lo he dicho, es odioso, las comparaciones, más cuando se trata de vidas humanas, hay que procurar que nadie pierda la vida, ni un solo ser humano, pero ¿cuántos fallecen por infartos en el país?, ¿cuántos fallecen por diabetes?, entonces, son cifras muy altas.",0.32823650481604266,55,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no sólo cuidarnos para que no nos infectemos, que no nos afectemos por el coronavirus, cuidarnos para que no nos dé infartos, para que no nos dé diabetes, y todo eso es educación para la salud, volvemos a lo mismo, lo preventivo.",0.32823650481604266,43,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esas eran enfermedades silenciosas, había así como una especie de acuerdo de silencio en algunas enfermedades, y son recientes las enfermedades del corazón, la diabetes, se incrementaron mucho en los últimos tiempos y están muy vinculadas a la alimentación, y a la falta de ejercicio, y a la falta de deporte, pero no se hablaba de eso.",0.32823650481604266,57,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía hasta hace poco la discusión por lo del etiquetado, como si estuviésemos muy bien y no hiciera falta. No estoy diciendo que sólo es por los productos industrializados que se tiene diabetes, no, hay también otras causas, pero también por eso; o sea, había un regateo en ese sentido. No.",0.32823650481604266,51,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vuelvo a dar la cifra, 25 litros de consumo al año de bebidas azucaradas por persona, 25 litros por persona al año a nivel mundial. No voy a hablar de las marcas. En Estados Unidos 100 litros por persona al año, en México 150 litros por persona al año, en Chiapas 300 litros por persona al año.",0.32823650481604266,57,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué?, ¿no podemos hacer nada por eso?",0.32823650481604266,7,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro y tiene que ver mucho con la orientación nutricional, con las campañas que hagamos para informar.",0.32823650481604266,17,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me decía un especialista, porque aun cuando nuestra población es joven, los que han perdido la vida están en promedio en 60 años con el coronavirus, promedio 60 años, pero de 40 a 60 es una cantidad considerable y son estas enfermedades crónicas.",0.32823650481604266,43,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, sí, regresar a la normalidad, lo que dice Hugo, pero con cuidado.",0.32823650481604266,14,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues con diálogo, no peleándonos, buscando los acuerdos y también no obligando a nadie, nada por la fuerza, todo por la razón y el derecho.",0.32823650481604266,25,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya terminamos. Nada más quiero aclarar algo, una cosa. Ayer el Reforma, en efecto, sacó en ocho columnas, yo pensaba que era una nota, no había visto, fueron ocho columnas de Reforma, la principal: ‘México, primer lugar en letalidad en América Latina’. Yo dije que no y ellos aseguran que sí.",0.32823650481604266,51,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo dejé esto de tarea, primero busquen, porque ya lo hice, qué es letalidad. Es un índice que se mide o que mide el número de muertes, de fallecimientos de acuerdo a la población de un país, esto es lo que dice el diccionario.",0.32823650481604266,44,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por respeto, en otros países de América Latina, no quiero mencionarlos, no los voy a mencionar, pero no es cierto que México tenga primer lugar en América Latina y ya me ocupé el pasado fin de semana en dar una explicación sobre esto, ofrecí disculpas.",0.32823650481604266,45,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, ahí está. ¿Qué dice? ‘Cantidad de personas que mueren en un lugar y en un periodo de tiempo determinado en relación con el total de la población’. Si ya el diccionario no sirve…",0.32823650481604266,34,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay países, uno, en América Latina que tiene más población que México, nada más, México es segundo lugar en población, luego vean otros países.",0.32823650481604266,25,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no pones también el diccionario? ¿Saben qué es el problema que tienen nuestros adversarios, que no nuestros enemigos?, ¿por qué no pones el diccionario qué es privatizar? A ver si lo tienen, sí, cómo no.",0.32823650481604266,37,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se le llamaba antes al diccionario?,0.32823650481604266,7,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso no, eso está mal, eso no se dice.",0.32823650481604266,9,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.32823650481604266,1,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El tesoro del saber, eso sí.",0.32823650481604266,6,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No será que no está?,0.32823650481604266,5,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Privatizar: Transferir una empresa o actividad pública al sector privado’. Eso es todo, eso era el neoliberalismo. Se llevaron todo, había tanto, tanto que no alcanzaron a llevárselo todo y con lo que dejaron, porque sonó la campana, la alarma, y el pueblo dijo: ‘Basta’, con lo que dejaron se va a lograr el renacimiento de México, pero esa política fue un fracaso rotundo para todos, no sólo para los pobres, para todos, porque no puede ser una buena política, no puede haber una buena política cuando el sustento es el lucro, el triunfar a toda costa sin escrúpulos morales de ninguna índole, no puede ser una buena política lo que se sostiene con la corrupción y con la impunidad.",0.32823650481604266,120,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos vemos mañana, mañana y el viernes es la información general.",0.32823650481604266,12,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya está en trámite.,0.32823650481604266,4,27,5,2020
