Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo que quiero es que se lleve a cabo una transformación, pero si el pueblo dice ‘no’, a Palenque, Chiapas. Cuando yo no tenga la aceptación en las encuestas, cuando la mayoría de la gente diga que no me quiere, me voy. ¿Cómo voy a estar aferrado a un cargo si el pueblo no está de acuerdo? ¿Nada más porque me eligieron por seis años o por un periodo? No, para eso la revocación mandato.",0.0,76,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo convicciones, tengo principios, que es lo que estimo más importante en mi vida, no los cargos, no estoy acomplejado, no es la parafernalia lo del poder lo que me importa.",0.0,31,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me interesa la transformación de México, me interesa que no haya la monstruosa desigualdad que hay actualmente, donde unos cuantos lo tienen todo y la mayoría carece hasta de lo más indispensable.",0.0,32,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No quiero que mi país esté en manos de unos cuantos potentados, no quiero que México tenga amos, un grupo de dueños de México, quiero que sea el pueblo de México el dueño de la nación y de su destino, por eso luchamos.",0.0,43,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto es la democracia y es normal, nada más que antes todo se hacía por debajo, de manera soterrada, pura hipocresía. No.",0.0,23,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué?, ¿no hay partido conservador?",0.0,5,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, siempre ha habido, desde el siglo XIX existe el partido conservador.",0.0,12,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que procurar que las elecciones sean limpias y sean libres, por eso hablo que en la democracia sí, que tiene que haber democracia. Y ojalá y ya no sigamos hablando de estos asuntos electorales. Muy bien.",0.0,38,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No entiendo.,0.0,2,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí.",0.0,2,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí ya se hizo, sí, sí, y vamos a hacer caso de todo.",0.0,13,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es que no podrían hacerlo, porque es mi derecho de manifestación, es mi libertad y eso está por encima de cualquier otra disposición o de cualquier reglamento. No, imagínense, sería un golpe de Estado técnico.",0.0,36,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué les molesta más a los del partido conservador?,0.0,9,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que podemos informar en las mañaneras; si no, nos rodearían, nos cercan y toda la campaña sería lo único que prevaleciera.",0.0,22,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya les dije la vez pasada, pongan la radio los que tienen automóvil, pongan un noticiero y vayan escuchando; como van a tardar para llegar a su destino, cámbienle a otra estación, a otro noticiero y a otro, y es lo mismo: constantemente, ataques; la televisión, lo mismo; los periódicos, ni hablar.",0.0,52,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si no tuviésemos esta posibilidad de informarle a la gente, pues sería como antes o peor, es un retroceso.",0.0,20,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ojalá y no saquen esos afanes autoritarios, dictatoriales y mejor vamos al debate.",0.0,14,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, son muchos, no hay ni siquiera equidad.",0.0,8,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántos periódicos o articulistas toman en cuenta nuestros argumentos?,0.0,9,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy poquitos; la inmensa mayoría, en contra. Hagan un ejercicio del día de hoy o de ayer o mañana, pongan el Reforma, El Universal, el Milenio, el Excélsior, etcétera, etcétera, etcétera; póngalos ahí todos y hagan un análisis de contenido, ustedes son profesionales de la comunicación, y así, de manera esquemática, cuántas notas, cuántos artículos a favor, cuántos neutrales, cuántos en contra y ahí se van a dar cuenta.",0.0,69,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nunca había pasado eso, se dedicaban a quemarle incienso al presidente, a aplaudir y a callar. Entonces, ahora es distinto.",0.0,20,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si encima de todo eso no nos van a permitir expresarnos, manifestarnos, pues es un exceso.",0.0,17,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hoy en la tarde tenemos una reunión a las 6:00 de la tarde con los gobernadores de Campeche, Tabasco, Chiapas, con todos los presidentes municipales de la franja fronteriza del sur de nuestro país y con todos los funcionarios del gobierno federal que están involucrados.",0.0,45,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aquí en Palacio y luego les vamos a informar a ustedes, si les parece.",0.0,14,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a informarles.",0.0,4,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya.",0.0,2,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya escuché eso también, de que si se amplía el periodo de dos años del presidente de la Corte es porque yo quiero reelegirme, que ya es un ensayo general o un prólogo, una introducción a mi propósito de reelección.",0.0,40,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, yo no soy como ellos, como los que sí han acariciado siempre ese propósito de reelegirse. No. Yo termino mi mandato, que por cierto, la gente no sabe que voy a tener dos meses menos que los otros presidentes, porque no voy a terminar a finales de noviembre, voy a terminar a finales de septiembre, o sea, son dos meses menos que los otros presidentes, pero si así lo decide la naturaleza, el Creador, el pueblo, es hasta ese día nada más y me jubilo, me retiro por completo de la actividad pública, de la actividad política.",0.0,98,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me voy a Palenque a escribir, eso sí, voy a escribir un libro, que me va a llevar tiempo, sobre el pensamiento conservador, porque tengo que tener una ocupación.",0.0,29,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también les adelanto de que voy a vivir de mi pensión del Issste y también ya me va a corresponder lo de la pensión de adulto mayor, pero nada absolutamente de política.",0.0,33,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso estoy trabajando intensamente, porque espero cumplir mi misión, mi tarea, a finales de septiembre del 24 y estoy seguro de que voy a contribuir, como está sucediendo, con la participación de millones de mexicanos a la transformación de México, estoy seguro de eso.",0.0,45,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a ser la Cuarta Transformación del país, como lo fue la Independencia, como lo fue la Reforma, como lo fue la Revolución, así se va a consumar la Cuarta Transformación de la vida pública del país; sin violencia, de manera pacífica, pero con la misma profundidad con que se llevó a cabo la Independencia y sus logros, la Reforma y la Revolución.",0.0,63,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque se están llevando a la práctica cambios profundos, esto que estamos viendo ahora, desde la vacuna para todos hasta que devuelvan dinero los que abusaron durante el periodo de corrupción del neoliberalismo, todo esto son cambios.",0.0,37,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La misma conferencia esta, el que estemos hablando de que exista la posibilidad de que prohíban la conferencia, todo esto es un camino nuevo, ya no es el camino trillado de siempre, esa es la transformación; ni siquiera es reforma, porque la reforma, como su nombre lo indica, es cambio de forma. Es transformación. Entonces, por eso, vamos hacia adelante.",0.0,60,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué les parece si ya pasamos a la vacunación?,0.0,9,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, el consejero de Presidencia sostiene que no es inconstitucional y yo ya fijé mi postura ayer en el sentido de que creo muy importante que continúe el presidente Arturo Zaldívar porque es un hombre íntegro, honesto, con principios, y se requiere que las leyes que se aprobaron para renovar el Poder Judicial se conviertan en realidad, y para eso se necesita una gente honrada como el presidente de la Corte, el ministro Zaldívar. Si no es él, van a quedar como letra muerta las leyes que se aprobaron para renovar el Poder Judicial.",0.0,94,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me preguntaron ayer: ‘Pero ¿no hay otro?’ También, de manera categórica, no hay otro, porque la mayoría en la Suprema Corte la tienen quienes vienen del antiguo régimen y se requiere que los jueces, los magistrados, los ministros, estén al servicio del pueblo, no al servicio de los grupos de intereses creados, que los jueces no sean empleados de los potentados, que los jueces defiendan al pueblo.",0.0,67,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que decía Morelos: ‘Que haya tribunales que defiendan al pobre, que haya tribunales -decía textualmente- que defiendan al débil de los abusos que comete el fuerte’, que apliquen la máxima de los abogados liberales de que al margen de la ley nada y, por encima de la ley, nadie.",0.0,50,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, durante el periodo neoliberal todo el Poder Judicial como el Poder Ejecutivo como el Legislativo se sometió al poder económico y ahora hay que emanciparlo, hay que renovar el Poder Judicial y por eso yo apruebo, apoyo la decisión que tomaron en el Senado y que ahora se va a poner a consideración en la Cámara de Diputados para ver si se aprueba o no. Al final, ellos son los que van a decidir.",0.0,75,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y respeto el punto de vista de todos y se tiene que garantizar el derecho a disentir, pero también yo siempre digo lo que pienso y en este caso lo que creo le conviene al pueblo y a la nación.",0.0,40,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya vamos a la vacuna, de una vez.",0.0,9,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy tranquilo, cabeza fría, corazón caliente.",0.0,6,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muchísimas gracias.,0.0,2,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. Tiene unas manos muy suaves y no duele, pero además ayuda mucho, nos protege a todos. Y hago de nuevo un llamado a los adultos mayores que todavía…",0.0,29,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Me voy a parar. Un llamado a los adultos mayores para que todos nos vacunemos. No hay ningún riesgo.,0.0,19,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para empezar, no duele la vacuna. Estaba yo viendo que me la colocaron en el mismo brazo donde tengo todavía la marca de -miren- de cuando estábamos niños, que nos vacunaban, no sé si era para sarampión, para viruela.",0.0,39,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no pasa nada absolutamente; que, si no se aplicaron la primera dosis, porque lo estaban pensando, cuando lleguen de nuevo al municipio para aplicar la segunda dosis pueden aprovechar para que se apliquen la vacuna y protegernos todos.",0.0,39,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que mes y medio, un mes.",0.0,8,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya no, ya, ya con esto es suficiente. Muchas gracias. Voy a sentarme, como lo recomiendan, pero ya afuera. Nos vemos mañana.",0.0,23,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, mañana les informo. Ahora estoy muy bien, bien, bien.",0.0,11,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, En un tuit.,0.0,3,20,04,2021
