Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también vamos a seguir informando, orientando de la importancia de la vacunación, porque sí hay dudas o no se tiene toda la información, o caló la desinformación del daño que podría ocasionar la vacuna. Pues lo estamos viendo hoy o ayer en el periódico Reforma, sobre que no estamos haciendo nada para analizar los efectos que podría causar, los daños que podría causar la vacuna AstraZeneca, eso es lo que dice el Reforma; o sea, lo de los coágulos cuando los médicos especialistas mexicanos están trabajando en eso, pero además están en comunicación con la Organización Mundial de la Salud y hay investigación en el mundo, y ya se empieza a despejar la duda y se autoriza el uso de la vacuna.",0.0,123,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros ya llevamos aplicadas miles de vacunas de AstraZeneca -a ver si no tenemos lo de los frasquitos- y no hemos tenido problema con esta vacuna; pero al momento que se informa, no explicando bien, sino nada más con propósitos de politiquería, o sea, porque tienen problemas con nosotros, se meten hasta en asuntos que tienen que ver con la salud del pueblo.",0.0,63,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Astra, 870 mil. Y hay un cuadro sobre los efectos de las vacunas, sobre reportes.",0.0,15,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí,0.0,1,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántos?,0.0,1,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Once casos.,0.0,2,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero vamos a seguir informando y yo pienso que la gente va a ir convenciéndose cada vez más.,0.0,18,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí es alto el porcentaje de personas en el país que quieren vacunarse. En otros países están más dudosos, actúan de manera más precavida, están esperando; acá no, en México es alto el porcentaje que sí quiere la vacunación.",0.0,39,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí hay una franja de la población que se niega; entonces, nuestra labor es informar y dar garantías a la gente de que la vacuna ayuda y que no perjudica, que no causa daño.",0.0,35,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y necesitamos hacer más trabajo en las comunidades marginadas, en las comunidades más apartadas, allá en La Montaña y en la tarahumara y en la lacandona, y en la Sierra Sur y la Sierra Norte, y en la Mazateca y en todos lados, en Oaxaca. Más información y se va a lograr. También en estas comunidades es muy probable que regresemos para la segunda dosis y ahí se va a lograr, ahí se va a poder vacunar a los que faltaron o que estaban pensándolo.",0.0,85,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora lo que se hace es que se va a un municipio, se termina el municipio; si son menos de los habitantes estimados, menos de los adultos mayores que hay, porque existe esta negativa a vacunarse, lo que se hace es que se va a al municipio cercano para no perder la vacuna y por las condiciones de congelamiento, de efectividad de la vacuna, pero estamos trabajando en eso.",0.0,69,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que estamos ahora trabajando más -desde el principio lo analizamos- en las comunidades más apartadas porque cuesta más la vacunación.,0.0,21,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si vemos la gráfica del número de vacunados por día, hemos llegado a tener hasta 360 mil vacunados diarios, pero es cuando vacunamos más en las ciudades, que es relativamente más fácil, las comunidades rurales llevan más tiempo y hay que ir a buscar a adultos mayores hasta sus casas, no olvidemos que en México hay 230 mil comunidades, pequeñas comunidades, hay una gran dispersión poblacional, 230 mil localidades.",0.0,69,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se va a comunidad central, a un centro integrador del que dependen muchas pequeñas comunidades; entonces, va la brigada ahí, vacuna ahí y luego tiene que ir a todas. Ahí hay muchos adultos mayores que no puede moverse, que hay que ir a sus casas. Es una labor importante, intensa la que se está llevando a cabo por parte de las brigadas, pero estamos ya avanzando mucho en las comunidades más apartadas.",0.0,73,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que hacia delante de lo que nos va a quedar, en el caso de adultos mayores, son las grandes ciudades. Llevamos como un 25 por ciento de adultos mayores, pero ya estamos terminando porque estamos trabajando en más… Ya hemos avanzado y en esta semana y en la próxima terminamos ya más de mil municipios, pero pequeños de los dos mil 500 aproximadamente que hay en el país, poco menos de dos mil 500, ya más de mil completos de adultos mayores.",0.0,84,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a tratar los dos temas. Ya es municipio San Quintín y tengo que ir allá, hice el compromiso porque vamos a inaugurar la ampliación del hospital del IMSS-Bienestar, nada más que ya va a iniciar la veda electoral y ya no me va a alcanzar el tiempo para ir ahora.",0.0,52,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pronto, voy a ir a principios, la primer quincena de junio voy a ir a San Quintín y vamos a ver lo del agua que estás planteando y lo de las estancias infantiles para trabajadoras jornaleras, agrícolas, vamos a ver eso.",0.0,41,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les propongo que dejemos hasta aquí la conferencia hoy, mañana seguimos. Nos quedaron -no avanzamos- nos quedan pendientes cinco compañeros: Juan Carlos, Esteban, Arturo Pavón, Diego Cedillo y Felipe Fierro. ¿Les parece para mañana?",0.0,34,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que mañana ya va a ser pura pregunta y respuesta, aunque tardamos mucho, porque ya saben ustedes que yo no hablo de corrido, y además aprovecho también para informar, hay que contextualizar más.",0.0,34,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre he sostenido que, a diferencia de los escritores, que no se deben de repetir, un dirigente, un gobernante pues sí tiene que repetirse bastante, tiene que repetir y repetir y repetir, porque la labor de un dirigente, de un gobernante, tiene que ver con la creación de consciencia con el cambio de mentalidad.",0.0,54,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros siempre pensamos que lo más importante es la revolución de las conciencias. Cuando hay un cambio de mentalidad, cambia todo. Eso es lo que afortunadamente está sucediendo, esa es la bendición, el despertar como nunca de los mexicanos. Es un pueblo completamente despierto, politizado, consciente, que está ayudando mucho para llevar a cabo la transformación.",0.0,56,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No podríamos solos, ya me hubiesen hecho minilla, no digo de qué especie acuática, ya nos hubiesen avasallado porque son intereses creados muy poderosos y se sentían dueños de México, y se arraigó mucho la corrupción, 36 años.",0.0,38,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre repito, el porfiriato fueron 34 años y miren lo que costó una revolución: asesinatos de dirigentes, perdieron la vida un millón de mexicanos tanto por la violencia como por las epidemias, el hambre, para salir del porfiriato.",0.0,38,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Salir del neoliberalismo nos está costando menos, mucho menos, por el apoyo del pueblo, porque desde luego ahora hay más consciencia que en la Revolución, es mayor el número de mexicanos conscientes que los que había en la Revolución, incluso proporcional a la población de entonces y de ahora.",0.0,49,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego, más gente consciente ahora que en la Reforma. Lo de la Reforma fue una hazaña, es una gran obra de transformación, no sólo porque los liberales parecían gigantes, porque era una minoría, imagínense enfrentar a todo el poder del clero en ese entonces y de los conservadores, y se logró la Reforma. Claro, Juárez y Lerdo, Iglesias y Riva Palacios, Prieto, Zamacona, Zarco, etcétera, etcétera, etcétera. Muchas mujeres también. Pero eso fue una hazaña, es increíble; algunos dicen que fue una chiripa histórica, no, es obra de un proceso de conducción política ejemplar encabezada por el presidente Juárez.",0.0,101,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, si vemos la Independencia, pues es heroico lo que hicieron los padres de nuestra patria, Hidalgo y Morelos, pero tampoco era mucha la población consciente como ahora.",0.0,29,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso nos está costando menos trabajo y se está llevando a cabo una transformación profunda, igual que la Independencia, igual que la Reforma, igual que la Revolución, de manera pacífica y se va avanzando.",0.0,35,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo estoy muy contento por eso, porque el pueblo de México está a altura de las circunstancias.",0.0,18,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, como decía el presidente Juárez, con el pueblo todo, sin el pueblo nada. Si no fuese por la gente, si no fuese por el pueblo, no se avanzaría.",0.0,29,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se jalan los pelos nuestros adversarios: ¿Cómo es? Si todos los días primeras planas en contra, del Reforma, de El Universal, etcétera, etcétera, etcétera, programas de radio, televisión.’",0.0,28,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya no salen encuestas, no publican encuestas, los mariachis callaron, porque, con toda la campaña, la gente nos está apoyando. Imagínense, si no tuviésemos el apoyo del pueblo, todos los días estarían sacando encuestas.",0.0,35,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que en una campaña un periódico y un programa de radio sacaban encuestas diarias cuando el candidato Peña Nieto estaba por las nubes, diarias, las daba a conocer Ciro, que ya no se enoje tanto, no hay que perder el sentido del humor.",0.0,45,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, adiós, adiós.",0.0,3,17,03,2021
