Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, pues él y luego tú, ya.",0.0,8,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos a pedirle al secretario de Relaciones que atienda las dos denuncias que estás haciendo.",0.0,16,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, tiene que haber austeridad republicana, tanto en los servidores públicos que se están desempeñando en el país como en el extranjero, los diplomáticos, cónsules, vamos a ver esta situación. Estoy seguro de que Marcelo va a revisar el que no haya extravagancias, que no haya lujos, que no haya excesos, que actuemos con austeridad, él va a ver este asunto.",0.0,62,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto a los trabajadores, si llevan ya años trabajando ahí, laborando en los consulados, no se les va a eliminar su derecho de seguir trabajando.",0.0,26,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso, se van a revisar los casos. Si ellos ya llevan tiempo ahí laborando, como tú lo señalas, se va a revisar estos casos y no se puede cometer una injusticia, pero esto lo va a ver la Secretaría de Relaciones, voy a pedir que me presenten un informe.",0.0,50,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sé si tengas otro tema, porque quiero aprovechar…",0.0,10,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, hemos limitado bastante el gasto de publicidad, yo les puedo decir que sólo con datos formales, porque mucho dinero se entregaba en efectivo a los medios, ha habido una reducción como del 70 por ciento del gasto de publicidad desde que llegamos. Repito, del gasto formal, no del real, porque era muchísimo más el dinero que se usaba sin comprobación, los sobres, los embutes, el ‘chayote’, las maletas de dinero en efectivo.",0.0,73,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a seguir haciendo ajustes, pero también tenemos que garantizar que haya información por todos los medios.",0.0,18,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, qué bueno.",0.0,3,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Qué bueno que eso pase y vamos a ir hacia allá poco a poco.,0.0,14,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el caso de La Jornada, es un periódico, yo les diría que el único vinculado al movimiento social, el único que se ha dedicado por años a defender al pueblo, me consta, y es un periódico no de empresarios, no de potentados, es un periódico de periodistas.",0.0,48,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y desde luego que lo han querido eliminar, quebrar, porque ha estado informando en favor de la gente.",0.0,19,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, se le mantiene un contrato de publicidad porque es un periódico que lo leen muchos, un sector de la sociedad y es un periódico que cumple en un propósito de informar a los ciudadanos, y así otros.",0.0,39,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo, tenemos contratos con las televisoras, pero…",0.0,9,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero… Iba yo a contestar como contestó el Benemérito, pero no.",0.0,12,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos nosotros que informar a la gente. Miren, a pesar de que han crecido mucho, se han extendido las redes sociales, todavía la mayoría de la gente, todavía más del 50 por ciento de los mexicanos se enteran por la televisión, aunque no nos guste.",0.0,45,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque -ya hemos hablado de este tema- se piensa que ya todo se informa por las redes sociales y sí, en efecto, los jóvenes ya todos o la mayoría por redes, pero todavía hay una población que sigue viendo la televisión, incluso leyendo el periódico, el papel, comprando el periódico y leyéndolo todavía, porque son procesos.",0.0,56,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, las redes no pueden o no han crecido más porque no hay internet. Han crecido mucho, pero todavía la televisión abierta, la televisión en general es el medio de información de muchos, de millones de mexicanos.",0.0,37,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si no tienes la última encuesta, la de… creo que de diciembre, una que hicimos cuando cumplimos dos años, donde se le pregunta a la gente si quieren que yo continúe o no. Ahí hay una pregunta al inicio que es interesante para ver esto. Que, por cierto, quienes han perdido más terreno como medios han sido los periódicos en los cambios estos que se están llevando a cabo.",0.0,71,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es un tema interesante porque han avanzado mucho las redes sociales y si ahora va a haber censura en las redes sociales pues hay que pensar en medios alternativos. No se puede permitir que una corporación, el dueño de Facebook o del Twitter decidan a quién sí y a quién no darle la posibilidad de comunicarse. Eso no.",0.0,59,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que en Las memorias de Mitterrand hablaba que en Francia se tenía que cuidar que avanzara el poder mediático. Todavía no existía el internet, esto fue en los años 80 que escribe su libro. Entonces, lo leo, sus memorias, y hablaba de poder mediático. Y bueno, fíjense lo que pasó después, aquí en nuestro país casi, casi los medios pusieron a un presidente, o sea, lo encumbraron.",0.0,69,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es: ‘¿En general cómo se entera usted de las noticias?’ 56 por ciento, por televisión; periódicos, 3.3 por ciento; radio, seis; amigos, uno; familiares, 0.9; internet, 30.5, ha ido creciendo muchísimo. Esto estaba, hace tres años, 80 por ciento y el internet estaba como en 15. Esto es relativamente reciente.",0.0,51,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Bueno ¿terminaste?,0.0,2,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo no coincido con tu punto de vista, desde luego que lo respeto.",0.0,13,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No me voy a meter en este tema, no quiero abordarlo. Ya dije que es producto de la temporada y de la contienda electoral, sólo voy a agregar algo.",0.0,29,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo entendido, como ustedes seguramente, no creo que como todos, pero sí ustedes, que son mirones profesionales y en mi caso que tengo que estar informado, tengo entendido que la selección de candidatos en Guerrero y en otras partes del partido Morena se está llevando a cabo mediante encuesta, eso es lo que tengo yo entendido.",0.0,56,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si en la encuesta que se elaboró, la gente, el pueblo, decide que el mejor es un ciudadano, una mujer, un hombre, ¿por qué no respetar esa decisión?",0.0,28,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Entonces qué?, ¿el ciudadano es menor de edad?, ¿qué?, ¿el ciudadano no sabe si la persona es buena o es mala? Yo le tengo confianza a la gente.",0.0,28,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si fuese una imposición, si no se le hubiese preguntado a los que se les formuló el cuestionario, entonces sí sería preocupante.",0.0,22,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero hay dos cosas, dos:",0.0,6,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, el pueblo, no lo olvidemos, el pueblo manda, esa es la democracia. Si la gente dice: ‘Yo quiero a esta persona, a esta compañera, a este compañero…’",0.0,28,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo he escuchado, pero con mucho respeto lo digo porque… Bueno, no voy a mencionar su nombre porque además ya falleció y no me gusta involucrar a los finados, pero un intelectual de mucho nivel, cuando la gente votó por el ingeniero Cárdenas y como él estaba a favor de Salinas, llegó a decir que el pueblo se equivocaba. Suele argumentarse eso.",0.0,62,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es claro que se puede equivocar el pueblo, pero ¿qué?, ¿no se equivoca también el que impone, el autoritario, el cacique, el líder máximo, el presidente? Pero se usa mucho esto, es decir, con una concepción antidemocrática, porque se considera que el voto o la participación del pueblo no tiene la calidad suficiente que tiene el voto del ilustrado, del que forma parte de la clase política.",0.0,67,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no existe eso de que hay votos que cuentan y hay votos que pesan. Todos los votos son iguales y todos los ciudadanos tenemos los mismos derechos.",0.0,28,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, primero, poder popular y, segundo, autoridades judiciales. Si una gente comete un delito, pues se le tiene que sancionar, el ministerio público, el juez, esas son las dos vías.",0.0,30,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, ya no me voy a seguir metiendo en estos temas.",0.0,12,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sólo comentarles algo, aprovechando ahora que hablaban de las embajadoras. Yo estoy muy satisfecho con el trabajo de los diplomáticos de México. Hoy se reúnen en la ciudad cónsules, embajadores, que nos representan en el mundo y quiero enviarles un saludo de reconocimiento por su labor.",0.0,46,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se ha mantenido nuestra política exterior con apego a los principios constitucionales: la no intervención, la autodeterminación de los pueblos, la solución pacífica de las controversias, la defensa de los derechos humanos.",0.0,32,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se hizo valer en este tiempo lo que es una tradición que nos distingue en el mundo en política exterior: el derecho de asilo. La labor de la embajadora de Bolivia fue extraordinaria en el asilo que se le concedió al expresidente Evo Morales.,0.0,44,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también agradezco mucho la labor de cónsules, de embajadores, de todos los trabajadores de la Secretaría de Relaciones Exteriores en su desempeño con motivo de la pandemia, de cómo se protege a nuestros paisanos en el extranjero, de cómo se trasladaron a muchos mexicanos que estaban en otros países del mundo, incluso de cómo han ayudado en las labores tristes de traslado de personas fallecidas, de sus cenizas, de todos los trámites que se han hecho para que familiares de mexicanos que han perdido la vida por COVID puedan tener a sus seres queridos en nuestro México.",0.0,98,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un saludo a todos los diplomáticos y hay que seguir adelante, defendiendo con mucha dignidad a México y defendiendo la soberanía nacional.",0.0,22,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Les parece que ya? Voy a Michoacán y a Colima, estoy saliendo para allá. Se quedan los dos para el lunes, para que yo tenga tiempo de desayunar. Y ya me voy, voy por carretera, vamos hasta Zamora, pero primero vamos a pasar a Maravatío; seguimos mañana de gira por Michoacán y por Colima, vamos a estar en Manzanillo el domingo, en el puerto, y están invitados. El lunes nos volvemos a encontrar aquí.",0.0,74,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.0,2,08,01,2021
