Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no es fácil porque, le estoy hablando, son 36 años de política de pillaje, entonces sí permeó, sí tuvo sus efectos; afortunadamente, no pudo la corrupción con el pueblo de México, con los valores de nuestro pueblo.",0.0,39,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Señor presidente, ¿y no ha considerado sancionar también a los funcionarios de su gobierno que insisten en seguir trabajando con este tipo de empresas que han demostrado tener malas prácticas y que incluso han sido inhabilitadas?",0.0,37,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se sanciona, no se acepta.",0.0,5,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy… Mire, ahora voy a visitar 23 estados. Ya visité cuatro el fin de semana, mañana tres, puro salud, ¿eh?, mañana Tamaulipas, Zacatecas y San Luis.",0.0,27,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El viernes, salud, ¿eh?, nada más, Michoacán y Estado de México.",0.0,11,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El sábado, Quintana Roo, Campeche, Tabasco.",0.0,6,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El domingo, Morelos, Ciudad de México.",0.0,6,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ocho días, jueves, Baja California y Sonora.",0.0,8,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Viernes, Baja California Sur, Sinaloa, Nayarit.",0.0,6,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sábado, Colima, Acapulco.",0.0,3,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Domingo 17, Morelos y Ciudad de México; 23 estados, que son los que están federalizados y estoy evaluando todo lo que es IMSS-Bienestar en 23 estados.",0.0,26,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque el día 21 de marzo los gobernadores, gobernadoras, de los 23 estados nos vamos a reunir en Oaxaca para informar cómo vamos en mejorar los servicios de salud pública, porque tengo un compromiso de que voy a entregar el gobierno con un sistema de salud pública de primera, como lo merece la gente.",0.0,54,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque en nuestro país el 60 por ciento de la población no tiene seguridad social; entonces, ese 60 por ciento que coincide, que es la gente más necesitada, más pobre, va a tener garantizado el derecho a la salud.",0.0,39,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Finalmente, señor presidente, el próximo jueves…",0.0,7,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada más espérame, permíteme. ¿Qué cosa es lo que decía El Universal?",0.0,12,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS, COORDINADOR GENERAL DE COMUNICACIÓN SOCIAL Y VOCERO DE PRESIDENCIA:‘Megaopacidad de la megafarmacia’.",0.0,15,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que El Universal…,0.0,4,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: Es de hoy.,0.0,6,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, este es de hoy. Estoy seguro que recibió un convenio de publicidad. Es que en estos tiempos sería muy bueno que se trasparentaran los convenios de publicidad de los partidos, del dinero de los partidos, que es dinero del pueblo, para publicidad en los periódicos, porque está El Universal convertido en un boletín al servicio de nuestros adversarios. Ahora sí que ‘¿quién pompó?’",0.0,64,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es esto todo el tiempo. Pero si pones la primera plana… No la he visto, pero… Porque tampoco ya se ve mucho, y a veces ya no hay que sacarlo aquí porque les ayuda uno, ya es el colmo.",0.0,39,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está: ‘Delegan seguridad de candidatos más vulnerables’. O sea, es una es una crítica, ¿no? Porque ayer se dijo que la federación va a cuidar o está cuidando a candidatos a presidentes, a gobernadores, gobernadoras, presidentas, candidatas, y hay un acuerdo para que los gobiernos estatales hagan lo propio con candidatos a presidentes municipales y todo.",0.0,57,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no necesito leerlo, son predecibles, es una crítica; entonces: ‘A ver, ¿por qué no cuidan a los candidatos de Guerrero? ¿Por qué no cuidan a los candidatos de Sinaloa? ¿Por qué no cuidan a los candidatos de Guanajuato?’ O sea, eso es: cuidamos a todos, tenemos la obligación de cuidar a todos, pero no va por ahí la nota.",0.0,60,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, es que…",0.0,3,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS: De todos los medios, porque dicen que se está desatendiendo la federación de su obligación de cuidar a los candidatos.",0.0,23,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De todos los medios, sí, es que es nado sincronizado, es como la época del autoritarismo, del control absoluto de los medios, que eran boletines. Ahora ni siquiera hace falta que les manden boletines, ya por decisión propia.",0.0,38,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Señor presidente, finalmente, el próximo 15 de marzo, el aniversario de la fundación del municipio de Ixcateopan de Cuauhtémoc, y el pasado 23 de febrero precisamente se celebró ahí en ese municipio el natalicio de Cuauhtémoc, el último tlatoani mexica.",0.0,41,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovechando que usted tiene estas cápsulas de historia, ¿no sería posible que nos pudiera ofrecer la información del porqué aún está abierta la comisión de investigación de los restos de Cuauhtémoc?, ¿qué conclusiones han llegado?",0.0,35,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si nos podían compartir precisamente toda esta evidencia que se conserva en el Banco de México, donde se demuestra que los restos que veneran aquí en Ixcateopan son los del último tlatoani mexica. ¿Podría aprovechar estas cápsulas para instruirnos al…?",0.0,41,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y se le pide a Diego Prieto.",0.0,8,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Sí, ya se le pidió. La respuesta que dio fue de hacer un homenaje a Eulalia Guzmán, más no de cómo el gobierno de la República va a hacer oficial el reconocimiento de los restos de Cuauhtémoc.",0.0,38,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hay evidencia suficiente que demuestra que esos son los retos del último tlatoani mexica. Y pues ojalá usted aquí en la mañanera nos pueda comentar de este suceso.,0.0,28,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Si no lo hago yo, estoy yo presente y Diego se hace cargo de explicarnos todo. Porque sí, fue un asesinato cobarde de Cortés, que se llevó preso a Cuauhtémoc y a otros dirigentes, autoridades destacadísimas del pueblo mexica hacia Centroamérica.",0.0,42,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pasaron por mi pueblo. ¿Saben qué hicieron en mi pueblo? Quemaron sus casas. Ya cuando sabían que iban a pasar por ahí, Cortés, que llevaba prisionero a Cuauhtémoc, prefirieron quemar sus casas y se enmontaron. Y llegaron a Tepetitán, a mi pueblo, y no había nadie.",0.0,46,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y más adelante, como unas 40 leguas hacia adelante, a la orilla del río Usumacinta, un lugar que se llama Can-Itzá, que es del municipio de Tenosique, ahí ordenó Cortés asesinar a Cuauhtémoc.",0.0,33,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERVENCIÓN: (inaudible) es una historia de lealtad y de nuestra cultura, de nuestras raíces. Es muy bonita.",0.0,17,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Y vamos a pedirle a Diego.",0.0,8,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos al libro, ¿no? Es que se nos va a ir el tiempo. Ya terminamos.",0.0,15,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, aquí hay un periodista invitado, Gustavo Silvestre.",0.0,8,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: De Argentina. ¿Cómo le va?,0.0,6,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Muchas gracias por permitirme esta mañanera, que ya son un clásico, en Argentina también la seguimos mucho. Estoy sorprendido escuchándolo hablar de todo lo que el Estado en México hace de la salud, casi un Estado de bienestar, creo, ¿no?, que usted habla.",0.0,44,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el año pasado en la campaña electoral usted se refirió en varias oportunidades a quien entonces era el candidato Milei con las distintas expresiones que ha tenido, y viene y sigue teniendo sobre adversarios políticos sobre otros pensamientos.",0.0,39,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le quiero preguntar justamente…Por eso me sorprendía lo bien que usted hablaba del Estado y cómo debe funcionar un Estado. Este presidente no cree en el Estado, dice que en la Argentina hay que eliminar el Estado porque es un Estado criminal. Y sabrá usted está llevando un ajuste bastante feroz, siguiendo las reglas del Fondo Monetario Internacional.",0.0,58,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuál es su visión de la administración Milei, señor presidente, desde México?",0.0,12,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Gracias.,0.0,1,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, ofrezco disculpas, no puedo expresarme de lo que sucede en Argentina porque se trata de un gobierno electo de manera democrática, fueron los argentinos los que decidieron tener ese gobierno, fueron los argentinos los que eligieron al señor Milei, entonces yo tengo que respetar eso.",0.0,46,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo, lo he dicho, mi punto de vista en lo general: yo siento que el modelo neoliberal es un fracaso, que sólo causa daño a la mayoría de los pueblos y beneficia a una minoría, que son los que impulsan ese modelo en el mundo, es un modelo fracasado.",0.0,49,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no seguimos las recomendaciones del Fondo Monetario Internacional porque nos llevaron a una profunda crisis económica y de bienestar social. Y como no seguimos nosotros las recomendaciones del Fondo Monetario Internacional, ni del Banco Mundial, la economía de México está creciendo, hay empleos, se incrementado el salario en México en términos reales más del 100 por ciento.",0.0,58,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tenemos récord en inversión extranjera que llega a México.,0.0,9,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Somos el país del mundo con la moneda más fuerte con relación al dólar. El peso, que se siempre se devaluaba, ahora se ha fortalecido como no sucedía en décadas, es la moneda que más se ha fortalecido en el mundo con relación al dólar, el peso mexicano.",0.0,48,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hemos logrado reducir la pobreza como un sucedía en décadas y hemos logrado reducir la desigualdad social.,0.0,17,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí funciona el no aplicar el llamado modelo neoliberal.",0.0,10,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTOR: ¿Y cree en el Estado?,0.0,6,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y claro que creo en el Estado. Es que es una falacia, es un cuento, una mentira, un sofisma pensar que se va a diluir el Estado y que todo lo va a resolver el mercado, eso está demostrado que no funciona. El Estado no puede incumplir su responsabilidad social, no puede.",0.0,52,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Sabe lo que es dejar todo al mercado? En sentido figurado…,0.0,11,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Lo acaba de condenar el papa Francisco, que habla de los mercados.",0.0,13,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Poniendo un símil, es como la libertad del zorro en el gallinero, eso es el predominio del mercado sin el Estado. Desde luego, el Estado no puede asfixiar la iniciativa de la sociedad civil, pero no puede incumplir con su responsabilidad social, en ninguna parte del mundo. Si acaso en Estados Unidos, o en Francia, o en China, o en Rusia, o en Inglaterra, no existe el Estado, y no el Estado conduce el desarrollo. Es que lo otro pues no sé qué fundamento tiene el pensar que no va a haber Estado.",0.0,93,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego que estamos a favor de las libertades, pero estar a favor de las libertades en serio, de manera auténtica, es garantizarles, no reprimir, no prohibir, prohibido prohibir: ‘Ahora ya no vas a hablar tabasqueño, ahora tienes que hablar castellano, no te comas las ‘s’, no las digas de más; no digas: ‘Ay mojo, maistro’. Somos libres.",0.0,59,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Está muy bien informado, presidente.",0.0,6,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No me quiero meter en eso. Yo, si me dice a qué argentino admiro más, eso sí se lo puedo decir: al papa Francisco.",0.0,24,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTOR: Tuve la oportunidad de entrevistarlo el año pasado.,0.0,9,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ese es un verdadero cristiano. Porque hay quienes van a los templos y no son cristianos, porque ser cristiano es llevar a la práctica el amor al prójimo y atender a todos, escuchar a todos, pero darles preferencia a los pobres, a los necesitados. Y el papa Francisco actúa así.",0.0,50,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Sí, totalmente.",0.0,3,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y es muy consecuente, es un dirigente espiritual, político de primer orden en el mundo, rebasa por la izquierda a muchos cardenales y jerarcas eclesiásticos, y rebasa por la izquierda a muchos políticos en el mundo. Todo mi respeto y toda mi admiración para el papa Francisco y para el pueblo de Argentina, nuestro pueblo hermano.",0.0,56,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Muchas gracias, presidente. Muy amable.",0.0,6,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: (Inaudible) del expresidente Fernández.,0.0,5,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ayer.,0.0,1,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿De qué hablaron?,0.0,4,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues platicamos. Somos amigos, somos amigos.",0.0,6,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vamos ya a hablar del mejor presidente. Es que aquí está, aquí está la sabiduría, aquí, aquí está la inspiración, esta es nuestra Biblia laica.",0.0,26,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En la historia de México hay algo que en realidad es único en el mundo —en la historia de México hay algo que en realidad es único en el mundo—, me refiero a las reformas promovidas por Benito Juárez García y los liberales para separar, antes que en otras partes, el poder civil del poder clerical o eclesiástico’. Lo que se mandata en la Biblia: a Dios lo que es Dios, al César lo que es del César.",0.0,78,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Primero, quiero hablar de Juárez el hombre, y luego de su obra’. Vamos a tener que hacer dos sesiones, hoy y pues tendría que ser mañana o el lunes.",0.0,29,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Empiezo por contar que, en 1855, cuando los liberales encabezados por Juan N. Álvarez, en Guerrero —acabo de estar en Atoyac, de ahí era Juan Álvarez— preparaban en Acapulco…’Los liberales de Guerrero, no se podría escribir la historia de México sin la participación de los guerrerenses; en todos los procesos de transformación han estado siempre a la vanguardia.",0.0,58,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En Acapulco se preparaba una insurrección, una rebeldía, un acto de oposición a la dictadura de Santa Anna, que había regresado, lo habían ido a buscar los conservadores después de que nos habían arrebatado por su culpa, porque se portó como un mal ciudadano un mal militar, un mal gobernante, nos quitaron más de la mitad de nuestro territorio y se fue al exilio, y los conservadores lo fueron a buscar, como 10 años después fueron a buscar a Maximiliano los conservadores.",0.0,82,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En ese momento se presentó ante ellos —ante los liberales de Guerrero— un hombre sucio y en harapos con las siguientes palabras —dos puntos; cito—: ‘Sabiendo que aquí se pelea por la libertad, he venido a ver en qué puedo ser útil. Sin mayores averiguaciones, los conjurados le dieron ropa y calzado, y puesto que sabía leer y escribir lo nombraron ‘escribiente’ bajo la autoridad del coronel Diego Álvarez, hijo del primer y principal dirigente de Juan Álvarez.",0.0,78,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Pocos días después el individuo recibió una carta a su nombre, el nombre era licenciado Benito Juárez. Sorprendido, el coronel Álvarez se dirigió a él—abro comilla—: ¿Y por qué no nos lo había dicho? ¿Para qué?, contestó Juárez. ¿Qué tiene de particular? El que unos años después sería el mejor presidente de México llegó en ese estado lamentable tras dos años de pobreza, persecución y exilio.",0.0,66,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Estuvo preso en San Juan de Ulúa, fue desterrado a Cuba, trabajó en una fábrica de puros en La Habana, viajó desde Nueva Orleans en busca de apoyo para la causa de la libertad. Y cuando supo que,en Ayutla, Guerrero —en el pueblo de Ayutla, Guerrero— se gestaba una revolución liberal, partió hacia Panamá para cruzar el continente y embarcarse hacia a Acapulco.’ Y sí, para entonces, ya había sido gobernador de Oaxaca, el presidente Juárez, un gran gobernador.",0.0,79,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Durante su gestión reorganizó la guardia nacional, duplicó el número de escuelas en la entidad, construyó caminos, fundó el puerto de Huatulco, llevó a cabo el levantamiento de la carta geográfica del estado y del plano de su capital, y manejó las finanzas públicas con honestidad y austeridad inflexibles, lo que le permitió dejar ahorros, un superávit en la hacienda pública.",0.0,61,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Ningún gobernante ha sido más ajeno que Juárez a las tentaciones de la soberbia, la arbitrariedad y los extravíos del poder, y eso he querido ilustrar con la anécdota que les platiqué antes. Él no llegó al cuartel de los liberales de Ayutla aspirando a un trato especial por sus méritos, que ya eran bastantes, sino ser útil a una causa sin importarle el rango o el cargo.",0.0,68,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En cualquier tiempo— esto es para los jóvenes—, pero más en época de transformación es imprescindible recurrir a la sabiduría y experiencia del presidente Juárez.’",0.0,25,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay muchos libros, hay documentos de todo tipo, tomos sobre su correspondencia, pero para los jóvenes yo les recomendaría un libro pequeño; desde luego, hay muy buenos autores sobre Juárez, pero don Andrés Henestrosa, oaxaqueño, istmeño, ya finado escribió un librito que se llama Flor y látigo, donde vienen frases importantes de Juárez en todos los tiempos en que actuó como hombre público.",0.0,63,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Sus frases son grandes consejos. Cuando los liberales estaban enfrentando a los conservadores en la Guerra de Reforma, Juárez lleno de optimismo decía: ‘Es imposible moralmente hablando que la reacción triunfe’. Hay quienes sostienen, porque seguramente lo dijo de otra forma, que la frase es: ‘‘El triunfo de la reacción es moralmente imposible’.",0.0,53,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Y también recomendaba que al retrógrada —cito— que no quiere oír, es preciso hablarle recio y seguido’ cierro la cita.",0.0,20,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Cómo olvidar que cuando los conservadores resultaron derrotados en la Guerra de Reforma y trajeron del extranjero al príncipe Maximiliano —ya hablé de que lo fueron a buscar— para tratar de imponer con el ejército francés una monarquía espuria en nuestro país — nos invadieron los franceses, 30 mil soldados franceses, en esa época era el ejército más fuerte, más poderoso del mundo—, Juárez no dejó de alentar al pueblo en defensa de la patria y reafirmaba que México era —abro comillas— tan libre, tan soberano, tan independiente como los más poderosos de la Tierra.’",0.0,95,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía, fíjense que belleza de pensamiento y cuánto patriotismo, ‘que el enemigo nos venza y nos robe, si tal es nuestro destino, pero nosotros no debemos legalizar un atentado entregándole voluntariamente lo que nos exige por la fuerza. Si la Francia, los Estados Unidos o cualquier otra nación se apodera de algún punto de nuestro territorio y por nuestra debilidad no podemos arrojarlo de él, dejemos siquiera vivo nuestro derecho para que las generaciones que nos sucedan lo recobren. Malo sería dejarnos desarmar por una fuerza superior, pero sería pésimo desarmar a nuestros hijos privándolos de un buen derecho que más valientes, más patriotas y más sufridos que nosotros lo harían valer y sabrían reivindicarlo algún día.",0.0,117,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Y aun —con esto termino por ahora— cuando en esa época los liberales no consideraban tan relevante la necesidad de la intervención del gobierno —hablaríamos aquí del Estado— en beneficio de los pobres —estamos hablando de la mitad del siglo XIX—, no consideraban los liberales tan relevante la intervención del gobierno en beneficio de los pobres, como sucedería —que esa es la característica de cada una de las transformaciones— como sucedería a partir de la Revolución mexicana en donde la justicia social era lo más importante’. Las dos grandes demandas de la Revolución fueron democracia y justicia.",0.0,97,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Pero, aun cuando en la época de Juárez el gobierno no tenía como propósito el beneficio de los pobres, —como propósito central—, el presidente Juárez sí sabía, desde entonces, que poco podían esperar los humildes de los potentados. En 1865 afirmaba —lo cito— ‘los ricos y los poderosos ni sienten, ni menos procuran remediar las desgracias de los pobres, podrá suceder que alguna vez los poderosos se convengan en levantar la mano sobre un pueblo pobre, oprimido, pero eso lo harán por sus intereses y conveniencia, eso será una eventualidad que nunca debe servir de esperanza segura al débil.’",0.0,99,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta ahí la cita. Seguimos, será mañana, mejor mañana para no perder… Continuará. Vámonos. Si no hay lista, ya…",0.0,19,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Dalila Escobar, de Proceso.",0.0,5,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Presidente, primero preguntarle sobre lo que ayer informaban en torno a la protección de algunos candidatos. Si bien, ya aclaraban que a la federación le corresponde a los que van por cargos de elección a nivel nacional; sin embargo, lo que ha sucedido en anteriores elecciones, la más reciente en 2021, en torno a lo que ha sucedido con el número de asesinatos que se dieron a candidatos en general, de todos los partidos, si hicieron antes un informe, si existe un informe, un análisis sobre lo que sucedió, cuáles fueron las causas que se dieron para que se diera el número de asesinatos que se presentó; si tienen el número en total de cuántos fueron.",0.0,116,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si basados en este análisis que hubo en las elecciones, qué arrojaron investigaciones en torno al origen. Es decir, si en efecto hubo vinculación de grupos criminales, sobre todo como se ha mencionado y desde anteriormente y de forma constante que en los municipios muchas veces los grupos del crimen son los que imponen a las autoridades y regiones sobre todo locales.",0.0,62,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Preguntarle si se hizo este análisis, qué se arrojó, y sobre todo saber si ustedes se pudo comprender si se podían evitar este tipo de asesinatos y si en el actual proceso electoral se puede dar este panorama.",0.0,38,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se está trabajando en eso. Como los martes cada 15 días se está informando sobre seguridad, le vamos a pedir a la secretaria de Seguridad, a Rosa Icela, que trate este tema, aunque nosotros diariamente lo atendemos, todos los días, más en estos tres meses estamos ocupados viendo este asunto. Y que Rosa Icela les informe cada 15 días.",0.0,60,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Y si también respondería a los señalamientos de que en los últimos tiempos —o si usted tiene otra información— se han presentado las elecciones más violentas por el tema de la imposición de los grupos criminales, principalmente en las regiones más locales.",0.0,43,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que Rosa Icela les informe porque, si no, caemos en conjeturas y en lo especulativo. Y ya vimos cómo están la mayoría de los medios y, con todo respeto, el Proceso ¿eh? Que yo no tengo oportunidad de verlo, pero ayer, antier, me mostraron las tres últimas portadas del Proceso.",0.0,51,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: La última es sobre el tema electoral, precisamente con la contabilización del número de asesinatos.",0.0,16,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, me quedé… Pero todas en contra de nosotros. Pero están peor que el Siempre!, sí. Pero, digo, no hay ningún problema, hay libertad plena.",0.0,25,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: En este sentido, hablando de los grupos criminales, de la cuestión electoral, bueno de los procesos electorales anteriores actuales, si se tuvo también conocimiento, si se habló del tema de un video que surgió en las últimas horas en el que un grupo criminal habla de deslindes en torno a ciertos ataques, también el asunto de que aclaran que pues no se dio dinero a campañas electorales de usted por parte del grupo criminal. Si tuvo oportunidad de saber de este video, ¿qué se abordó? ¿y qué opina?",0.0,89,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, supe, pero no, no escuché, no lo vi, sí. Mire, en estos tiempos hay mucha desinformación, hay que actuar de manera precavida.",0.0,23,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay mucho amarillismo, muchísimo. Si de por sí la mayoría de los medios de manipulación son sensacionalistas, amarillistas, ahora… Bueno, miren la recomendación del excanciller, es increíble el nivel político de llegar a plantear esto públicamente. Y luego dicen que no hay libertades. ¿Ustedes creen que así se expresaban antes, que Televisa iba a permitir que los comentaristas hablaran de esa manera? Jamás, jamás.",0.0,65,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya había dicho algo parecido e incluso hasta más fuerte Castañeda en una campaña, creo que en el 18, contra mí. No, creo en el 2006, que dijo que había que desaparecerme.",0.0,32,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERVENCIÓN: De cualquier modo, habría que desaparecerlo.",0.0,7,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De cualquier modo, había que hacerme a un lado, de cualquier modo, exactamente. Pero no lo dijo en televisión, parece que fue una entrevista, en un periódico. Pero imagínense en una televisora; además, televisión abierta decir esto, es signo de descomposición, de decadencia, de mucho enojo.",0.0,46,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: De Vicente Fox también.,0.0,5,06,03,2024
