Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿No hay inconformidad?,0.0,3,10,10,2022
PREGUNTA," Sí, por injerencia.",0.0,3,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no, consideramos que no.",0.0,6,10,10,2022
PREGUNTA, (Inaudible) y de capacitación a los policías.,0.0,7,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero es que eso no se suscribió, no está aceptado por las partes, entonces no es un hecho.",0.0,18,10,10,2022
PREGUNTA, (Inaudible),0.0,1,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que a veces no se conocen bien las leyes, o como había la mala costumbre de que antes se metían sin pedir permiso para nada, quedan esas inercias.",0.0,30,10,10,2022
PREGUNTA, ¿Eso es similar a la Iniciativa Mérida?,0.0,7,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero la Iniciativa Mérida, no, no, no. No, la Iniciativa Mérida estuvo tremenda, por eso se acordó mutuamente, eso fue el gobierno federal.",0.0,24,10,10,2022
PREGUNTA, Pero aquí sería un gobierno…,0.0,5,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ahí está la diferencia, esa es una diferencia. Ese fue un acuerdo entre gobiernos para meter armas con sensores que supuestamente iban a servir para detectar quiénes usaban esas armas de la delincuencia organizada y así iban a detenerlos, y resultó que yo creo que todavía no terminaban de entrar las armas y ya la delincuencia sabía, porque el gobierno estaba totalmente penetrado por las agencias y por la delincuencia organizada; entonces, se usaron las armas, se asesinó a personas. Todo esto era un plan, Rápido y Furioso. No, esto es un asunto de otro tipo.",0.0,97,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no vamos a pelearnos. A lo mejor en este caso Dolia no dice nada porque ella defiende ¿no? al gobierno de Estados Unidos, y otros. Pero, también, nosotros tenemos que actuar con criterio y no pelearnos, buscar buenas relaciones. Tan es así, que el jueves van a participar en Washington los miembros del Gabinete de Seguridad de México con sus homólogos del gobierno de Estados Unidos para tratar asuntos de cooperación en materia de seguridad.",0.0,76,10,10,2022
PREGUNTA, El gobernador (inaudible),0.0,3,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, pero que él lo decida, ya nosotros tenemos nuestra postura, que ya expuse.",0.0,15,10,10,2022
PREGUNTA, ¿Hay alguna connotación política debido al origen del gobernador?,0.0,9,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Siempre que hay algo de este tipo hay que pensar en no engancharnos, en no caer en ninguna provocación.",0.0,19,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos dedicados a que se terminen de rehabilitar las refinerías para ser autosuficientes en gasolinas, en diésel, que no aumente el precio de las gasolinas, del diésel; estamos dedicados a cuidar que siga llegando el apoyo a los adultos mayores, que siga llegando el apoyo a personas con discapacidad, que se siga sembrando árboles del programa Sembrando Vida; que sigan recibiendo los estudiantes de familias pobres sus becas, que continúe el programa de salud para que se garantice el derecho del pueblo a la salud, atención médica, medicamentos gratuitos; que estén abiertas las escuelas; que continúen los maestros, como siempre, actuando de manera responsable, que no haya inasistencias; que los niños tengan alimentos para poder internalizar mejor los conocimientos, que estén en buen estado las escuelas, la seguridad, que no se nos salga de control la violencia, que no haya un desbordamiento de violencia.",0.0,145,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pon, de favor, cómo estuvo el fin de semana en homicidios.",0.0,11,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En eso estamos. El fin de semana estuve en cuatro estados: estuve en Tabasco, estuve en Veracruz, estuve… No, pues en cinco, porque estuve en Guanajuato, en Hidalgo y en Tamaulipas, cinco estados.",0.0,33,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, esto fue lo que vimos hoy en la mañana, a las 6:00. Pero este es un resumen, vemos todo, caso por caso. Claro que es un ojo al gato y otro al garabato, porque tenemos que estar viendo cómo se están peleando en el mundo. Sí estamos informados luego qué cosa hacen los conservadores aquí sin necesidad de estarlos espiando.",0.0,61,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, Claudio X. González está llamando a una nueva alianza, que se llama ‘Unión’, ‘Unidos’. O sea, es la UFC, Unidos Fuerza Conservadoras, ya no es Va por México, ni la de la Corrupción por México, ¿o cómo se llamaba la otra?",0.0,42,10,10,2022
PREGUNTA, Mexicanos…,0.0,1,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Mexicanos por la Corrupción.,0.0,4,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí estamos viendo, pero eso no es lo central, lo que nos importa es esto, es lo que le importa a la gente, que no aumenten los precios, que haya trabajo y en eso estamos.",0.0,36,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.0,2,10,10,2022
PREGUNTA," Sí, buenos días, señor presidente.",0.0,5,10,10,2022
PREGUNTA,"Demian Duarte, del Sonora Power. El Sonora Power es la revolución que llegó del norte.",0.0,15,10,10,2022
PREGUNTA,"Señor presidente, bueno, no todo puede ser crujir de huesos y rechinar de dientes, le quiero dar una buena, y agradecerle. Fíjese que el viernes pasado el gobernador Alfonso Durazo informó que finalmente la carretera interminable pues ya se terminó, por lo menos en el tramo famoso de Las curvas de Quijano, me refiero a la carretera federal 15, que ya están abiertas al tránsito normal esa vía.",0.0,68,10,10,2022
PREGUNTA,"Y por la otra mano, también, el tramo que correspondía al área de Vícam, pues ya está liberado para el libre tránsito de los automovilistas. Eso para los sonorenses, pero creo que para toda la región noreste en particular es un asunto muy importante, al final de cuentas es un impulso a la competitividad en nuestra región.",0.0,57,10,10,2022
PREGUNTA,"Y, bueno, usted recordará, esto no ocurrió en abril o mayo del año 2019, como estaba planteado, se logró en octubre de este año, pero, bueno, creo que es un avance en grado superlativo. Así que, reiteradamente, muchas gracias por el impulso y por empujar, empujar y empujar al famoso elefante echado, que en este caso se empeñó, pero finalmente se movió.",0.0,62,10,10,2022
PREGUNTA,"En esta situación, justamente usando la metáfora del elefante echado, le quiero yo plantear, y este asunto lo revisé con los presidentes municipales de las principales ciudades de mi estado, pero parece que es un asunto que también ocurre en todos los demás estados donde se acordó el tema de la regularización de los vehículos extranjeros de procedencia ilícita, que si bien ya se ha dado paso —por ejemplo, en Sonora, hay 82 mil automóviles ya regularizados con cortes creo que al viernes y hay una recaudación de más de 200 millones de pesos— lamentablemente los recursos, creo que en Hacienda hay alguna traba porque los recursos no hay podido aterrizar, es decir, los recursos no le han llegado al estado y por tanto el estado no se los ha podido entregar a los municipios.",0.0,135,10,10,2022
PREGUNTA,"Y, mire, presidente, a usted le consta, en Sonora tuvimos una temporada de lluvias atípica, y esto nos tiene a los hermosillenses en particular, pero también a los ciudadanos de Ciudad Obregón, a los de Nogales, a los de Navojoa y a los de Guaymas, en una situación que parece zona de desastre nuestras ciudades por la cuestión de los baches, parece que nos bombardearon literalmente.",0.0,66,10,10,2022
PREGUNTA,"Y el asunto es que los recursos relacionados con el Repuve, pues seguramente serían muy importantes para atenuar la situación tan grave. O sea, en Hermosillo de veras tenemos suerte si no caemos en un bache; pero no crea que son baches chiquitos, son zanjas verdaderas, son cosas realmente muy extremas.",0.0,51,10,10,2022
PREGUNTA,"Entonces, pedirle, señor presidente, si puede intervenir en ese sentido.",0.0,10,10,10,2022
PREGUNTA,Tengo otra pregunta al respecto.,0.0,5,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo celebro que se terminó de construir la carretera, las famosas Curvas de Quijano, allá de Santa Ana a Nogales, llevaba ya mucho tiempo. Me informó Jorge Nuño que ya se concluyó ese tramo. Ya aquí habíamos hablado de cuánto tiempo llevaba y ya por fin se concluyó.",0.0,49,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También celebro que se hayan quitado los retenes o casetas que había en la carretera, que estaban en la carretera de Obregón a Hermosillo, en lo que es territorio yaqui, que, dicho sea de paso, se contó con el apoyo de los gobernadores yaquis, pero ya era una situación de otro tipo, y ya se liberó el paso. Ahora sí que desde el sur al norte todas las casetas libres, porque estaban tomadas casetas en Jalisco, en Nayarit, en Sinaloa, en Sonora, y ahora ya, ya no hay casetas tomadas, eso es muy importante.",0.0,94,10,10,2022
PREGUNTA," Ni retenes ilegales, presidente, porque…",0.0,5,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,10,10,2022
PREGUNTA, Ni retenes ilegales.,0.0,3,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ni retenes.,0.0,2,10,10,2022
PREGUNTA, Que cobraban ilegalmente por…,0.0,4,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ilegales, sí, que cobraban y que además en algunos casos amenazaban, insultaban, hasta maltrataban a los automovilistas. Entonces, todo eso ya se resolvió, es un buen trabajo del gobernador de Sonora, Alfonso Durazo.",0.0,33,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también tienes razón en lo de los baches, sigue siendo una asignatura pendiente. Ahí nada más quiero aclarar algo: eso corresponde a los gobiernos municipales atender, porque el gobierno federal pues tiene que resolver el problema de la carretera federal, las carreteras federales, y construir carreteras federales y hacerse cargo del mantenimiento, pero ya lo que tiene que ver con baches ya es un asunto de la autoridad local, o sea, de los gobiernos municipales y de los gobiernos de los estados. Entonces, nosotros hemos venido ayudando porque es una necesidad sentida en todos lados.",0.0,96,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta se han burlado de mí los conservadores, adversarios, porque sostengo que cuando se le pregunta a la gente en las ciudades sobre el principal problema que ellos perciben, sienten, y sale en primer lugar los baches y creo que en segundo o en tercero, seguridad. ¿No tienes por ahí la última encuesta del Inegi?",0.0,55,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo voy a cualquier lugar, acabo de ir a Veracruz, a Minatitlán, y la demanda de los ciudadanos: ‘Oiga, no se puede transitar por la carretera de Minatitlán a Coatzacoalcos por la libre, está llena de baches, y ahora que venía usted le taparon ahí con tierra’. Y no saben cuánto me molesta que todavía, porque eso yo lo cuestionaba estando en la oposición, de que en los caminos mucha gente, niños, con pala, tapando los huecos y pidiendo una cooperación, en todos lados, pues todavía hay, y hago un llamado respetuosísimo a las autoridades locales, a las autoridades municipales, porque es una necesidad sentida.",0.0,106,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, fíjense, primer lugar baches. Problemáticas más importantes en ciudades: baches en calles y avenidas, y está incrementándose porque en marzo era 76.6 y ya en junio 78.1.",0.0,28,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Delincuencia, robos, extorsiones, secuestros, fraudes, etcétera, cuarto lugar, 57.9 para 78, en ciudades.",0.0,13,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo tengo tan presente que hace dos días, tres, revisando información me encontré… A ver si ustedes pueden ahí conseguir una imagen de una máquina que tapa huecos, sí, a ver si la pones, porque ojalá e investiguen las autoridades locales, y se les sirve nosotros les ayudamos, si van a comprarlas con ese propósito. Se está utilizando en algún país, a ver.",0.0,63,10,10,2022
PREGUNTA, Es Alemania.,0.0,2,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En Alemania. A ver, ponla. Miren.",0.0,6,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y que se procure. Si se va a hacer una calle que se haga de concreto, que se haga bien. No al contratismo corrupto que imperaba. Como ayudaban en la campaña o eran cercanos a los candidatos, ya una vez que llegaban a darle los contratos y hacer malas obras, nada más a pintar con emulsión asfáltica las calles y con las lluvias pues no resisten.",0.0,66,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos a buscar, hoy mismo quiero ver con Rosa Icela Rodríguez y con Juan Pablo de Botton, subsecretario de Hacienda, para que envíen los recursos, porque también no quiero que sea pretexto o excusa de que no tienen recursos. Estos son adicionales, ellos deberían de utilizar su presupuesto para esto, de manera prioritaria.",0.0,55,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entiendo, es mucho el atraso, es que durante mucho tiempo los gobiernos anteriores se dedicaron nada más a saquear, y es mucho el atraso, nada más llegaban a robar. Ahora hay gobiernos municipales que apenas si tienen para pagar la nómina, gobiernos estatales con problemas graves, porque no se administró bien.",0.0,51,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a ayudar. Pero qué bien que lo planteaste.",0.0,10,10,10,2022
PREGUNTA," En otro tema, señor presidente, mire, hace tres meses estuve aquí planteándole un asunto de los extrabajadores de Banrural, un tema que en aquel momento yo se lo planteaba como una herencia lamentablemente, de los gobiernos neoliberales.",0.0,37,10,10,2022
PREGUNTA,"El problema es que a los extrabajadores del Banco Rural los despidieron, a muchos de ellos sin tomar en consideración su antigüedad, sin tomar en cuenta sus derechos. Seguramente les dieron alguna liquidación, mas, nos les dieron los derechos de jubilación, acceso a pensiones médicas y demás, servicios médicos y demás.",0.0,51,10,10,2022
PREGUNTA,"El asunto es que usted en aquél momento me respondió que en este tema lo tendría que ver el Instituto para Devolverle al Pueblo lo Robado, y en su momento que incluso sería el secretario de Gobernación, Adán Augusto López, quien nos presentaría un informe al respecto de qué es lo que se puede hacer.",0.0,55,10,10,2022
PREGUNTA,"Yo incluso me reuní allá en Sonora con alrededor de 400 extrabajadores de Banrural que me invitaron a una asamblea que ellos organizaron. Me dieron un padrón de las personas que están en esa condición, incluso que la tengo a disposición, por supuesto. Y el asunto es que de parte del Indep me respondieron que solamente quienes tienen 19 años y un día o algo más son quienes tienen la posibilidad de tener acceso a este tipo de jubilaciones.",0.0,79,10,10,2022
PREGUNTA,"Esto está ligado al decreto que usted emitió para darles justamente soporte a los extrabajadores de Luz y Fuerza del Centro, porque la idea es que se les dé un trato similar, si no es que acaso el mismo. El tema es que los extrabajadores de Banrural me exponen que ellos en su contrato colectivo de trabajo incluso tienen una cláusula que los ampara y que les permite a quienes tenían de 10 años para arriba tener derecho por lo menos a la parte proporcional que corresponde justamente al derecho laboral adquirido. El asunto es que pues hasta la fecha no se ha dado ningún avance.",0.0,106,10,10,2022
PREGUNTA,"Sé que ya está el decreto relacionado con los de los extrabajadores de Luz y Fuerza, y en ese sentido hay una enorme expectativa. Usted me entenderá, todos ellos son personas de la tercera edad, todos ellos son personas que se quedaron sin trabajo, que pusieron una serie de demandas, que esas demandas pues parecen que están en el limbo por las trácalas también que hacen los abogados en ese sentido. Entonces, me volvieron a pedir, así, de manera encarecida, como se lo dije la última vez que tratamos este tema, que se lo planteara ateniéndose ellos al humanismo y a la sensibilidad que lo distingue a usted.",0.0,108,10,10,2022
PREGUNTA,"Y, finalmente, señor presidente, le quiero plantear un tema. Yo soy de un estado fronterizo y, bueno, a mí me queda claro, me gusta mucho el análisis de la cosa económica. Desde hace 12 años hay un decreto, una regla, una norma que impide a los que nos visitan sean del extranjero, sean estadounidense o sean paisanos o sean turistas tienen en nuestro país, pagar en efectivo con dólares, lo cual no deja de ser una medida un tanto absurda puesto que estamos en la lógica de una integración comercial, económica, con el bloque del norte, con Estados Unidos y Canadá.",0.0,101,10,10,2022
PREGUNTA,"El asunto es que hay ciudades enteras, como Los Cabos, como el caso de Sonora, en Puerto Peñasco, Cancún, entre muchas otras, que viven del turismo extranjero, y habemos estados como todos los de la frontera norte que naturalmente que tenemos una fuerte interacción con nuestros vecinos, en nuestro caso de Arizona, California, Nuevo México.",0.0,55,10,10,2022
PREGUNTA,"Esta medida que está en boga desde hace 12 años, la verdad es que ha resultado en una afectación muy fuerte a la cuestión de la relación económica entre ambos países. El argumento en su momento fue en el gobierno de Felipe Calderón, y como todas esas se las colgaban a la guerra contra el narcotráfico fue que era una medida para impedir el lavado de dinero. Bueno, es absurdo, cuando sabemos cómo funcionan esas estructuras.",0.0,76,10,10,2022
PREGUNTA,"Pero, señor presidente, yo se lo quería plantear porque es un tema que está desde hace muchos años ahí latente y que afecta realmente a la economía regional y a los destinos turísticos en específico.",0.0,35,10,10,2022
PREGUNTA,"Muchas gracias, señor presidente.",0.0,4,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a ver las dos cosas.",0.0,7,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, hay miles de damnificados de la política neoliberal, pues electricistas, ferrocarrileros, lo que hablas del Banrural. Y yo entiendo, también en el caso de campesinos que fueron despojados de sus tierras, todas las grandes injusticias que se cometieron durante los gobiernos neoliberales.",0.0,43,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a ir avanzando, logrando reparar daños, en la medida de nuestras posibilidades, pero yo espero, creo que los nuevos gobernantes van a tener que seguir ayudando; nosotros vamos a apoyar y van a quedar pendientes, y los que vienen van a seguir, tienen que continuar ayudando a la gente.",0.0,50,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto fue parte de una política de privatización que se llevó a cabo desde los años 80. Fue despojo, despido de trabajadores. Ya aquí hemos hablado, nada más que en los medios no se informa, de cómo todas las reformas a la Constitución que hicieron durante el periodo neoliberal fueron para beneficiar a una minoría, a potentados, a particulares, nacionales y extranjeros, en contra de los intereses de los trabajadores, en contra de los intereses de los campesinos, en contra de los intereses de la mayoría del pueblo. Fue una barbaridad.",0.0,92,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y entra por aquí, sale por otro oído, cuando digo y puedo probar que en el periodo neoliberal —esto para los jóvenes— fue cuando más ha sido saqueado nuestro país. No es poca cosa decir que fue más el saqueo en los 36 años del periodo neoliberal que el saqueo en 300 años de dominación colonial. Fue una barbaridad lo que hicieron, lo que pasa que este es un país con muchas potencialidades, con muchos recursos naturales, con muchas riquezas.",0.0,80,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan de aquella caricatura de Abel Quezada?, de cuando Dios nuestro señor estaba entregando los bienes a todos los países del mundo e iba pasando por Brasil y decía: ‘Aquí déjales petróleo, aquí déjales selva, déjales agua, pero no les dejes muchos recursos mineros, metales preciosos’, y así, arriba de Venezuela, y ‘entrégales petróleo’, en Guatemala ‘selva tropical, agua, buenas tierras para la producción agropecuaria, pero no les des petróleo’.",0.0,71,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya pasan sobre México, llegan a México, y le dice eso Cristo, Dios nuestro señor, le dice a su ayudante: ‘Aquí dales buenas tierras, agua, petróleo, gas, oro, plata, selvas, costas’.",0.0,31,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le dice el ayudante: ‘Señor, se le está pasando la mano, le estamos dando mucho aquí’.",0.0,17,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘No —dice— pero también dales —yo lo digo, lo compongo, porque no estoy de acuerdo con Abel, con el finado Abel— dales al mexicano’. No, es dales a los políticos corruptos. Y así.",0.0,33,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, un poco estaba yo recordando que un alto, alto funcionario público, ya cuando era presidente electo me dijo: ‘¿Y cómo le va a hacer?’ Le digo: Pues, le voy a hacer con lo que nos dejaron, con lo que no pudieron llevarse, que es bastante todavía. Tiene tanto este país, y tenía más, que no alcanzaron a robárselo todo, a llevárselo todo, tenía muchísimo, mucho, mucho, mucho, y sigue teniendo, por eso estamos saliendo adelante.",0.0,76,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se extrañan, pero, imagínense, se hace una refinería en Dos Bocas, sí, nada más que no compramos el terreno, ya estaba, era de Pemex. Pero también ya estaba la terminal de petróleo a donde llega un millón de barriles diarios, ahí donde estaba el terreno, es la terminal de captación de crudo más grande del país.",0.0,56,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, ahí la materia prima, ah, pero ahí también un puerto. ¿Cómo trasladamos todos los equipos para la refinería? Por barcos. ¿Dónde los bajamos? En el puerto. Y ahí está enfrente la refinería. O sea, había muchas cosas. Claro, en el caso de las refinerías que heredamos, ya algunas ya habían empezado a vender las plantas.",0.0,57,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora unas plantas de hidrógeno que se requieren, una, creo, en Madero o Salamanca, y otra sin duda en Tula, las estamos adquiriendo. Y aprovecho para decirle a los que se quedaron con esas plantas que las vendieron unos meses antes de que terminara el gobierno pasado, dentro de las refinerías.",0.0,51,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no se les estamos expropiando ni estamos abriendo investigación si fue legal o no; les estamos diciendo: Se hace un avalúo y se las compramos, porque ya esos negocios no.",0.0,31,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, así vamos saliendo adelante. Ahora que evalué lo de las refinerías, de 38 por ciento de capacidad productiva, ya las tenemos en 65 por ciento y las vamos a llevar hasta el 90 por ciento.",0.0,36,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero estamos invirtiendo, debemos de tener invertidos, nada más en reparación de las seis plantas, 50 mil millones de pesos. Reparaciones mayores, menores, que no se hacían, porque el propósito era que se convirtieran en chatarra y comprar toda la gasolina en el extranjero.",0.0,44,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El negocio, según ellos, era vender petróleo crudo y comprar las gasolinas. Imagínense, en una situación como la que estamos, que dependiéramos de la compra total de gasolina del extranjero, cómo íbamos a sostener el precio actual de la gasolina, la inflación estaría en 14 por ciento, no en 8.7.",0.0,50,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también hoy hay una buena noticia de que… A ver si consigues la información sobre los datos de agosto, sobre el comercio de México con Estados Unidos. Ya somos el primer socio comercial con Estados Unidos, de acuerdo a los datos de agosto.",0.0,44,10,10,2022
PREGUNTA," Una balanza comercial favorable, ¿no?",0.0,5,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, aceptado esto por analistas de que la economía mexicana va muy bien y vamos a continuar con lo mismo.",0.0,20,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Adelante.,0.0,3,10,10,2022
PREGUNTA," Buenos días, señor presidente.",0.0,4,10,10,2022
PREGUNTA,"Felipe Fierro, de ATiempo.com.mx y PuenteLibre.mx.",0.0,6,10,10,2022
PREGUNTA,"Es para comentarle el problema que están planteando ganaderos en el país, principalmente encabezados por Chihuahua. Hicieron llegar a la Secretaría de Hacienda, a la Senasica, a Agricultura, algunas inconformidades sobre el acuerdo de apertura contra la inflación y la carestía, principalmente contra la licencia única universal para la importación y distribución de alimentos, sus insumos y empaques que exime a la Senasica y a la Cofepris de revisarlos; asimismo, se les otorga la liberación del impuesto general para las importaciones.",0.0,81,10,10,2022
PREGUNTA,"Señalan que el dejar esto en manos de las empresas es muy peligroso, porque no tienen la capacidad para hacer la supervisión ¿verdad?, tampoco el personal y sería prácticamente incontrolable.",0.0,30,10,10,2022
PREGUNTA,"El Consejo Nacional Agropecuario, a su vez, asegura que la liberación de importaciones sin control sanitario implica de manera general los siguientes problemas:",0.0,23,10,10,2022
PREGUNTA,"Uno, que se violenta la Constitución.",0.0,6,10,10,2022
PREGUNTA,"Dos, los tratados internacionales.",0.0,4,10,10,2022
PREGUNTA,"Tres, inminente cierre de fronteras para la exportación de los productos mexicanos.",0.0,12,10,10,2022
PREGUNTA,Que además alienta las prácticas desleales y perjudicaría seriamente la producción nacional y el desempleo.,0.0,15,10,10,2022
PREGUNTA,"Álvaro Bustillos, presidente de la Unión Ganadera de Chihuahua, afirmó que ya le hicieron saber en el Departamento de Agricultura de Estados Unidos que la aplicación de este pacto implicaría cierra de la frontera en el caso de la carne, porque Argentina pues es una zona vedada porque tiene fiebre aftosa.",0.0,51,10,10,2022
PREGUNTA,"Ellos están pidiendo que se mantengan controles firmes, no están en contra de la lucha contra el alza en los precios, pero sí ven inminentes riesgos en los estatus fitosanitarios que son muy sensibles, porque, por ejemplo, Estados Unidos cada cierra las importaciones al atún, al camarón, al aguacate, al ganado mexicano, afectaría la producción nacional, habría pérdidas de millones de empleos, y, en fin, luego de que las plagas regresen y ha sido un alto costo mantenerlos.",0.0,78,10,10,2022
PREGUNTA,"El tema ya se negocia en Gobernación, la pregunta es: ¿cuál es la situación actual y cuál es su planteamiento sobre esto?",0.0,22,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues nosotros respetamos el punto de vista de estos productores, pero tenemos que garantizar que no aumenten los precios de los alimentos y que no se utilicen excusas o pretextos.",0.0,30,10,10,2022
PREGUNTA," Ellos afirman que el problema está en la comercialización, ahí es donde se va la gran ganancia, más que en los productores.",0.0,22,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es que, así como cuando hay campañas en Estados Unidos —y ellos lo saben, los productores—, un diputado, un senador de Florida quiere obtener votos, en particular los votos de los productores de tomates en Florida, empieza una campaña para que nos cierren el mercado, nos cierren la frontera, argumentando de que el tomate mexicano está utilizando mucho agroquímico, cuando es un asunto de tipo político. Y así en el aguacate, y así en todo, el atún, históricamente.",0.0,79,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no podemos hacer lo mismo, eso que dicen de la carne de Argentina, que tiene…",0.0,16,10,10,2022
PREGUNTA, Fiebre aftosa.,0.0,2,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Fiebre aftosa.,0.0,2,10,10,2022
PREGUNTA, Es una zona vedada para importar.,0.0,6,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No se ha encontrado nada, fue algo que sucedió hace 30 años.",0.0,12,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Argentina, su principal producto de exportación es la carne, su principal producto de exportación es la carne y están vendiendo carne a Estados Unidos, y su principal comprador de carne es China, y resulta que no puede entrar carne argentina a México y sí entra a Estados Unidos.",0.0,48,10,10,2022
PREGUNTA," Bueno, hay zona, no es todo.",0.0,6,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.0,1,10,10,2022
PREGUNTA," Hay zonas liberadas como, por ejemplo, en México también el ganado de Chihuahua sí puede ser exportado a Estados Unidos, pero en el sur, en el sureste no, porque tienen problemas con enfermedades los animales. Entonces, son zonas, ¿verdad?",0.0,39,10,10,2022
PREGUNTA,"Pero operan indistintamente, indiscriminadamente en Estados Unidos cierran y se paró, ¿verdad?",0.0,12,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, y nosotros lo que estamos planteando es: Si conseguimos la carne más barata para que la gente pueda tener acceso a carne buena y barata, ¿por qué vamos a cerrar la frontera?",0.0,34,10,10,2022
PREGUNTA," No, pero yo creo que no choca una cosa con otra.",0.0,11,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,10,10,2022
PREGUNTA," No choca una cosa con otra, yo creo que la posición es que sí se obtenga carne barata, pero sí se garanticen por las autoridades, en este caso Senasica, la inspección, porque las empresas no van a tener capacidad ni conocen…",0.0,41,10,10,2022
