Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El compromiso no es revocar concesiones, sino ya no entregar más concesiones porque es un derroche de concesiones; así como en el porfiriato se hablaba del derroche de baldíos, porque las tierras nacionales las entregó Porfirio Díaz a particulares, a sus allegados, así también se entregaron concesiones para la explotación minera como nunca, de Salinas a la fecha… No, de Salinas hasta noviembre del 18.",0.32823650481604266,65,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.32823650481604266,1,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es uno de sus planteamientos, que se revise este caso de quien está preso y ellos sostienen que es inocente. Aquí hay que revisar todo el asunto, hay que hablar también con los familiares de la víctima, hay que buscar un proceso de reconciliación, de acuerdo, pero ya estamos en eso.",0.32823650481604266,52,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, en efecto, uno de esos puntos tiene que ver con este dirigente que está detenido acusado de homicidio, pero lo estamos viendo y vamos a revisar todo con ellos.",0.32823650481604266,31,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos, lo voy a decir mañana, a punto de terminar la primera etapa, que consiste en sentar las bases de la transformación. Creo que ya se definió con mucha claridad lo que es este gobierno, se están sentando las bases, los cimientos para la transformación.",0.32823650481604266,45,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo me comprometí que para el 1º de diciembre de este año, al cumplir dos años, iban a estar ya sentadas las bases y voy a reafirmarlo mañana. Hice 100 compromisos cuando tomé posesión y he cumplido como 96, por eso me estoy dando el tiempo al 1º de diciembre, pero vamos bien, no nos hemos desviado a pesar de la pandemia y de la reacción conservadora, además, digo, de los ataques y obstáculos ahí vamos hacia adelante transformando y no tenemos intenciones de dar marcha atrás y vamos bien, vamos cumpliendo con nuestro propósito.",0.32823650481604266,95,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que les decía, que ya prácticamente están cumplidos los 100 compromisos, faltan como seis, calculo; falta, por ejemplo, uno de los compromisos -y aprovecho para recordarlo a los legisladores- fue que íbamos a desaparecer los fideicomisos, porque se manejaban de manera discrecional y sin transparencia, pero como de esos fideicomisos se financiaban estas organizaciones no gubernamentales y de la llamada sociedad civil hubo oposición, bueno, hasta el interior de la bancada de Morena, pero fue un compromiso que hicimos para la transparencia.",0.32823650481604266,83,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo espero que ahora que inicie el periodo de sesiones se discuta sobre este asunto y en su caso se apruebe, porque fue un planteamiento que hicimos en el Zócalo con la gente. Ya una vez pasamos eso aquí ¿verdad?, sobre ese compromiso, sí, creo.",0.32823650481604266,45,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces es eso, las bases, ya estamos terminando de construirlas, pero mañana voy a hablar más de eso.",0.32823650481604266,18,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no he hablado con ellos, pero bueno, ya es claro lo que se ha dicho, es un asunto que lleva la fiscalía. Ya se dio a conocer la denuncia del señor Lozoya, todo lo relacionado con el señor García Luna también es cada vez más público, cada vez se sabe más, se está cumpliendo con eso, de que se informe a los ciudadanos y la fiscalía tiene que hacer su trabajo.",0.32823650481604266,72,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y para que no se piense que es venganza, se está proponiendo que haya una consulta a los ciudadanos. No hay que tenerle miedo al pueblo, el pueblo es mayor de edad, sabe lo que conviene y lo que no conviene. Entonces, si se hace esa consulta, pues ahí la gente va a opinar.",0.32823650481604266,54,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, hay que cumplir con todo un proceso, tienen que recogerse las firmas o tienen los diputados o senadores que solicitarlo, o el presidente, ya dije que voy a esperar hasta los últimos días; si no se reúnen las firmas, si los legisladores no hacen el trámite, pues lo voy a hacer yo para que quede abierta esa posibilidad, porque de llevarse a cabo esa consulta sería hasta el año próximo, septiembre, octubre… No, agosto, junio-agosto.",0.32823650481604266,76,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, van a pasar muchas cosas, puede ser que para entonces ya la fiscalía, y ojalá así sea, resuelva, o los jueces, pero se tiene esa vía abierta de la consulta porque si no lo hacemos del 1º al 15 de septiembre ya no podría hacerse legalmente, ya el 16 de septiembre no se puede, hoy no se puede, a partir de mañana sí, son 15 días, así está en la Constitución, así está en las leyes y resulta que son 15 días cada año, y si es una consulta nacional 15 días cada tres años para poder solicitarlo, cosa que está muy mal.",0.32823650481604266,104,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Enviamos nosotros una iniciativa de reforma, no se profundizó, hay que volver a reformar el artículo 35, porque ¿cómo, si se trata de democracia participativa va a poder llevarse a cabo una consulta cada tres años, pues eso es democracia representativa, es como las elecciones cada tres, cada seis años, pero esto es para consultar cada vez que sea necesario sobre asuntos importantes. Es requisito, ese candado hay que quitarlo.",0.32823650481604266,70,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ahora por suerte, por fortuna coincide que es del 1º al 15 de septiembre, si no, no podría hacerse.",0.32823650481604266,20,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién decide?,0.32823650481604266,2,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La fiscalía, pero de todas maneras es un asunto importante para el país. No es cualquier cosa enjuiciar a expresidentes, es todo un acontecimiento, un hecho histórico, vamos a eso o no, y argumentar los pros y los contras, pero es muy interesante, la verdad, todo este asunto.",0.32823650481604266,48,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, eso es un asunto que corresponde al Poder Legislativo, pero sí puedo opinar como ciudadano y además como luchador social. Creo que hay que respetar la legalidad y no hacer lo mismo de antes, nada de maniobras por cargos, es decir, hacer cosas que a todas luces son indebidas, se tiene que respetar la ley, el reglamento.",0.32823650481604266,58,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como pasó hace un año y di mi opinión, y lo quiero y lo respeto muchísimo al licenciado Muñoz Ledo, pero, de acuerdo al reglamento, el primer año la presidencia del Congreso corresponde al partido que obtiene más votos o más escaños, que tiene más diputados, en el reglamento se establece.",0.32823650481604266,52,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo año para el que obtiene el segundo lugar y correspondía al PAN, pues se quería modificar el reglamento y como se tiene la mayoría se puede, pero no se debe, porque la política es un imperativo ético.",0.32823650481604266,38,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si está establecido de que para el tercer año es el que obtuvo el tercer sitio, así debe de ser y se debe de respetar.",0.32823650481604266,26,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero actuar con rectitud, no estar maniobrando de última hora por los cargos. No es triunfar a toda costa sin escrúpulos morales de ninguna índole, esto perjudica al partido que lo hace.",0.32823650481604266,33,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué le perjudica?,0.32823650481604266,4,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque en este caso le da argumentos al conservadurismo. Ya me imagino al Reforma, ocho columnas: ‘Compraron votos, maniobraron’, ¿por un cargo? No se puede hacer política sin autoridad moral, ese es mi punto de vista.",0.32823650481604266,36,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego van a decidir ellos y lo tienen que hacer con libertad, pero el colmo sería que acomoden las cosas a la medida de alguien, de algún partido y luego me echen la culpa a mí, porque la prensa conservadora nada más ve al de Macuspana, de Tepetitán.",0.32823650481604266,49,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No me meto en más, ya hablé, o sea, ya hablé, ya dije. Yo creo que todo mundo entendió, fue claro.",0.32823650481604266,21,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es lo mismo, es que la encuesta del Reforma está ‘cuchareada’, es que desean, ya me los imagino, su enojo, que hacen la encuesta, estamos bien, ‘quítenle o pregúntenle nada más a ciertos sectores, váyanse donde viven los de Frenaaa, donde están los intelectuales orgánicos, vayan a preguntarles a ellos’. Pero es entendible todo esto.",0.32823650481604266,55,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo mi encuesta, 70 por ciento, 65, 64 de aprobación, y a la pregunta: ¿Si hoy fuese la elección de que se quede o que se vaya? Y traigo 70 que me quede, 25 que me vaya, y cinco que le da igual.",0.32823650481604266,44,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Me he mantenido. Hay una encuesta internacional en donde se mide a los jefes de Estado de los países, estoy en segundo sitio, segundo lugar mundial y he caído con la pandemia dos puntos, pero cada quien tiene su medición.",0.32823650481604266,40,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, aceptando sin conceder, como dicen los abogados, que es como dice Reforma. Reforma dice que traigo 56 por ciento de aprobación, 56 por ciento de aprobación, yo gané con 31 millones de votos. ¿Cuánto es el 56 por ciento de 80 millones de ciudadanos? Ayúdenme a hacer la cuenta.",0.32823650481604266,51,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cuarenta y cinco millones, o sea, estoy 14 millones arriba, aun con la encuesta del Reforma.",0.32823650481604266,16,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Gracias al pueblo, que es mi ángel de la guarda. Gracias, gracias, muchas gracias al pueblo de México. Por eso no voy a fallarle, porque si no fuese por ese respaldo no sería nada.",0.32823650481604266,34,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, eso también lo dice el Reforma y no es cierto, que se les está obligando -así lo dice el Reforma- a los burócratas a comprar un cachito de la Lotería. No es cierto, no se obliga a nadie, todo es voluntario, el que quiera ayudar a vender y a comprar cachitos para la rifa… que, por cierto, aprovecho para decirles que va bien, ya hay compromisos por mil 700 millones y nos faltan 15 días, o sea, vamos a pasar los dos mil millones que con esto se aseguran los premios y quedarían para el Insabi.",0.32823650481604266,97,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, lo voy a explicar porque es interesante. Son seis millones de cachitos, mínimo, mínimo, mínimo se van a vender cuatro millones, pero los dos millones que queden pasan también al Insabi, de modo que en la rifa el Insabi tiene, además de lo que va a recibir de los dos mil, tiene la posibilidad de ganar en un 33 por ciento los premios.",0.32823650481604266,65,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le pido a la gente que nos ayude para que sigan comprando su cachito. Va muy bien, o sea, se va a cumplir con el propósito. La semana próxima va a venir, o en esta semana puede venir el director de la Lotería a informarles de cómo vamos sobre esto.",0.32823650481604266,50,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y que no se olvide que es para equipo médico y para mejorar los hospitales y todo lo que es la salud pública.,0.32823650481604266,23,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Isabel y luego allá.,0.32823650481604266,4,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues vamos a pedirle que nos informe el doctor Hugo López-Gatell hoy a las 7:00 de la noche sobre tu pregunta.,0.32823650481604266,21,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Él va a informarlo.,0.32823650481604266,4,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No va a faltar, pero vamos a esperar a que dé el informe, o sea, para que no tengamos que rectificar si digo algo aquí que no corresponde, él tiene más información.",0.32823650481604266,32,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a analizarlo, no lo hemos hecho en ningún caso, pero no lo descartamos porque se trata de la educación.",0.32823650481604266,20,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Formalmente, no, pero sí lo he escuchado, que las escuelas privadas están atravesando por una situación difícil.",0.32823650481604266,17,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros lo que hicimos fue dejar el arreglo entre padres de familia y directivos de las escuelas privadas, porque había la solicitud de que interviniera la procuraduría de la defensa del consumidor en las escuelas privadas y se optó por que se dejara en libertad a padres y a los directivos para no meternos a fijar reglas, porque las circunstancias son difíciles en los dos casos, o sea, los padres están pasando por una situación económica difícil, no es fácil que tengan para pagar sus colegiaturas, pensamos que incluso se va a incrementar la matrícula de estudiantes en escuelas públicas, que tenemos que garantizarles cupo.",0.32823650481604266,105,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, por el otro lado, también los directivos de las escuelas privadas argumentan, con razón, que al bajar la matrícula, al inscribirse menos alumnos, se reducen sus ingresos y ya no tienen para sacar sus gastos. No hay que olvidar que en una escuela privada trabajan también muchos maestros, a veces no con buenos sueldos, pero son empleos. Entonces, todo eso se tiene que tomar en cuenta y lo vamos a ver.",0.32823650481604266,72,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí de lo que se trata, y yo creo que es una cuestión humana en la que todos coincidimos, es que se debe de ayudar más al que tiene menos, al que más lo necesita.",0.32823650481604266,35,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es el gobierno?,0.32823650481604266,4,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues es el que maneja, el que administra los dineros del pueblo y ese presupuesto tiene que distribuirse con justicia y se tiene que utilizar para ayudar a todos, pero dándole preferencia a los más necesitados. Eso es lo más humano que puede haber y eso no es comunismo, eso es humanismo.",0.32823650481604266,52,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces yo quisiera ayudar a todos, pero tengo que optar entre inconvenientes: a quién le damos atención especial. Eso es lo que todos tenemos que ir entendiendo, aceptando, asimilando y afortunadamente así ha venido pasando.",0.32823650481604266,35,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay mucha gente solidaria, fraterna, pero hay otros muy egoístas, afortunadamente también son los pocos, que quisieran nada más para ellos, o sea, no les importa el prójimo.",0.32823650481604266,28,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, te entiendo perfectamente, pero eso significa…",0.32823650481604266,9,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero es significa recaudar menos, entonces el presupuesto se achica y el presupuesto tiene que destinarse a la gente más necesitada, quien lo requiere más. En la medida que tengamos más presupuesto pues vamos a ir ayudando a más personas, a más familias.",0.32823650481604266,44,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso me pidieron los empresarios que yo pospusiera el pago de impuestos tres meses, cuatro meses y dije: No, porque si se pospone el pago de impuestos y resulta que nos quedamos sin presupuesto, ¿cómo vamos a ayudar a los más pobres? por ejemplo, ¿cómo le damos pensión a los adultos mayores como lo hicimos por adelantado para que pudieran mantener su reclusión en casa? Es decidir. Afortunadamente pues los empresarios lo han entendido muy bien, ya me han venido a decir que fue correcto lo que hicimos.",0.32823650481604266,89,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a ver cómo resultan las cosas porque estamos haciendo una evaluación y vamos a ir ayudando a todos.",0.32823650481604266,20,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, medios de comunicación, así es, ¿verdad?, muy limitado por la sana distancia, van a ser cómo 70 invitados, vienen del sector obrero, vienen representantes indígenas, empresariales, representantes de las empresas, o sea, empresarios, viene una representación de los gobernadores, que es el presidente de la Conago, los representantes del Congreso, los que resulten presidentes de la Cámara de Diputados y de la Cámara de Senadores, se está invitando al fiscal, se invita al presidente de la Suprema Corte de Justicia y el gabinete, nada más, y a todo el pueblo porque se va a transmitir en las redes sociales.",0.32823650481604266,100,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a ser a las 9:00 de la mañana en el Patio de Honor, es a las 9:00 porque a esa hora no hay todavía Sol y se puede estar ahí.",0.32823650481604266,31,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Depende, ya ven que yo no hablo de corrido y a veces me tardo más, pero vamos a procurar que sea breve.",0.32823650481604266,22,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, no, no, ya por el informe mañana.",0.32823650481604266,9,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, tengo trabajo de oficina, tengo varias cosas pendientes.",0.32823650481604266,10,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La próxima sí, pero fin de semana, ya vamos a empezar los fines de semana y semanas completas aquí.",0.32823650481604266,19,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya me voy, voy a desayunar, sí, igual que ustedes. Provecho. Bueno, adiós, adiós, adiós.",0.32823650481604266,15,31,08,2020
