Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUISA MARIA ALCALDE LUJAN,"Vamos a continuar con la presentación de las iniciativas, 20 reformas constitucionales que están ya discutiéndose en el congreso. Por cierto, celebramos que se van a abrir foros de discusión, se van a invitar a expertos para escuchar todas las voces y poder discutir estas iniciativas.",0.0,46,20,02,2024
LUISA MARIA ALCALDE LUJAN,El día de hoy vamos a presentar dos muy importantes:,0.0,10,20,02,2024
LUISA MARIA ALCALDE LUJAN,"Ya mencionaba el presidente una, que tiene que ver con asegurar que la Guardia Nacional pertenezca a la Secretaría de la Defensa Nacional, ello para asegurar que esta institución recién creada, pero que hoy ayuda a garantizar la paz y la tranquilidad, se pueda asegurar su permanencia, asegurar su disciplina, su capacidad operativa y por supuesto y sobre todo evitar estas tentaciones y que no se corrompa, como ya hemos visto en el pasado.",0.0,74,20,02,2024
LUISA MARIA ALCALDE LUJAN,"Y una segunda iniciativa constitucional, también importantísima, que tiene que ver con el delito de extorsión. Este delito que conocemos se ha venido complejizando, diversificando y que es muy importante que podamos tener herramientas eficaces para poder lograr su disminución y evitar la impunidad.",0.0,44,20,02,2024
LUISA MARIA ALCALDE LUJAN,"Así que le vamos a pedir al general secretario que pueda presentar la iniciativa de la Guardia Nacional y a la secretaria de Seguridad para que presente la iniciativa de extorsión. Adelante, por favor, secretario.",0.0,35,20,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ," En relación a este proyecto de reforma en materia de Guardia Nacional, ya mencionó la secretaria de Gobernación, está en el congreso, se presentó el día 5, pero lo que vamos a informar son los principales aspectos que tiene considerados este proyecto.",0.0,42,20,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Principalmente la parte importante es que esta fuerza de seguridad pública estará integrada con personal militar con una formación policial, una especialización en seguridad pública, y va a depender de la Secretaría de la Defensa Nacional.",0.0,36,20,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"También, el proyecto establece que esta Guardia Nacional será la encargada de ejecutar, de llevar a la práctica toda esta estrategia nacional de seguridad pública.",0.0,25,20,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"El personal que pertenece a la Guardia Nacional se va a regir por una doctrina policial, ahí su especialización. Tendrá su personal, solamente tendrá conocimiento sobre esta parte importante de la seguridad pública, de la doctrina policial, de los aspectos que debe de conocer para realizar su trabajo en ese ámbito.",0.0,51,20,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Todo el personal de la Guardia Nacional estará sujeto a la jurisdicción militar, esto es disciplinariamente, y al fuero común en el ámbito del desarrollo de sus funciones.",0.0,28,20,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Otra de las partes que establece el proyecto es que el Congreso de la Unión expedirá leyes que regulen la participación del Ejército, de la Armada, de la Fuerza Aérea, en seguridad interior y en seguridad pública, que podamos tener las bases legales para seguir apoyando esta parte tan importante que es la seguridad interior y la seguridad pública.",0.0,59,20,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"También, la Guardia Nacional se constituye como o forma parte, se formará parte de lo que es la fuerza armada permanente, de tal manera que, al constituirse como parte de la fuerza armada permanente, también el proyecto incorpora que el Ejecutivo federal podrá disponer la Guardia Nacional para realizar actividades dentro del ámbito de la seguridad interior y de la defensa exterior como coadyuvante a lo que realicen las Fuerzas Armadas o lo que tenga de responsabilidad las Fuerzas Armadas.",0.0,80,20,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"También, el Senado, en este proyecto, se está estableciendo que se podrá ratificar los grados superiores de la Guardia Nacional, al igual que lo hace con la Armada, con el Ejército y con la Fuerza Aérea.",0.0,36,20,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"En el ámbito de seguridad social, el personal de la Guardia va a mantener sus mismos beneficios para el personal tanto militar, del Ejército, de la Fuerza Aérea y de la Armada que se integren a la Guardia, que ya queden constituidos en la Guardia, van a permanecer todos sus beneficios.",0.0,51,20,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"También mencionar que este personal, este personal de la Guardia va a ser reclasificado con la antigüedad, con la jerarquía que ostente conforme a la escala jerárquica que se tiene el Ejército, con la salvedad que va a ser de la especialidad de Guardia Nacional, con esa doctrina policial, esa capacitación en el ámbito de la seguridad pública.",0.0,58,20,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"En el proyecto se establece que el comandante de la Guardia será un general de división de la Guardia Nacional en activo y que en tanto no exista se podrá designar uno del Ejército esperando el momento en que ya el personal que tiene ya esa especialidad, que se ha ido preparando de manera específica en la seguridad pública, ya pueda llegar a este grado y tome la responsabilidad de la Guardia Nacional.",0.0,73,20,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y, bueno, también el proyecto establece que todos los recursos serán transferidos a la Secretaría de la Defensa Nacional, todos esos recursos presupuestarios, financieros y materiales que se requieren para seguir impulsando a esta Guardia Nacional, su formación, su consolidación, para que a través de los años vaya siendo una institución con mayores fortalezas, con mayor presencia en el territorio, con mayor equipamiento, una fuerza eficiente para atender la seguridad pública de todos los ciudadanos y una presencia en todo el territorio nacional.",0.0,83,20,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,De mi parte es todo.,0.0,5,20,02,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ," Con su permiso, presidente. Muy buenos días.",0.0,7,20,02,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Actualmente en el país se registra un incremento en el número de extorsiones, un delito que lastima a la sociedad y afecta su patrimonio y seguridad. Durante enero de este año se tuvo, por ejemplo, un aumento del 7.7 por ciento en la comisión de este delito en comparación con el mismo mes de 2023 según cifras del Secretariado Ejecutivo del Sistema Nacional de Seguridad Pública.",0.0,66,20,02,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Ante ello, en el Gobierno de México trabajamos para combatir la extorsión y también sancionar a las personas que incurren en este delito, por lo que se elaboró una propuesta de iniciativa de ley para que la extorsión sea considerada delito grave o de alto impacto, e impedir que los delincuentes sean puestos en libertad con facilidad, como actualmente ocurre.",0.0,60,20,02,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"El proyecto considera diferentes modalidades de extorsión que nosotros escuchamos a diario por parte de las víctimas, como el engaño telefónico, las amenazas telefónicas, los llamados ‘montachoques’, los ‘montadeudas’, la exigencia bancaria, el cobro de piso, los monopolios en la distribución de diferentes productos.",0.0,44,20,02,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Estas conductas referidas se cometen por estructuras delictivas. Por ello, se busca la modificación, obviamente, de la Constitución, pero también la modificación de la Ley Contra la Delincuencia Organizada para incorporar ahí mismo el delito de extorsión. Esto nos permitirá desmantelar y llevar a proceso a los grupos delictivos que se organizan para cometer estos ilícitos.",0.0,56,20,02,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Asimismo, se prevé sancionar conductas específicas, como el engaño telefónico o las ofertas de premios, que, si bien no son propiamente extorsivas, se encuentran vinculadas en este delito.",0.0,28,20,02,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Se pretende también unificar a nivel nacional los tipos penales y sus sanciones, así como garantizar la reparación del daño a las víctimas. De esta manera estaríamos transitando de un delito patrimonial, como está considerado actualmente, a uno contra la seguridad e integridad de las personas, lo que implicaría un aumento en las penas contra quienes incurran en la extorsión.",0.0,60,20,02,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Estamos seguros, seguras, que los grupos parlamentarios del Congreso de la Unión serán sensibles a esta iniciativa que busca el bienestar y la protección de la población.",0.0,27,20,02,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Esto sería, presidente.",0.0,3,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, pues vamos, empezamos acá. ¿Hay lista? A ver, pero, bueno, empezamos contigo.",0.0,14,20,02,2024
PREGUNTA," Con respecto a Carlos Urzúa, presidente.",0.0,6,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, bueno, pues mi pésame a los familiares de Carlos Urzúa. Lamento mucho su muerte, en lo que parece ser un accidente, de acuerdo a lo que los mismos familiares han expresado.",0.0,32,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego —porque no quiero dejarlo así; si no, ustedes en El Universal lo manipularían— quiero expresar que desde ayer que se da este lamentable hecho… Como Carlos estuvo de secretario de Hacienda al inicio de mi gobierno, y tuvimos diferencias y él renunció, y últimamente formaba parte del grupo de la candidata del bloque conservador, pues de manera muy irresponsable, muy vil, algunos personajes del grupo conservador empezaron a calumniar, a hablar de presuntos ataques o daños, sospechas sobre nosotros. Gente, la verdad, de malas entrañas. Porque estamos en tiempos de zopilotes, entonces hay muchos que se comportan como buitres, zopilotas y los zopilotes, y todo porque estamos en temporada de elecciones y están muy enojados, desesperados, los corruptos, porque no pueden detener la transformación, entonces de todo calumnian, de todo calumnian.",0.0,133,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí tienen un mensaje en las redes, ya deben de ser más de 200 millones de vistas, pagado, manejado por publicistas con robots: ‘AMLO, presidente narcotraficante’. No, pero evidente, tratando de calumniar con la máxima de que la calumnia, cuando no mancha, tizna. No tratando; calumniando. Guerra sucia, mucho dinero. Pero, como decía Ponciano Arriaga, entre más me golpean, más digno me siento.",0.0,63,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo, ¿no?, hasta los asistentes a la marcha o a la concentración:",0.0,14,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-¿Por qué vienen a la marcha?,0.0,6,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-Porque es un dictador.,0.0,4,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nunca imaginé que me tacharan de dictador y narcotraficante. De esas dimensiones, por la desproporción y el absurdo, es su miedo a no regresar por sus fueros. Es que están muy enfermos de poder y de ambición al dinero.",0.0,39,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que puedo decir. Y todos los medios, ¿eh?, que no de información, sino de manipulación, están metidos con honrosas excepciones.",0.0,24,20,02,2024
PREGUNTA, ¿Repudia el uso político de este…?,0.0,6,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero es muy también aleccionador. Por eso lo trato, no hay que ocultarlo, porque están mostrando el cobre. Antes engañaban, porque la verdadera doctrina del conservadurismo es la hipocresía.",0.0,30,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaba yo viendo unas entrevistas de unas señoras que vienen a la marcha, y que dice, le dice el reportero:",0.0,20,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-¿Y por qué viene a la marcha?,0.0,7,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-Porque no queremos la dictadura.,0.0,5,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-Pero ¿cómo sabe que es dictadura?,0.0,6,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Sí, sí es dictadura.",0.0,4,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-Usted no tiene conocimiento.,0.0,4,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-No, cómo no, sí tenemos conocimiento.",0.0,6,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-Pero ¿por qué tienen ustedes conocimiento y la mayoría de la gente no?,0.0,13,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Ah, porque nosotros estamos educados y nosotros somos blancos, somos blancas.",0.0,11,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No lo puedes poner? Porque le ofrezco disculpas a las señoras, pero no son ellas nada más, es que son millones. Y esto nos ayuda mucho a combatir el racismo, el clasismo y a vivir en una sociedad más igualitaria, fraterna, en una sociedad mejor. Porque estos son estereotipos que se fueron imponiendo desde la Colonia, es un pensamiento conservador.",0.0,60,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué venían a esclavizar al indígena? ¿Por qué lo convertían en vasallo, en pagador de tributo a un encomendero? ¿Por qué en el porfiriato trabajaban en la industria textil desde las seis de la mañana hasta las ocho de la noche y no había descanso el domingo?",0.0,48,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque eran inferiores los mexicanos, la mayoría de los mexicanos, porque había clasismo, porque había racismo.",0.0,16,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué manda Porfirio al ejército a eliminar a los yaquis? ¿Por qué asesinan a 15 mil yaquis?,0.0,18,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque eran bárbaros. Pero todo eso se mantiene. Bueno, el que da el discurso el domingo también es un racista comprobado, porque le graban una conversación con su ayudante, auxiliar, en donde se burla de indígenas, y él es el representante de todo este bloque.",0.0,45,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya ni hablemos de Claudio X. González, cómo se expresaba de los maestros.",0.0,14,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y del escritor este preferido de sectores de clase media, Martín Moreno, fascista, que dice: ‘Si viviéramos en los tiempos de la inquisición, me gustaría quemar con leña verde en el Zócalo a todos los de Morena’. Y así todos.",0.0,40,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Krauze, diciendo, por ejemplo, en una ocasión que Porfirio Díaz no había sido represor —estoy hablando del historiador más famoso de la pequeña burguesía— que no era un represor. Dice: ‘El represor es el otro Díaz’, refiriéndose a Díaz Ordaz. Claro que Díaz Ordaz fue represor, pero no hay comparación, Porfirio declara la guerra de exterminio a los mayas, a los yaquis, a los mayos, y todo para quitarles sus tierras",0.0,71,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No estoy defendiendo a Díaz Ordaz, nada más es ubicarnos, buscar la objetividad en la historia. Pero Krauze qué objetividad va a buscar, si lo que le importa es el dinero y obviamente está muy identificado con el pensamiento porfirista.",0.0,40,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez hizo una biografía por encargo de Luis Terrazas, porfirista de Chihuahua, y llegó a decir que ya bastaba de estar riéndole honores a los héroes que matan y no a los héroes que construyen, como Luis Terrazas. Se decía de Luis Terrazas que Terrazas no era de Chihuahua, sino Chihuahua era de Terrazas, tenía como tres millones de hectáreas en el porfiriato. Y su yerno y él se alternaban la gubernatura de Chihuahua, su yerno Enrique Creel.",0.0,79,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Para quién creen que hizo la biografía de Terrazas, Krauze?",0.0,10,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para Santiago Creel, cuando era secretario de Gobernación, y desde luego pues bien pagada.",0.0,14,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es la molestia que tienen, porque recibían mucho dinero del presupuesto. Todavía publica una revista, nada más que ahora ya muy venida a menos, que se llama Letras Libres, que la compraba el gobierno toda la revista en suscripciones, como compraba Nexos también, creo que ocho, 10 mil revistas, todas se las compraban, y reediciones de libros, y luego también financiamiento de empresarios, de banqueros, intelectuales al servicio de la oligarquía y de la corrupción.",0.0,77,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Tienes ahí lo de la señora? Bueno, yo quiero uno que vi ayer, en donde le dice esto de que ellos están más preparados porque son blancos.",0.0,27,20,02,2024
JESUS RAMIREZ CUEVAS," Pero es que hay una entrevista en la marcha. Y luego, hay otra persona que dice, en TikTok, que dice que el voto no debe valer igual porque hay unos que…",0.0,31,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, no es el voto, sino que tienen más conocimiento porque son blancas.",0.0,15,20,02,2024
JESUS RAMIREZ CUEVAS," Ah, bueno, es una entrevista, entonces en la marcha, sí.",0.0,10,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, es que es muy buena. Pero, además, ofrecemos disculpas a la señora porque incluso no sólo son ellas. Si por eso lo planteo, porque así piensan millones.",0.0,30,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que el racismo estaba oculto, por eso lo de la doctrina de la hipocresía. Y ahora, como decía el provinciano Juan Álvarez, como esta ancheta está angosta y no hay ni para dónde hacerse, como ya es el momento definiciones por la transformación, pues está saliendo todo, por eso es muy bueno.",0.0,53,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos viviendo tiempos interesantes, porque esto no se veía; a lo mejor en las pláticas íntimas en la familia.",0.0,19,20,02,2024
PREGUNTA," ¿Ve algo similar en Estados Unidos, que pasa igual con el racismo?",0.0,12,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, nada más que esto no se había expresado como ahora, y es muy bueno, mucho muy bueno, porque esto hay que combatirlo exhibiéndolo.",0.0,25,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, ¿cuál superioridad? Si no existen las razas. Y es bueno el debate.",0.0,13,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, la verdad, lo más importante que tenemos es lo que heredamos de las grandes civilizaciones del México profundo, del México prehispánico. De ahí es donde tenemos la vocación por el trabajo, de ahí es donde tenemos nuestros sentimientos fraternos.",0.0,40,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Dónde hay más solidaridad?,0.0,4,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En las comunidades indígenas.,0.0,4,20,02,2024
PREGUNTA," Siempre los del norte se han sentido superiores a los del sur, ¿no?",0.0,13,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No quiero meterme en eso, sencillamente hay vida comunitaria.",0.0,9,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿De dónde viene, por ejemplo, el que nuestras familias estén unidas, que la familia mexicana sea la principal institución de seguridad social? El apapacho. ¿De dónde viene la mayor riqueza de México, que es la honestidad de su pueblo? ¿Eso nos lo trajeron los europeos? Si ellos vinieron por el oro, ellos nos trajeron la avaricia.",0.0,56,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¡cómo vamos a seguir con eso, negándonos! Pero además, negando la grandeza cultural de México, porque ese pensamiento conservador llevaba a esto o lleva a esto, conduce a esto, a que el mexicano es flojo, a que ‘si no sales adelante es porque no trabajas’, a que ‘desde que el mundo es mundo unos son afortunados y otros no tienen suerte, y por eso hay ricos y por eso hay pobres’ y que el que nace pobre tiene que morir pobre. Ese es el pensamiento conservador.",0.0,87,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a ver cómo está. Este, este, yo creo que este es. A ver, ponlo",0.0,15,20,02,2024
HERNAN GOMEZ BRUERA," Es que yo veo que las marchas de la gente que no está a favor de AMLO suele haber más personas de tez blanca que las marchas a favor de AMLO. ¿Cómo se explica usted esa parte? ¿Por qué hay más blancos en este tipo de marchas, más güeritos?",0.0,49,20,02,2024
INTERVENCION MUJER, Porque les dan tortas y dinero.,0.0,6,20,02,2024
HERNAN GOMEZ BRUERA, ¿Porque qué?,0.0,2,20,02,2024
INTERVENCION MUJER, Les dan tortas y dinero a la gente que vaya a votar por AMLO.,0.0,14,20,02,2024
HERNAN GOMEZ BRUERA, ¿Por qué en estas marchas hay más blancos que en las de ellos?,0.0,13,20,02,2024
INTERVENCION MUJER, Yo creo que porque hay más información.,0.0,7,20,02,2024
INTERVENCION MUJER, Porque tenemos mejor educación y sabemos qué es lo bueno.,0.0,10,20,02,2024
HERNAN GOMEZ BRUERA, ¿Los blancos tienen más información?,0.0,5,20,02,2024
INTERVENCION MUJER, Más educación.,0.0,2,20,02,2024
HERNAN GOMEZ BRUERA, Más educación y saben qué es lo bueno.,0.0,8,20,02,2024
INTERVENCION MUJER," También los otros tienen posibilidades de educarse, pero…",0.0,8,20,02,2024
HERNAN GOMEZ BRUERA, Pero no lo hacen.,0.0,4,20,02,2024
INTERVENCION MUJER," No es lo bastante, lo bastante…. Como expandido.",0.0,8,20,02,2024
HERNAN GOMEZ BRUERA, ¿Y eso tiene que ver con el tono de piel de alguna manera?,0.0,13,20,02,2024
INTERVENCION MUJER, No creo.,0.0,2,20,02,2024
HERNAN GOMEZ BRUERA," No, es que eso dijo usted.",0.0,6,20,02,2024
INTERVENCION MUJER," O sea, así lo…",0.0,4,20,02,2024
HERNAN GOMEZ BRUERA," Ya lo pensó bien, pero no.",0.0,6,20,02,2024
INTERVENCION MUJER," Así es la realidad, la realidad es que así es.",0.0,10,20,02,2024
HERNAN GOMEZ BRUERA," Claro, es como así sucede.",0.0,5,20,02,2024
INTERVENCION MUJER, Así es.,0.0,2,20,02,2024
HERNAN GOMEZ BRUERA," Muchas gracias, ¿eh?",0.0,3,20,02,2024
HERNAN GOMEZ BRUERA,¿Cómo se llama usted?,0.0,4,20,02,2024
INTERVENCION MUJER, Marcela.,0.0,1,20,02,2024
HERNAN GOMEZ BRUERA, ¿Marcela qué?,0.0,2,20,02,2024
INTERVENCION MUJER, Reinking.,0.0,1,20,02,2024
HERNAN GOMEZ BRUERA," Reinking. ¿De dónde es Reinking, su apellido?",0.0,7,20,02,2024
INTERVENCION MUJER, Alemán.,0.0,1,20,02,2024
HERNAN GOMEZ BRUERA," ¡Ah!, con razón, esto es otra cosa, es otra extirpe. Gracias.",0.0,11,20,02,2024
INTERVENCION MUJER, Pero eso es lo mismo.,0.0,5,20,02,2024
HERNAN GOMEZ BRUERA," No, no, totalmente.",0.0,3,20,02,2024
INTERVENCION MUJER, La educación es lo más importante.,0.0,6,20,02,2024
HERNAN GOMEZ BRUERA, Sin duda.,0.0,2,20,02,2024
INTERVENCION MUJER," Si pudieran tener todos educación, entonces sabrían qué escoger.",0.0,9,20,02,2024
HERNAN GOMEZ BRUERA," Y educación y tono de piel, como que luego se asocian, ¿no? ¿Por qué?",0.0,14,20,02,2024
INTERVENCION MUJER, Porque hay muchísima gente latinoamericana bien educada.,0.0,7,20,02,2024
HERNAN GOMEZ BRUERA, Claro.,0.0,1,20,02,2024
INTERVENCION MUJER, No hay posibilidad para todos.,0.0,5,20,02,2024
HERNAN GOMEZ BRUERA," Pero no para todos. Gracias, ¿eh?",0.0,6,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pobrecita de la señora, o sea, le ofrecemos disculpas, pero es que es esto, esto predomina mucho, pero sí nos ayuda a que se tome en cuenta qué está pasando en el país.",0.0,33,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no podemos quejarnos porque esto no se ve con frecuencia. Hay veces que no hay ningún cambio en la historia de México. Imagínense cuántos cambios hubo en los tres siglos de dominación colonial; nada, sólo los pleitos que había, pero eso yo creo que cada 50 años, cada siglo se peleaba el virrey con el arzobispo, porque en ese entonces quemaron por esos pleitos, por esos pleitos, dos veces este palacio, pero era lo único, todo era quietud, inmovilismo; ahora no, somos afortunados, tenemos la suerte de estar viviendo tiempos interesantes, momentos estelares en la vida pública.",0.0,98,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuándo se había visto que los medios cubrieran marchas en contra del gobierno? Un despliegue de Televisa y de Radio Fórmula y no sé cuántos reporteros en todo el Zócalo, y entrevistas en vivo. Porque nosotros hicimos muchas marchas, yo creo que tenemos récord en Zócalos, y no aparecía nada. Y nuestra preocupación, ¿saben cuál era siempre?, el que no llenáramos el Zócalo; porque si lo llenábamos, no salía nada; pero si algún día no se llenara el Zócalo o no lo llenáramos, no…",0.0,84,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No una vez el Reforma…? Ahora que dicen: ¿Cuántos llegaron? Que dice Seguridad Pública, 80, 90 mil, ¿no?, 90, 100 mil. Cuando las manifestaciones por el fraude del 2006, se hablaba de que se habían movilizado como un millón de personas, en una de las marchas, que no entró en el Zócalo y además se quedaron allá, por la avenida Juárez, todas las calles llenas.",0.0,65,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y viene otra, y el periódico Reforma nos cuenta, dice: ‘No, no son un millón’. Entonces organiza el periódico Reforma un grupo de notarios con observadores y además toman fotos en las calles y en todo el Zócalo, y con alfileres, les ponen alfileres a las fotos para contarlos, y llegan a la conclusión de que no éramos un millón, sino éramos 380 mil. Pero era la primera columna. Dice: ‘No, no, no’. Aquí está, miren.",0.0,76,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahora ya no hizo el ejercicio el Reforma, ¿verdad?, de los alfileres, ya no cuentan.",0.0,16,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, ahí están todos los notarios. Así nos trataban. Es para refrescar la memoria. ‘Realiza Grupo Reforma ejercicio para contar persona por persona’.",0.0,23,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver pon las fotos de la primera. Esto fue cuando el 2006, que estaban a favor del fraude. Miren cómo estaba. Y ahí contaron y entonces llegaron a la conclusión que éramos 348 mil; pero como la gente decía que éramos un millón, pues ellos dijeron: ‘No, nada más fueron 348 mil’.",0.0,53,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la Policía Federal Preventiva nos dio… Era García Luna entonces, ¿no?,",0.0,12,20,02,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ, No era yo.,0.0,3,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, tú no eras. Pero 180 mil…",0.0,7,20,02,2024
PREGUNTA, (Inaudible) de 700 mil.,0.0,4,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ayer, sí.",0.0,2,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, a ver, que Reforma haga sus cuentas con sus notarios.",0.0,11,20,02,2024
PREGUNTA, Con alfileres.,0.0,2,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Con alfileres, sí, uno por uno.",0.0,6,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, es parte del… Es que no quería yo dejar la nota de Carlos —que lo lamento mucho, por su fallecimiento— sin esto de la manipulación, el uso vil, la falta de escrúpulos morales y la desesperación de esta gente. Porque yo estoy constantemente en la calle y hablo con la gente, y la gente está a favor de la transformación.",0.0,62,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya por eso todas esas campañas, toda esta guerra sucia, ‘el presidente narcotraficante’, Loret de Mola entrevistando a un encapuchado de un grupo y todos lanzados, y la dictadura.",0.0,30,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo que, en el 2006, con la campaña, Monsi escribió un artículo en donde una trabajadora doméstica decía o platicaba, y decía:",0.0,23,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-No voy a votar por López Obrador.,0.0,7,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-Pero ¿por qué?,0.0,3,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-Porque se va a caer la Bolsa.,0.0,7,20,02,2024
