Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le decía: ¿Por qué no echan andar un plan para que los hijos se queden cuando menos dos o tres años más en la casa, y que el Estado otorgue becas a las familias?, porque eso les va a ayudar mucho. Nosotros tenemos, por nuestras culturas, algo excepcional en nuestras familias. La familia mexicana es de las familias más integradas, y cuando tenemos problemas con jóvenes es, entre otras cosas, por la desintegración de las familias. Pero la familia mexicana es la principal institución de seguridad social.",0.0,88,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les platicaba yo, no sé si ya se los platiqué aquí, porque ya cuando uno llega a determinada edad se repite mucho, pero tú me vas a decir, Jesús, si ya lo conté, de cuando comí hace poco con Cuauhtémoc Blanco.",0.0,41,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Aquí lo conté?,0.0,3,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De los hermanos. Sí, ya lo conté de ‘mis bebés’, que dijo la mamá, sí, de más de 40 años. O sea, no queremos que los hijos se vayan nunca de la casa, por eso también abusan y se quedan más de la cuenta.",0.0,44,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero eso nos ayuda mucho. Yo atribuyo a la profundidad de nuestras culturas el que haya menos consumo de droga. Entre más cultura…,0.0,23,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en las comunidades indígenas no hay consumo de droga. Yo fui jefe de Gobierno aquí, en la ciudad, y siempre doy a conocer que, en Milpa Alta, en Xochimilco, en Tláhuac, en aquel entonces, en las comunidades donde había más vida comunitaria, donde hay más vida comunitaria, menos delincuencia.",0.0,50,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo que, en aquel entonces, en Milpa Alta era un delito, uno diario, y teníamos una agencia del Ministerio Público; sin embargo, en donde ya había más desintegración de las familias, en el centro de la ciudad y demás, en otras colonias, muchísima delincuencia.",0.0,45,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le decía yo a Larry ayer: ¿Por qué no implementan algo que tenga que ver con becas?, porque esto les va a ayudar. Porque no se trata de que no llegue el fentanilo. Estamos todos ayudando para que no llegue el fentanilo, todos estamos ayudando, y lo puedo probar, como nunca estamos destruyendo laboratorios de precursores químicos para que no llegue la droga.",0.0,64,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y muy contrario de lo que dice el New York Times y todos estos medios calumniadores y mercenarios, no existe, como era antes, relaciones con las bandas del narcotráfico y de la delincuencia organizada, ni tenemos relaciones de complicidad con la delincuencia organizada ni con la delincuencia de cuello blanco, está bien pintada la raya.",0.0,55,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que también está metida o de una u otra manera se beneficia.",0.0,13,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hago el compromiso, antes de irme, nos quedan siete meses, hago el compromiso. Es que son radios de gran apoyo a las comunidades.",0.0,24,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es la comunicación?,0.0,4,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son mensajes de ida y vuelta. Entonces, los medios de comunicación son muy pocos en sentido estricto, no hay diálogo circular. En el caso de las comunidades de las radios comunitarias sí. No, el otro, se pone Jorge Ramos a pontificar, editorializa, no informan, y no hay comunicación.",0.0,48,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos a tener una reunión.",0.0,7,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo en 1978 fundé una radio indígena, bilingüe, XENAC, La voz de los chontales, y era la más escuchada porque era en lengua chontal. Era tan importante, tan importante, tan importante, que vino el cambio y la cerraron, la cerraron y permaneció cerrada durante mucho tiempo, y ahora se abrió.",0.0,50,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, sí, las radios comunitarias, radios indígenas en Chiapas, en Oaxaca, en Michoacán, en Veracruz, la de Teocelo, por ejemplo, importantísimas.",0.0,21,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos a organizar una buena entrevista.",0.0,8,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso le di la entrevista a Inna. Y se pusieron… Los mismos de Washington y de Nueva York, Dolia Estévez, Castañeda, uno muy reaccionario que fue embajador.",0.0,29,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sarukhán, sí, que participó en el fraude electoral del 2006; internacionalistas.",0.0,11,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esta es una periodista independiente, acusada de todo: de ser agente de Rusia, de Putin. Y es inteligentísima, inteligentísima, mis respetos para ella. Y me hizo muy buena entrevista, y me da mucho gusto porque la están viendo en todos lados la entrevista.",0.0,44,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya quedamos.",0.0,3,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más te digo que sí, ya firmé el acuerdo ayer para lo de las tarifas de luz, o sea, el subsidio. Incluí Sonora, Sinaloa, aprovechando. Fue Sonora, ¿eh?, quien hizo la gestión. Pero para que no sea año con año, ya quedó en firme. Es Baja California, Sonora, Sinaloa y Nayarit.",0.0,52,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay informes y todo. Y se va a cumplir con lo que el juez está pidiendo, nosotros somos respetuosos de la decisión de los jueces. Desde luego, hay detrás un interés político, como todo, volvemos a los mismos: Claudio X. González, su asociación esta Juntos… ¿cómo se llama?",0.0,49,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mexicanos a favor de la corrupción, sí, que reciben dinero del gobierno de Estados Unidos, lo voy a seguir diciendo porque es verdad.",0.0,23,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tienen abogados para estar obstaculizando todo lo que tiene que ver con las acciones, con las obras para transformar al país, todo lo que hacemos: lo de los libros de texto, los amparos los promovieron ellos. Tienen mucha influencia en el Poder Judicial.",0.0,44,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso del tren no sé cuántos amparos, como cuando se construyó también el aeropuerto ‘Felipe Ángeles’. Y en todo, amparo; para todo, amparos, amparos y amparos.",0.0,29,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y muy hipócritas, porque esa es la verdadera doctrina de los conservadores, de la derecha, la hipocresía. Nunca veían nada, destruyeron el territorio en Quintana Roo, lo que hemos visto aquí; bueno, tenían hasta bancos de materiales en Playa del Carmen, en la zona más bella del Caribe, de Quintana Roo, bancos de materiales para llevarse la grava a Estados Unidos, destruyendo, y no aparecía nadie de Greenpeace, ninguna asociación, ni la ONU ni la OEA, nada, nada, nada, hicieron lo que quisieron destruyendo el paraíso.",0.0,86,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De repente, queremos construir el Tren Maya, cuidando la naturaleza, sembrando árboles como nunca. Bueno, ese tramo de Cancún a Tulum son 120 kilómetros, y de los 120 kilómetros son como 80, si no es que más, como 90, de viaducto, para no afectar ni ríos subterráneos ni cenotes, y para dar paso libre a la fauna, y claro que se hicieron los estudios para poner los pilotes donde tenían que ponerse.",0.0,72,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se están destinando fondos, como dos o tres veces más, lo que no se hizo antes; sin embargo, aparecieron como hongos después de la lluvia los seudoambientalistas, y bien corruptos. Se está haciendo por ahí una obra, que también tiene que ver con nosotros, pero le pregunté a la empresa constructora: Oye, ¿cómo le hiciste para que te permitieran hacer la obra? Una obra grande, ¿eh?, grande, grande, nada más que no lo puedo decir, no vaya a ser que se amparen. Ya me confesó que le habían entregado unos moches.",0.0,91,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le digo: Eso no se hace, es como mostrar el teléfono de la corresponsal del New York Times. ¡Cómo! Sin ningún problema. Claro que le reclame y todo. ‘Mire, si no, no hacemos la obra y estamos actuando de manera responsable, no estamos destruyendo nada. Pero es modus vivendi, modus operandi de todas estas organizaciones de la llamada sociedad civil o son organizaciones no gubernamentales, independientes, entre comillas.",0.0,68,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos sorteando eso. Vamos a cumplir, se van a entregar todos los estudios. Pero el tren no se va a detener. Puede ser que nos digan: ‘No trabajen aquí’, pero tenemos muchos tramos para seguir trabajando.",0.0,37,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya vamos a inaugurar, están todas y todos invitados, porque vamos a inaugurar el tramo de Cancún a Playa del Carmen.",0.0,22,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Día 29, sí, en la mañana.",0.0,6,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya les comento que ese día también vamos a tener la mañanera en Cancún. O sea, la reunión de seguridad en Cancún, creo que es jueves.",0.0,26,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, el jueves en la mañana Palenque.",0.0,7,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miércoles en Palenque y jueves en Cancún, porque el miércoles vamos a inaugurar el museo de Chichén Itzá. Pero vamos a hacer el recorrido desde Palenque en tren hasta Cancún, bajando en Chichén a inaugurar el museo, y de ahí subimos y ya nos vamos a Cancún.",0.0,47,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al día siguiente ya inauguramos de Cancún a playa, con como 50 kilómetros. Pero es muy importante porque están todos los hoteles ahí, van muchos trabajadores a laborar a los hoteles, que van a poder ir de Cancún a sus centros de trabajo muy rápido en el tren, y los turistas y todo para conocer ahí las zonas turísticas.",0.0,60,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Fíjate que yo pienso que el aeropuerto, porque era un negocio que tenían bien armado y se les cayó, y esto los enojó mucho porque querían hacer el aeropuerto en Texcoco, en el lago de Texcoco con 300 mil millones de pesos.",0.0,42,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía ahí está Carmen Aristegui diciendo que —mentiras, ¿eh?— que el dinero del fideicomiso que se creó en la época de Peña para la construcción del aeropuerto de lago de Texcoco se utilizó para construir el Tren Maya. La engañaron por completo o de plano ya no entiende razones. Es mucho el coraje, el enojo y se obnubila cuando se trata de un asunto con nosotros, pierde la objetividad.",0.0,69,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué tenían como negocio? A ver, vamos a recordarlo: compran parte de las tierras alrededor del lago traficantes de influencia a los poblados de Atenco, todos los ejidos los compran.",0.0,31,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se ponen de acuerdo con las agencias internacionales de aeronáutica, famosísimas, ¿eh? Y no tengo elementos, por eso no lo puedo decir, pero hicieron unos estudios a la medida, ¿por qué? Porque deciden que se podía construir en el lago de Texcoco. Ahí no había ambientalistas ¿eh? Porque era acabar con el Lago de Texcoco, que no llegaran ya las aves al lago de Texcoco, un lago histórico, es el origen de la gran Tenochtitlán. El peor lugar de todo el Valle de México, ya no hablemos del país, nada más del Valle de México, donde hay más hundimientos, año con año, pero no era hacer un aeropuerto de calidad.",0.0,110,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Traen un arquitecto, porque todo era así de pantalla, famosísimo, Foster; se lleva no sé cuánto dinero. Y deciden los técnicos, expertos…",0.0,22,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que los del New York Times hicieron este reportaje, estaba yo pensando que el Reforma y El Universal cuando menos tienen sus expertos. El Reforma va a hablar del mantenimiento de las carreteras y entonces busca a un experto a modo para que dé una opinión, pero los del New York Times no tienen nada. Una buena recomendación es que tengan expertos para todo y entonces podrían con los expertos argumentar algo, decir: ‘Es muy rara la actitud del presidente de México, sicológicamente hablando, según un experto’; y trae un reloj muy lujoso, ¿y quién pompó’? ‘No se justifica, según un experto’. Pero acá no, acá no tienen expertos en nada.",0.0,112,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Allá antes se les preguntaba a algunas gentes:,0.0,8,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-¿Y tú en qué trabajas?,0.0,5,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Soy experto, soy testigo.",0.0,4,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-¿Cómo?,0.0,1,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Sí, me alquilo de testigo.",0.0,5,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, que había una querella, un pleito y se necesitaba un testigo y ahí iba: ‘Sí, ¡cómo no!, yo lo vi, sí, me consta’.",0.0,25,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también había otros que se alquilaban como alcahuetes, se les llamaba paleros, que iban a los comercios, se ponían ahí cerca de la tienda e iba a alguien a comprar y ya salía el palero: ‘No, acabo de comprar este pantalón buenísimo’, y era su trabajo, lo tenían ahí de palero.",0.0,52,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, los expertos de la aviación recomendaron que se hiciera ahí el aeropuerto en el lago. Imagínense lo que es rellenar el lago de Texcoco.",0.0,26,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el tiempo que empezaron a hacer la obra yo creo que destruyeron como cinco cerros completitos. Y un sindicato, que era el que tenía el control completo, manejaba a todos los transportistas, a los volteos, pero luego también compraba los cerros y vendía huachicol, o sea, todo el combustible era de procedencia ilícita, robado. Pero en ese entonces no había prensa crítica, o muy pocos, todos se hacían de la vista gorda.",0.0,73,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿qué había ahí? Pues un gran negocio porque resulta que los expertos resolvieron que no podía coexistir, no se podían mantener tres aeropuertos en la misma área, nada más uno, el de Texcoco, y que se tenía que cerrar el aeropuerto actual de la ciudad por interferencia aérea; pero no sólo ese, se tenía también que cerrar el aeropuerto militar, la Base Militar número 1 de Santa Lucia.",0.0,69,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos, ¿qué querían?, que las 600 hectáreas del aeropuerto actual se convirtieran en un gran centro comercial, un Santa Fe, con una avenida que conectara al nuevo aeropuerto, un gran negocio inmobiliario, más las dos mil hectáreas de Santa Lucia. Entonces, imagínense el tamaño del negocio.",0.0,46,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la gente, que se da cuenta porque el pueblo no es tonto, tonto es el que piensa que el pueblo es tonto, y más ahora que hay esta revolución de las consciencias, este cambio de mentalidad, dicen: ‘No’.",0.0,39,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, preguntamos nosotros: ¿Hacemos el aeropuerto, continuamos con el aeropuerto en Texcoco o se cancela y lo hacemos en Santa Lucia? Entonces la gente vota en una consulta para que se haga el de Santa Lucia y por eso existe hoy el aeropuerto de la ciudad; si no, estaría ya a punto de cerrarse.",0.0,54,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese aeropuerto, nada más les recuerdo, en el actual se hizo la Terminal 2 hace 11 años y costó lo mismo, 11 mil millones de pesos, la hizo Fox, y se tenía que destruir, porque iba a desaparecer.",0.0,39,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en ese mismo aeropuerto, y ahí está todavía, para guardar el avión presidencial que le compró Calderón al licenciado Peña Nieto, pero ese es un avión así, que no hay que olvidarlo porque esa es una muestra de cómo gobernaban.",0.0,41,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces no había crítica de nada, nada. Jorge Ramos andaba en otra cosa; si acaso, peleándose con el candidato Trump. Pero ahora están volteando a ver más para acá.",0.0,29,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ese aeropuerto, mejor dicho, ese hangar para guardar el avión presidencial lo cobraron en mil millones de pesos. Obviamente no hubo licitación, fue asignación directa a uno de los contratistas predilectos, el señor Hinojosa de la empresa Higa. Bueno, pues ese hangar se tenía que destruir; los indignó mucho, mucho, mucho. Porque me preguntas, ¿no?",0.0,56,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces cuando decidimos hacer el aeropuerto en Santa Lucía, que en el aeropuerto actual no se puede poner concreto, porque se hunde, tiene que ser asfalto y constantemente hay que estarle dando mantenimiento, bacheándolo. El aeropuerto de Santa Lucía tiene así de concreto, las pistas, es suelo firme.",0.0,48,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Ah!, pero llovieron los amparos. Claudio X. González, tiene ahí su asesor, este abogado que estuvo en el tribunal, en la Suprema Corte.",0.0,23,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cossío, José Ramón Cossío, sí, asesor, como Castañeda y como la señora Amparo Casar y todos ellos, puras finísimas personas. Entonces, no sé cuántos amparos, más que el Tren Maya, sí, más que el Tren Maya, porque donde tuvimos más problemas… Porque volvemos a lo mismo, la gente de las comunidades, de los pueblos, es gente muy buena, mucho, mucho, mucho muy buena; los corruptos por lo general son muy prepotentes, muy racistas, clasistas, el conservadurismo es sinónimo de hipocresía y corrupción, les gusta muchísimo el dinero, es su dios el dinero.",0.0,92,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la gente del pueblo, de las comunidades, los ejidos… Donde se hizo el aeropuerto nuevo en Tulum es un ejido del municipio de Felipe Carrillo Puerto, que era la antigua Chan Santa Cruz, cuando la guerra de exterminio de los mayas, Chan Santa Cruz.",0.0,45,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, tienen 100 mil hectáreas, porque de ellos es la selva, gracias a la Revolución mexicana, con la que no simpatizan los conservadores de ahora. Bueno, cuando les pedimos que nos vendieran la tierra para hacer el… Se portaron de primera, gente muy buena, porque están viendo que es una obra pública, no tiene fines de lucro.",0.0,57,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cambio, en ese tramo de Cancún a Tulum, no, porque además ahí van con una manta los seudoambientalistas, de 10:00 a 12:00, porque ya cuando hay mucho sol ya se van, se retiran. Y ahí les dan albergue en los hoteles más famosos de cinco estrellas, y de gran turismo, que son los que los alientan, los apoyan.",0.0,59,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues ahí donde tenemos más. Digo, no ahí, en ese tramo del tren, en lo demás no ha habido ningún problema. Y estamos garantizando los derechos, no puede decir el Poder Judicial que hemos violado un amparo, y vaya que se han esmerado en pararnos todo, pero hemos sido muy respetuosos y lo vamos a seguir siendo. Nada más si no nos pueden quitar el derecho a la réplica, a estar aquí comentando las cosas.",0.0,75,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué les parece…? Contigo, contigo, nada más, vamos a terminar porque es que tenemos… Se me pasó, ¿eh? Porque debimos de haberlo dicho desde al principio: hoy es un día triste porque un día como hoy, en 1913, se asesinó al presidente Madero, Apóstol de la Democracia. No ha habido un presidente en México con más vocación democrática que Madero, no ha habido, lo puedo probar, así como no ha habido en México un presidente con tanto amor al pueblo como el general Cárdenas, y el mejor presidente de México en toda la historia un indígena zapoteco, Benito Juárez.",0.0,99,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hoy, la noche de ayer, en la madrugada, sacaron de la intendencia de aquí del Palacio donde lo tenían preso, al presidente y al vicepresidente los sacaron, al presidente Madero, al vicepresidente Pino Suárez. Y Francisco Cárdenas se llamaba el sicario, le mandó a hablar Huerta y le dio la orden. Él era un militar que ya había estado combatiendo a los zapatistas, que había estado allá en el sureste combatiendo a los revolucionarios, a un revolucionario famoso de la zona de Acayucan, Santana Rodríguez, la llamaban ‘el Santanón’, empezó formando parte del movimiento magonista, luego se volvió maderista. Y este Francisco Cárdenas tuvo que ver también con su asesinato, y había estado también combatiendo a zapatistas en Morelos y en el Estado de México.",0.0,126,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, era una ficha, como Huerta, que había estado allá por Playa del Carmen, en Akumal, destruyó el pueblo maya de Akumal. Ahí lo ascendieron a general a Huerta cuando la guerra contra los mayas, el exterminio contra los mayas.",0.0,40,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le dijeron a Francisco Cárdenas que tenía que sacar de la intendencia a Madero y a Pino Suárez para asesinarlos y dijo: ‘Quiero que la orden me la dé Huerta’. Y ya lo habló, ya le ofreció un coñac y ya, cometieron la felonía, los sacaron y en las orillas de lo que es Lecumberri, ahí los bajaron del carro, los llevaban en dos carros, primero fue a Madero, y cuando se escucharon las detonaciones Pino Suárez.",0.0,78,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy es uno de los días más tristes y, además, de los capítulos más deleznables de la historia de México.",0.0,20,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a tener un homenaje. Porque ahí donde los tuvieron presos se reconstruyó y es un memorial y le pusimos ‘La intendencia de la traición’, y se arregló de cómo estaba.",0.0,32,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ahí tenían también preso al general Felipe Ángeles y una noche —para que vean por qué la hermandad entre los pueblos, ¿no?— una noche durmió con ellos el embajador de Cuba en México.",0.0,34,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Márquez Sterling.,0.0,2,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay una plática que tiene —escribió un libro— hay una plática que tiene él con Pino Suárez y le dice Pino Suárez: ‘Yo no creo que el pueblo, como piensa el presidente Madero, nos venga a salvar y que nos liberen. Le falta todavía madurez cívica para eso. Lo que el pueblo no va a permitir es que nos asesinen’. Y así fue, a partir del asesinato se desató la revolución más violenta, más fuerte. Porque la revolución maderista, el sacar a Porfirio Díaz llevó seis meses, sólo una batalla importante, la de Ciudad Juárez.",0.0,96,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hubo fuga de capital, ya lo he dicho varias veces; es la revolución más auditada en el mundo, costó 650 mil pesos. Y cuando se llegó al gobierno, por los acuerdos que se tomaron, se le devolvió el dinero a los que habían aportado, los 650 mil pesos, que se usaron para la compra de armamento, que se usaron para el pago de abogados que defendían a los presos políticos.",0.0,71,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero a partir de que los asesinan, sí ya, el primero… Para que vean cómo es la política y cómo sí cuentan los principios, todos los gobernadores se sometieron, porque Huerta les mandó un telegrama, gobernadores maderistas la mayoría, les manda un telegrama diciéndoles: ‘Ya soy yo —palabras más, palabras menos— el nuevo presidente, ya está detenido Madero, yo soy el nuevo presidente’. Y el único gobernador que se opone Venustiano Carranza, gobernador de Coahuila, y convoca al pueblo a tomar las armas, y así nace el actual Ejército. Por eso también no es cualquier ejército el nuestro, es un ejército surgido de un movimiento revolucionario para restablecer la legalidad, el orden constitucional, el único.",0.0,115,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya después el de Sonora, Maytorena, pero después.",0.0,9,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y después Villa, que Villa quería muchísimo a Madero, porque cuando Huerta quería fusilar a Villa, todavía antes de la traición de Huerta, Madero lo rescató y se lo trajo. Y lo metieron a la cárcel y estuvo preso; y supuestamente se fugó de la cárcel, pero no se fugó, lo dejaron salir. Entonces, él era maderista, Villa. Entonces, cuando asesinan… Además, Huerta, con el que había tenido el problema, inmediatamente inicia la formación de ese gran ejército, que fue la División del Norte, y Zapata hace lo propio en la lucha por la tierra.",0.0,95,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso es Madero. Además, un hombre bueno, auténtico, con principios, con ideales.",0.0,13,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el caso este que siempre menciono… Por eso no hay que dejar de hablarle a los jóvenes, porque Madero venía de una familia acaudalada, era hacendado. ¿Y cómo decide encabezar un movimiento revolucionario? Por sus convicciones y por el estudio, por la educación.",0.0,44,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pasa algo parecido a lo que sucedió con Simón Bolívar, que era también una gente de origen de dinero, de familia adinerada, y por la educación se vuelve el libertador. A veces… Imagínense a un papá conservador, ya está muy difícil que cambie.",0.0,43,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro ejemplo así es el de Práxedis Guerrero, era también hijo de hacendado en Guanajuato. Se va con los magonistas, pero ahí sí los padres lo desconocen.",0.0,28,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabo de enterarme de un caso de una mamá, porque si fuese un papá todavía, pero de una mamá que porque el hijo es simpatizante de nosotros lo desconoció, lo desheredó. Tremendo. Así es el pensamiento conservador.",0.0,37,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Práxedis le aplicaron la misma, le dijeron: ‘Tú estás desheredado’. Y él se fue con el magonismo. Y un gran escritor. Fue una de las muertes, porque fue asesinado, que más le dolió a Ricardo Flores Magón.",0.0,38,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esa anécdota es bellísima, cuando regresa, va a ver a sus hermanas, había una hermana que es la que nunca lo abandonó, lo negó. Y va, y no estaban los padres. Y estaban todas las trabajadoras domésticas, los peones de las haciendas. Y él va a comer y les dice a las cocineras, a las trabajadoras domésticas, a los peones: ‘Vénganse a comer aquí a la mesa principal de la casa grande’. Y comenta una de las trabajadoras, dice: ‘Quién sabe que trae el amito Práxedis, que viene que quiere que comamos todos en la mesa grande’.",0.0,98,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues eso eran los revolucionarios y esos son los ideales que deben de rescatarse, no hay que irlo a buscar en los luchadores del extranjero. Eso es lo que nos enseñó Hidalgo, y Morelos, y Juárez, y Villa, y Zapata, y los Flores Magón, y el general Lázaro Cárdenas. Y eso era lo que querían acabar los neoliberales, conservadores, corruptos; hablaban del fin de la historia y de las nuevas políticas públicas, y así enajenaron y aturdieron a muchos. Afortunadamente, estamos viviendo un tiempo nuevo.",0.0,85,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿ya está la banda ahí?",0.0,7,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, si calumnian los del New York Times, ¿por qué no van a calumniar aquí? No, no, no, eso está de moda, es el deporte favorito en el mundo, el calumniar; entonces, calumnia, porque algo queda. Nos pasaríamos aquí…",0.0,39,23,02,2024
