Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no debe de haber compra de lealtades. El periodismo tiene que estar lo más cercano posible al pueblo y lo más distante que se pueda al poder económico y político, ese es el buen periodismo.",0.0,36,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros no nos metemos en eso.",0.0,7,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero va a continuar lo mismo. Es que esto ya inició, la transformación. Miren, estarían ustedes realmente en una situación difícil si no se hubiesen dado los resultados, si el pueblo no hubiese elegido como lo hizo, entonces sí, porque la derecha, apréndanse esto, el conservadurismo tiene tres características, un derechoso facho se distingue por tres cosas:",0.0,58,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, porque es muy autoritario, esto se puede probar técnica, científicamente, es muy autoritario.",0.0,14,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, y se puede probar, son muy rateros, muy rateros, o sea, su dios es el dinero.",0.0,17,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero son muy hipócritas, mucho muy hipócritas.",0.0,9,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso no pasa con quienes luchamos en favor del pueblo y tenemos principios y tenemos ideales.",0.0,17,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No hay nada de eso.,0.0,5,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya me voy a ir, Reyna, porque por eso te di la palabra, porque… Los otros dos compañeros se quedan pendientes. Es que me tengo que ir. Lo lamento mucho, pero es que saben qué…",0.0,35,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: (inaudible) testigo protegida de la Fiscalía General de la República, justamente en Puebla, en Izúcar de Matamoros. Solamente, si me permite, plantearlo rápido. El pasado 20 de junio asesinan a María del Socorro Barrera, que era testigo protegida, en este caso, de las periodistas de Izúcar que yo le planteé en enero, no sé si usted se acuerda, Natalie y Michelle.",0.0,62,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues ella, a cuatro días de que iba a dar su testimonio en una audiencia inicial por el delito de tortura, la asesinan, la ejecutan. Y hasta el momento, autoridades municipales, yo no tengo idea de que se hayan acercado autoridades municipales, ni siquiera estatales, para garantizarle mayor seguridad.",0.0,49,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si puede la federación, usted o la secretaria de Seguridad hablar con la familia de Socorro para garantizar su seguridad. También reforzar la seguridad de las periodistas.",0.0,27,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo vemos, lo vemos hoy mismo.",0.0,6,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ándale, ándale, pues. Vamos.",0.0,4,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Jorge.,0.0,1,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a… Mira, hoy, si está aquí Alejandro Svarch, el director de Cofepris,te va a atender hoy y hoy te van a dar una respuesta.",0.0,26,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso con la gobernadora.,0.0,4,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Por eso. Ya seguramente la gobernadora está escuchando lo que estás planteando y vamos a esperar que ella dé una respuesta.,0.0,21,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, muy bien. Adelante, Ninel.",0.0,6,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, mira, le voy a pedir a la secretaria de Gobernación que te atienda ahora mismo. Y que se hable con el gobernador, con Sergio Salomón. Y María Luisa Albores con ellos. Y que te atiendan ahora mismo para los tres asuntos que planteaste, si te parece.",0.0,47,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Me tengo que ir.,0.0,6,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, primero me da mucho gusto, celebro que estén participando los ministros de la corte, los integrantes del Consejo de la Judicatura, también magistrados, y que estén dialogando, debatiendo el tema.",0.0,31,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, celebro que estén aceptando de que hace falta la reforma en el Poder Judicial, eso es un avance importantísimo y es digno de reconocimiento, que ellos acepten de que es necesario el que se reforme el Poder Judicial.",0.0,39,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, los cómo, las formas, pues con el diálogo se puede llegar a acuerdos. Pero ya he estado escuchando:",0.0,19,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que aceptan la reforma, o sea, que ellos consideran que se debe de hacer la reforma, ese es un gran avance, porque si hay voluntad de cambio se avanza mucho.",0.0,31,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, ya algunos ya están aceptando que se elijan los jueces, los magistrados, los ministros; ya están aceptando que sea el pueblo el que los elija. Eso también es un avance.",0.0,31,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya lo tercero son los procedimientos, o sea, que pueden llegar a un entendimiento en el Poder Legislativo, en el Congreso, de cómo se lleva a cabo la elección, cómo se elabora la convocatoria, los tiempos, quiénes podrían participar, los requisitos; que se logre un consenso.",0.0,47,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo opino, por ejemplo, lo he dicho desde el principio, que no se excluya a los actuales, nada más que haya escrutinio público, es decir, que se sometan a la consulta de los ciudadanos, que sea el pueblo el que elija. Si ya está un juez y lo ha hecho bien, y el pueblo dice ‘ya sabemos sus antecedentes, todas sus resoluciones’, y él convence cuando exponga, cuando vaya a comparecer a los ciudadanos de su distrito o los ministros a nivel nacional…",0.0,83,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Van a ser los debates muy enriquecedores, se está quitando el velo que existía sobre ese poder, era como un poder clandestino, nadie sabía nada, no se sabía quiénes eran los jueces, cuáles eran sus funciones, la función de los magistrados, ministros, cuántos ministros, cuál es constitucionalmente su mandato. Vamos a avanzar mucho.",0.0,53,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque se hablaba: ‘Queremos vivir en un Estado de derecho’; claro que sí, todos queremos un Estado de derecho, pero ¿realmente vivíamos —y todavía— en un Estado de chueco?",0.0,29,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso que lo definan, nada más que tampoco, hablando en términos jurídicos o legales, o del argot de los abogados, no aplicar táctica dilatoria, no esperar a que se vaya el tiempo, como algunos que están esperando, ya no tanto, pero antes sí estaban esperando que pasara el tiempo y que nos fuéramos nosotros. De todas maneras, nos vamos a ir, nada más que la transformación va a continuar.",0.0,69,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nada más es cosa de tiempo.",0.0,7,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también que mi opinión, esto por cuestiones de gasto, que no se esté haciendo una elección cada seis meses, si se puede hacer una sola, ¿no? Que se dé el tiempo, tiempo sobre todo para la información, que la gente tenga toda la información para que se conozca bien la historia pública de los jueces o de los aspirantes a jueces, mujeres, hombres.",0.0,64,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una cosa que sí debe de tomarse en cuenta es la paridad, o sea, es el momento para que sean 50 mujeres, 50 hombres, mitad mujeres, mitad hombres, porque en el Poder Judicial hay mucho desequilibrio, o sea, son muchos hombres, no así en el Ejecutivo ni en el Legislativo. Entonces, se aprovecha también para que mitad mujeres, mitad hombres.",0.0,60,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no me opongo, no me opongo.",0.0,7,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que lo fundamental es que se lleve a cabo la reforma y que el pueblo participe en la elección, porque el pueblo tiene un instinto certero, el pueblo es sabio. Entonces, prefiero que sea el pueblo a que sean las cúpulas los que decidan, porque un juez electo por el pueblo va a saber que está ahí porque el pueblo lo eligió, lo eligieron los ciudadanos, y su amo va a ser el pueblo, y va a actuar con más libertad, va a tener la arrogancia de sentirse libre.",0.0,91,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando una autoridad así, los presidentes llegan impuestos por la oligarquía, por los traficantes de influencia, por los medios de información empresarial, como sucedía antes, entonces ¿a quién le va a servir al presidente? A esos grupos; no se va a tener un gobierno para todo el pueblo, va a ser un gobierno, como era antes, para beneficio de una minoría.",0.0,61,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El pueblo no existía, al pueblo lo volteaban a ver cuándo necesitaban los votos; era cuando repartían despensas y materiales de construcción, tinacos, pollos, patos, chivos, borregos, puercos, cochinos, marranos, frijol con gorgojo, dinero en efectivo. Y ya, pasaba la elección y no volvían a ver al pueblo, hasta los corrían de los ayuntamientos: ‘Qué me vienes a pedir —después ya que estaban de presidentes municipales—, si ya te dimos’. Humillaban a la gente. ¿Qué democracia va a ser esa? Esa era una caricatura, una simulación de democracia.",0.0,88,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y el poder quién lo tenía?,0.0,6,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La oligarquía, que se dedicaban a saquear a México a sus anchas con el apoyo de los diputados levantadedos, que ya después se volvió hasta electrónico; y con los medios aplaudidores, que aplaudían o callaban como vasallos. Al carajo con eso.",0.0,41,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adiós, adiós. Vamos a desayunar.",0.0,5,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es muy probable, muy probable.",0.0,5,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Mexicali.,0.0,1,28,06,2024
