Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y preguntarle si se tiene previsto acelerar la vacunación, si ya se tiene alguna fecha de aplicar la dosis de refuerzo.",0.0,21,04,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en efecto, se comprobó de que una persona tiene un contagio de esta nueva variante. Sabíamos que esto iba a suceder porque se ha detectado esta nueva variante en varios países, en Canadá, en América del Norte, luego Estados Unidos y ahora en nuestro país y como en 40 países más.",0.0,52,04,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es interesante que se conozca de que hasta ahora no se ha demostrado que sea una variante más agresiva que las anteriores, la misma doctora que detectó esta variante en Sudáfrica informó de que son efectos leves; sin embargo, cuando notifican de Sudáfrica a la Organización Mundial de la Salud hacen un reporte en la OMS de que era una variante… Tienen un término.",0.0,64,04,12,2021
PREGUNTA, De preocupación.,0.0,2,04,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De preocupación. Y eso se interpretó de que era una variante muy peligrosa y cundió ahora sí que el pánico en todos lados y hubo bastante sensacionalismo.,0.0,27,04,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La gente se asustó y además también se afectó la economía, se afectaron las monedas, hubo depreciación de monedas, nerviosismo en el mercado financiero, un efecto así en el mundo.",0.0,30,04,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta ahora no hay pruebas de que sea peligrosa la nueva variante, no ha habido hasta ahora informes de más fallecidos, que es lo que preocupa y ocupa, afortunadamente.",0.0,29,04,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, decirle a la población que estamos pendientes, que estamos atentos y que hasta ahora no hemos tenido un repunte en la pandemia en nuestro país. Sin embargo, vamos a reforzar la vacunación, porque eso es lo que está demostrado que ayuda.",0.0,42,04,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque en el sensacionalismo, en la propaganda o publicidad alarmista se llegó a decir de que había la posibilidad de que no funcionara la vacunación ante la nueva variante. Volaron, no sólo aquí en nuestro país, a nivel mundial, los medios más famosos.",0.0,43,04,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, vamos a vacunar porque, sí, eso es lo que nos protege, eso sí está demostrado científicamente. Entonces, tenemos que seguir vacunando a rezagados, a los jóvenes y a los adultos mayores, vacunas de refuerzo.",0.0,37,04,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y para contestar la pregunta, es muy probable que comencemos con la vacuna de refuerzo para adultos mayores a partir del martes próximo.",0.0,23,04,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto por el invierno, porque siempre, con pandemia o sin pandemia, en el invierno la gente mayor padece más, en el invierno; todos, pero los adultos mayores son más afectados, en el invierno, eso es sabido.",0.0,37,04,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a iniciar la vacuna de refuerzo el martes próximo para adultos mayores de 65 años, o sea, que aquí de los que están, sí, sí, sí estamos aquí, levantamos la mano, en general.",0.0,35,04,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tenemos una reunión, porque ya la Secretaría de Salud elaboró un plan, están trabajando en eso el doctor Alcocer, el doctor Hugo López Gatell, tenemos una reunión el lunes ya para la definición del plan y el martes, que es dedicado a la salud, aunque vamos a estar en Guadalajara, ahí se va a dar a conocer.",0.0,58,04,12,2021
PREGUNTA, ¿No se sabe todavía si para todas las vacunas o para determinadas vacunas?,0.0,13,04,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Para todas.,0.0,2,04,12,2021
PREGUNTA," Todas, todos los más de 65.",0.0,6,04,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todas las vacunas. Sólo vamos a guardar la Pfizer para los jóvenes, porque es la que están recomendando, y el resto de vacunas en general, empezando por los adultos mayores.",0.0,31,04,12,2021
PREGUNTA, Ya.,0.0,1,04,12,2021
PREGUNTA,"Presidente, y en otro tema preguntarle: se informó que se va a entregar visas ya a los agentes de la DEA para que puedan operar. Preguntarle cómo va a ser ahora esta actividad después del diferendo que hubo, la nueva ley que se aprobó. ¿Cuál va a ser la mecánica? ¿Cuántos agentes va a haber?",0.0,55,04,12,2021
PREGUNTA,"Y, también, en temas de Estados Unidos, sobre este programa de Quédate en México, si se tiene claridad sobre qué cantidad de recursos va a aportar Estados Unidos para el mantenimiento de los albergues para que se pueda atender a los migrantes y que, bueno, si van a quedarse en México lo hagan en buenas condiciones. No sé si les hayan dado también alguna cifra de migrantes que puedan dar.",0.0,70,04,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé si informó la Secretaría de Relaciones Exteriores sobre este tema. Le voy a pedir que informen y que ese día se dé a conocer la ley para que puedan estar agentes del extranjero, cuáles son las condiciones en cuanto a número y otras medidas o requisitos.",0.0,48,04,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero que se dé a conocer la ley que ya se reformó para que todos sepamos. Nada oculto, nada hecho a espaldas de la gente, como era antes, que los mexicanos no sabían cuántos agentes del extranjero operaban en el país, hasta acompañaban en los operativos a los elementos de las Fuerzas Armadas y de las policías, hasta declaraban los embajadores de Estados Unidos.",0.0,64,04,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo que cuando detuvieron y ajusticiaron o fue abatido, como se le quiera llamar, un jefe de grupo famoso, Beltrán, en Morelos… ¿Cómo se llamaba el finado? Sí, Beltrán Leyva, Arturo Beltrán Leyva. Aparte de que profanaron el cuerpo, hicieron publicidad, aparte de eso, declaró en ese entonces el embajador de Estados Unidos, diciendo de que era una actividad que había hecho en conjunto con la Secretaría de Marina, porque le tenían más confianza a la Secretaría de Marina, que al Ejército.",0.0,83,04,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo me acuerdo que en ese entonces estaba en la oposición y puse un mensaje, exigiendo que respetaran nuestra soberanía y que no se podía hacer un juicio así, pero entraban como Andrés por su casa.",0.0,36,04,12,2021
PREGUNTA, ¿Ya no va a ocurrir eso con esta nueva ley?,0.0,10,04,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, porque es nuestra soberanía que tenemos que proteger. Y tenemos que actuar con respeto, pero con apego al ordenamiento legal, lo mismo el gobierno…",0.0,27,04,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que fue al mismo tiempo que permitieron la entrada de las armas de Estados Unidos, el operativo Rápido y Furioso, que es también de llamar la atención, surrealista porque… de burla. Imagínense, introducir armas con sensores para que llegaran las armas a los delincuentes y así identificarlos y capturarlos.",0.0,50,04,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había una gran filtración en ese entonces, estaban enviando las armas y ya la delincuencia sabía.",0.0,16,04,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué sucedió?,0.0,3,04,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Perdieron la vida mexicanos y extranjeros estadounidenses por ese operativo fallido, pero nunca se informó, nunca se supo. ¡Cómo permitir eso!",0.0,21,04,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos que agradecerle al expresidente Donald Trump, que nos respetó, porque en dos, tres ocasiones hablamos por teléfono, querían ayudar para que intervinieran agentes de Estados Unidos y dijimos: No, agradecemos, pero este es un asunto nuestro.",0.0,38,04,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y él fue respetuoso y lo mismo el presidente Biden. No ha habido ninguna acción, ningún operativo que vulnere, que afecte nuestra soberanía.",0.0,23,04,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí tenemos que cooperar, eso es otra cosa, tenemos que actuar de manera conjunta, y lo estamos haciendo con las agencias, con el Departamento de Estado, con el gobierno de Estados Unidos, porque pues tenemos tres mil 180 kilómetros de frontera y somos vecinos, y tiene que haber cooperación, pero con respeto a nuestras soberanías. No sólo respetar la soberanía de México, respetar la soberanía de Estados Unidos y respetar la soberanía de Canadá, ese es el acuerdo, y de todos los pueblos, que no haya injerencismo, que se aplique nuestra política exterior que establece la Constitución de no intervención y autodeterminación de los pueblos y cooperación para el desarrollo, eso está escrito en la Constitución y esa es nuestra política exterior.",0.0,123,04,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le voy a pedir al secretario de Relaciones, podría ser el martes, sí, porque como es el informe de salud él tiene que estar, que nos informe sobre esto.",0.0,30,04,12,2021
PREGUNTA," Sobre los dos temas, migración y lo de los agentes.",0.0,10,04,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, migración y lo de los agentes, y que den a conocer las modificaciones a la ley.",0.0,17,04,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. A ver, la compañera.",0.0,6,04,12,2021
PREGUNTA," Gracias, presidente.",0.0,2,04,12,2021
PREGUNTA,"Ximena Barragán, de Portal Diario.",0.0,5,04,12,2021
PREGUNTA,"Quería preguntarles si de casualidad ahora en la reunión de seguridad trataron el tema de las observaciones de Amnistía Internacional respecto a, bueno, que el Estado de México sigue encabezando la lista en feminicidios con… me parece que una cifra más exacta son 120 feminicidios a la fecha.",0.0,48,04,12,2021
PREGUNTA,"Y ellas hablan de falta de recursos en la Fiscalía Central de Atención a Delitos Vinculados con Violencia de Género, tanto económicos como humanos, así como falta de sensibilización al personal, y planteaban un poco la reingeniería de las políticas públicas, que no están siendo eficientes en el Estado de México y tampoco existen al día de hoy sanciones para los funcionarios que en su momento han sido omisos en dar con el paradero de las mujeres que ha podido llevar a feminicidios.",0.0,83,04,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo pienso que esto lo podría responder tanto la secretaria de Seguridad, Rosa Icela, y el mismo gobernador, porque sí vimos que hay un programa especial en el Estado de México, que no se aplica igual en otros estados. Se ha avanzado aquí bastante para combatir el feminicidio, pero pues ellos tienen más información.",0.0,55,04,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tratamos lo de la recomendación. Porque se toman en cuenta las recomendaciones. México, también eso es importante, abrió sus puertas, el gobierno aceptó, porque no estaba así, de que pudiesen venir a observar todo lo relacionado con derechos humanos, organizaciones internacionales. Antes había limitaciones, ahora se abrió, que puedan venir y hacer recomendaciones, y nosotros tomarlas en cuenta, pero además por convicción y además porque es nuestra responsabilidad, se está haciendo un trabajo para combatir el feminicidio, para proteger a las mujeres.",0.0,83,04,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y creo que Rosa Icela y el gobernador podrían explicar sobre lo que tú estás preguntando.,0.0,16,04,12,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ," Con su permiso, señor presidente.",0.0,5,04,12,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Efectivamente, así como se le dio su tiempo aquí en la exposición que hizo el señor gobernador Del Mazo, también en la reunión de gabinete tuvo su tiempo dedicado a la exposición de este delito en la entidad del Estado de México.",0.0,42,04,12,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Primero, quiero decirle que, efectivamente, es un estado excepcional en un programa que cada día está más completo y con la vigilancia y la participación de las autoridades federales y también autoridades o representantes de Naciones Unidas y de ONU Mujeres.",0.0,41,04,12,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Aquí hay varios ejemplos que deberíamos de tomar en otras entidades, porque ha avanzado mucho, especialmente en los últimos dos años, yo diría, consolidándose el programa y valdría la pena que sí hubiera más exposición mediática sobre lo que se está haciendo en el Estado de México.",0.0,47,04,12,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Yo, decir que aún siguen ocurriendo muchos delitos aquí en el estado, de violencia en contra de las mujeres, pero lo que sí se ve muy claro es la acción inmediata que tiene el gobierno del estado en conjunto con muchas organizaciones de la sociedad civil y también representantes de ONU Mujeres.",0.0,52,04,12,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Entonces, en resumen, sí hay delito, pero sí se está trabajando bien aquí y seguiremos reforzando las acciones que está haciendo el gobierno del estado en conjunto con el gobierno federal.",0.0,31,04,12,2021
ALFREDO DEL MAZO MAZA, Yo ampliaría un poquito lo que mencionamos hace un momento en la intervención.,0.0,13,04,12,2021
ALFREDO DEL MAZO MAZA,"Primero, expresando, reiterando que es una prioridad para el gobierno del estado atender los delitos de violencia de género, que es una prioridad atender los delitos en especial el más lastimoso que hay, que es el feminicidio.",0.0,37,04,12,2021
ALFREDO DEL MAZO MAZA,"Aunque hablemos de datos, y lo mencionábamos hace un momento, ha habido una disminución en las cifras del tres por ciento del delito de feminicidio en el Estado de México, el hecho que suceda, aunque sea un solo delito, pues quiere decir que no se está haciendo el trabajo suficiente para poder atender y resolver esta situación, esta problemática.",0.0,59,04,12,2021
ALFREDO DEL MAZO MAZA,"También mencionar que se está trabajando en todos los frentes desde la parte preventiva, desde la parte cultural, informativa, en programas de respeto, cuidado a la mujer, porque estamos convencidos que es un tema que además debemos impulsar desde el tema educativo, en donde debemos de combatir la violencia intrafamiliar y la violencia que inicia con violencia verbal, con violencia de hostigamiento, laboral y con esto ir combatiendo este tipo de delitos.",0.0,72,04,12,2021
ALFREDO DEL MAZO MAZA,"Lamentablemente, también hemos visto que cerca del 70 por ciento de los delitos o de los feminicidios que se cometen pues son por personas que conocen a la víctima o familiares, parientes de la víctima y esto habla del problema de violencia intrafamiliar que acaba derivándose en un acto tan lamentable como este.",0.0,53,04,12,2021
ALFREDO DEL MAZO MAZA,"Sí hemos hecho una serie de acciones, de programas sumados a organismos internacionales también. Por ejemplo, no mencioné hace un momento la iniciativa Spotligth, que también la llevamos a cabo en el municipio de Ecatepec y en el municipio de Naucalpan; el programa ONU Mujeres que estamos ahorita impulsando recientemente, de Segunda Oportunidad; todo lo que estamos haciendo en materia de facilitar la denuncia, el acompañamiento.",0.0,66,04,12,2021
ALFREDO DEL MAZO MAZA,"Y también el programa que tampoco mencioné, de Masculinidades Positivas, que también es un programa que busca promover estas masculinidades positivas y también que quienes hayan sido agresores de género o hayan iniciado con agresiones de género pues también tengan esta formación, esta reconversión para corregir ese camino.",0.0,48,04,12,2021
ALFREDO DEL MAZO MAZA,"Se han llevado a cabo muchas acciones. Creo que los resultados… Digo, volví a traer aquí, en cuanto a las carpetas de investigación son 148 carpetas de investigación, 86 expedientes judicializados; es decir, ha habido consecuencias a estos actos que deberíamos de evitar antes de que lleguen, pero los que han sucedido ha habido consecuencias a estos actos.",0.0,58,04,12,2021
ALFREDO DEL MAZO MAZA,"Tenemos 71 sentencias de alta penalidad, tres sentencias vitalicias y, bueno, pues seguimos trabajando en este programa.",0.0,17,04,12,2021
ALFREDO DEL MAZO MAZA,"Y la parte de atención a víctimas, vuelvo a mencionar el tema del juzgado en línea especializado en violencia intrafamiliar.",0.0,20,04,12,2021
ALFREDO DEL MAZO MAZA,¿Esto por qué útil?,0.0,4,04,12,2021
ALFREDO DEL MAZO MAZA,"Porque nos da una herramienta de atención inmediata, no nada más de acompañamiento y de facilidad de denuncia a través de las líneas de emergencia y del acompañamiento de especialistas en materia de género, sino también para que inmediatamente alguien pueda dictar una sentencia y proteger a la mujer, a la víctima, a sus hijas, a sus hijos y llevar a cabo un proceso muy rápido y muy puntual, además del acompañamiento que la Policía de Género hace a estos casos.",0.0,81,04,12,2021
ALFREDO DEL MAZO MAZA,"Es una prioridad para el estado, estamos trabajando. Si hay algún —por lo que escuché en la intervención— algún comentario o alguna referencia en donde no… o alguien, o servidores públicos no hayan acatado alguna resolución o incluso no cumplan con el perfil adecuado para llevar a cabo estas tareas, les agradezco que nos lo puedan compartir para que le podamos dar seguimiento.",0.0,63,04,12,2021
ALFREDO DEL MAZO MAZA,"Pero reiterar que es una prioridad para el estado y la atención a la violencia de género la seguiremos trabajando todos los días y lo hacemos también en coordinación con el gobierno federal, y los gobiernos municipales porque también aquí es un trabajo con los gobiernos municipales.",0.0,47,04,12,2021
ALFREDO DEL MAZO MAZA,Gracias.,0.0,1,04,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,04,12,2021
PREGUNTA," Gracias, presidente.",0.0,2,04,12,2021
PREGUNTA,"En una segunda pregunta, si han tenido oportunidad de platicar sobre la ampliación del programa de Bienestar a personas con discapacidad en el Estado de México, con colaboración estatal.",0.0,29,04,12,2021
PREGUNTA,"Y aprovechando, para ver de dónde saldrían los recursos, si el gobernador me pudiera ayudar a aclarar lo que está sucediendo en temas del Salario Rosa, que sé que ya se acaba de llegar a un millón de beneficiarias, pero existe en la cámara local alguna preocupación en cuanto a los recursos, el destino final de los recursos. Justamente acaban de solicitar que se transparente el programa, pero los diputados de la alianza PRI-PAN- PRD mostraron oposición.",0.0,77,04,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en el caso del programa de pensión para personas con discapacidad, se aplica aquí en el Estado de México para niñas, niños, hasta 19 años. Aquí tengo el dato, se benefician a 89 mil 267 niñas y niños y adolescentes con discapacidad, de familias pobres.",0.0,46,04,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora lo que se está proponiendo es que lleguemos a un acuerdo con los gobiernos estatales para atender de 19 hasta 64, es decir, hacer universal, que se atienda a todas las personas con discapacidad, y la propuesta es que aporte el 50 por ciento el estado y el 50 por ciento la federación. No habíamos podido platicar, pero ya la vida pública es cada vez más pública.",0.0,68,04,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto lo vamos a tratar en una reunión con todos los gobernadores que se va a llevar a cabo en Villahermosa, Tabasco. Se va a hacer la invitación a todos los gobernadores.",0.0,33,04,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a ser también motivo para llevar a cabo la reunión anual de seguridad con los gobernadores, la reunión de protección civil con gobernadores. Vamos a estar allá varias horas tratando este tema. Creo que va a ser el día 16 de diciembre. Y un tema es este, el que estás tú mencionando.",0.0,53,04,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo espero que se llegue al acuerdo y que podamos ahí suscribir ya el compromiso de que la pensión se hace universal para todos los discapacitados de nuestro país.,0.0,29,04,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, lo demás.",0.0,3,04,12,2021
ALFREDO DEL MAZO MAZA," Gracias, presidente, gracias.",0.0,3,04,12,2021
ALFREDO DEL MAZO MAZA,"En cuanto al programa de Salario Rosa, sí, llegamos a la beneficiada número 500 mil hace unos días. Es un gran programa, creo que es un programa que ha tenido un gran éxito en el Estado de México en el sentido de apoyar a un sector que no estaba siendo apoyado y que hay que reconocer el gran esfuerzo, el gran trabajo que hacen las amas de casa, para que permitan que sus familias salgan adelante y el respaldo y el apoyo que le da la familia, y en base a eso viene este reconocimiento, que no nada más es un apoyo económico, sino además del apoyo económico viene capacitación, apoyo para la formación educativa, para proyectos productivos, es todo un acompañamiento de la mano del programa de Salario Rosa.",0.0,130,04,12,2021
ALFREDO DEL MAZO MAZA,"En la parte de transparencia del programa, ese y todos los programas pues siempre tienen que tener absoluta transparencia, absoluta visibilidad para que se conozca pues el programa, el funcionamiento, la operación, el destino de los recursos. El destino de los recursos es para que la beneficiaria pueda aplicar este recurso en lo que ella decida, es decir, el destino del recurso lo decide la beneficiaria final.",0.0,67,04,12,2021
ALFREDO DEL MAZO MAZA,"Y cada año la legislatura local y el Órgano Superior de Fiscalización del Estado de México revisan el programa, lo evalúan, lo analizan y lo validan. Y pues este año no será la excepción, cada año debe de estarse evaluando este programa, analizando.",0.0,43,04,12,2021
ALFREDO DEL MAZO MAZA,"Y por parte nuestra, como gobierno del estado, hay toda la apertura por supuesto y el compromiso, porque así debe de ser, de que este programa tenga la revisión que tenga que ser, porque además el objetivo del programa es un objetivo muy útil y queremos que este programa siga creciendo.",0.0,51,04,12,2021
ALFREDO DEL MAZO MAZA,"Hoy llegamos a este número, pero queremos que hacia adelante podamos seguirlo creciendo para que haya más beneficiarias.",0.0,18,04,12,2021
PREGUNTA," Y las beneficiarias, que se piensa que nada más aproximadamente el 30 por ciento de los recursos destinados al programa llegan a las beneficiarias.",0.0,24,04,12,2021
ALFREDO DEL MAZO MAZA," No, yo creo que eso es algo, es una información que no es correcta.",0.0,14,04,12,2021
ALFREDO DEL MAZO MAZA,"Todo el recurso asignado debe de llegar a las (inaudible), porque inclusive ahí tenemos a 500 mil beneficiarias que de manera permanente reciben su recuso. Si no fuera el caso, tendríamos inclusive a las beneficiarias viniendo a reclamar que no les está llegando el recurso.",0.0,45,04,12,2021
ALFREDO DEL MAZO MAZA,"Entonces, yo creo que ahí sí, no es información correcta, todo el recurso que se destina a ellas, les llega directamente y les da este beneficio.",0.0,26,04,12,2021
PREGUNTA," ¿De pronto habría como algún lugar donde podríamos nosotros, no sé, en internet a lo mejor consultar cuál es la asignación de recursos, cuáles van a operación, cuáles van a las beneficiarias?",0.0,32,04,12,2021
ALFREDO DEL MAZO MAZA, Por supuesto.,0.0,2,04,12,2021
ALFREDO DEL MAZO MAZA,"Y, además, en la presentación de nuestro informe cuando entregamos el informe a la Cámara de Diputados también viene ahí la descripción del programa, la aplicación del recurso, qué monto se le está asignando, para cuántas beneficiarias, en fin, toda esta información viene en el informe que se presentó y también en la página de transparencia del gobierno del estado con todo gusto.",0.0,63,04,12,2021
PREGUNTA, Gracias.,0.0,1,04,12,2021
ALFREDO DEL MAZO MAZA, Gracias.,0.0,1,04,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ¿qué les parece si ya? Ya, ya.",0.0,8,04,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay desayuno ahora porque ya no es la hora, salimos ya desayunados, bueno, eso espero, pero sí, todavía podemos tomarnos un café con pan antes de irnos al próximo acto y nos vemos el lunes, si les parece.",0.0,39,04,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No hay información en el caso de la supervisión del Tren de Toluca a la ciudad ni de la ampliación de Chapultepec? No, es supervisión nada más.",0.0,27,04,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo mañana, ¿no? Mañana vamos al aeropuerto a ver obras viales con el gobernador, que nos está ayudando mucho, y también vamos al lago de Texcoco, sí. Pero es supervisión.",0.0,31,04,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así es, ¿verdad, Jesús?",0.0,4,04,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el lunes nos vemos, también para que descansen ustedes. Nos vemos.",0.0,12,04,12,2021
