Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que no hay inestabilidad política, hay gobernabilidad, hay paz social.",0.32823650481604266,11,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, acabamos de estar en el Zócalo ¿cómo era antes?, ¿cómo fue el año pasado o el antepasado?, ponían un cerco para catear a todos los que iban a Zócalo; ahora no hubo eso, la gente fue libre.",0.32823650481604266,38,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos contentos, estamos de buenas y trabajando para no fallarle al pueblo de México.",0.32823650481604266,14,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yucatán, cualquiera de ustedes.",0.32823650481604266,4,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pues mira, yo creo que sí llegó ya la Cuarta Transformación a Yucatán y a todas comunidades, y sobre todo las más pobre y te convoco a que lo pueda constatar.",0.32823650481604266,32,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Te aseguro, me dejo de llamar Andrés Manuel, que en tu municipio, todos los adultos mayores de tu municipio están recibiendo dos mil 500 pesos bimestrales; antes, hace apenas 10 meses con el gobierno anterior, recibían -y no todos- mil 160, y ahora dos mil 550, para que lo constates.",0.32823650481604266,50,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Te puedo garantizar también que en tu municipio los que necesitan apoyo, porque son personas con discapacidad, sobre todo niñas y niños, tienen también su pensión de dos mil 550 pesos.",0.32823650481604266,31,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Te puedo garantizar que se están entregando becas.,0.32823650481604266,8,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Te puedo decir que el gobierno federal en tu municipio está invirtiendo más que nunca en favor de los pobres.,0.32823650481604266,20,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que mencionas sobre el Instituto de Pueblos Indígenas tiene que ver con la estructura burocrática, no tiene que ver con la inversión, con lo que va de manera directa a la gente. Es que ya ahora no se entrega el apoyo a intermediarios, sean de organizaciones sociales o del mismo gobierno, lo que estamos haciendo es entregando el apoyo de manera directa para que no haya moche, para que no haya piquete de ojo, que le llegue completo a la gente. Pero de todas maneras yo voy a revisar tu planteamiento.",0.32823650481604266,92,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y te respeto mucho, pero a veces es un asunto de comunicación. Ya en Yucatán se ha avanzado bastante y vamos a seguir apoyando.",0.32823650481604266,24,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se creó un instituto -tienes toda la razón, estas bien informado- un instituto que se llama Instituto para Devolverles al Pueblo lo Robado. Y todo lo que antes se confiscaba, se expropiaba a delincuentes comunes y de cuello blanco no se transparentaba, no se sabía bien a dónde quedaba, ahora todo eso se está devolviendo a la gente y se entrega en algunas ocasiones directo a los municipios más pobres, que es tu planteamiento.",0.32823650481604266,74,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a ver en las próximas subastas de residencias, ranchos, aviones. Estamos por vender el avión presidencial que ese si no lo vamos a ver pasar por aquí, porque ese avión es para machuchones, no lo tiene ni Donald Trump, el avión presidencial que ya está en venta en California.",0.32823650481604266,50,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de lo que se logre obtener por la venta de ese avión se va a entregar a los pueblos; y no solo por ese avión, se están vendiendo 72 aviones y helicópteros que usaban los altos funcionarios públicos, gasta para ir de compras, ir a jugar golf.",0.32823650481604266,48,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si ustedes se enteraron que en una ocasión, hace poco, estaban jugando golf y le llamaron a un alto funcionario público, un legislador, le dijeron:",0.32823650481604266,27,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,– ‘Vente a jugar golf’.,0.32823650481604266,5,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"– ‘No, no voy a llegar’.",0.32823650481604266,6,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"– ‘No, sí llegas.",0.32823650481604266,4,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y utilizaron el Campo Marte y ahí bajó el helicóptero y subieron al personaje para llevarlo al campo de golf a jugar golf, en helicóptero oficial. Eso se acabó por completo.",0.32823650481604266,31,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, una más.",0.32823650481604266,3,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A abrir el debate sobre el tema, que podamos tratarlo abiertamente con el apoyo de los medios de información en mesas, que se discuta, que se conozcan distintas opiniones.",0.32823650481604266,29,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay quienes no quieren que se legalice o se permita la utilización de drogas ni siquiera para propósitos medicinales, y hay quienes plantean que debe de permitirse para esos propósitos, y que además el problema de la violencia se origina por la prohibición; o sea, hay opiniones muy diversas, es un abanico de puntos de vista.",0.32823650481604266,56,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, abrir el debate, que todo mundo exponga, que se escuchen argumentos, el razonamiento de todos, y luego tomamos una decisión, pero todavía no lo podemos hacer, yo no podría convocar todavía porque vamos paso por paso.",0.32823650481604266,37,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Me dio mucho gusto estar anoche reunido con los galardonados, con los que han recibido los premios Nobel de la Paz, mujeres, hombres, instituciones.",0.32823650481604266,24,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Celebro que se haya llevado a cabo ese encuentro de primer orden, del más alto nivel intelectual, profesional, político, humanista, aquí en Yucatán, también por iniciativa del ciudadano gobernador. Y me dio mucho gusto ver a personajes que han hecho historia en el mundo.",0.32823650481604266,44,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me referí al gobernante de Sudáfrica que estaba ahí, que fue el que acordó la paz en Sudáfrica con este gigante de las libertades que fue Nelson Mandela.",0.32823650481604266,28,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El llegar a un acuerdo ahí y tener, como se tiene aquí en Yucatán, porque todavía está De Klerk aquí, a un personaje que fue fundamental, que una cosa es decir en el discurso: Soy respetuoso, soy tolerante, pero otra cosa es llevarlo a la práctica.",0.32823650481604266,46,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego del racismo que existía en Sudáfrica, luego de que el dirigente opositor, el defensor de los derechos civiles de los africanos, Nelson Mandela, permaneció 27 años en la cárcel y sale de la cárcel y dice: ‘Perdono a mis opresores, no puedo seguir manteniendo estos rencores, no puedo mantener odios, tengo que ver hacia adelante’, y encuentra la mano tendida de este gobernante que está aquí, De Klerk, y se sientan y negocian la paz después de muchos años de confrontación, de violencia.  Entonces, es algo extraordinario, qué bueno que se tomó esa decisión.",0.32823650481604266,95,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y había otros personajes, hay en este encuentro. Y nosotros siempre vamos a buscar el cambio por el camino de la concordia, no a la violencia, todo por la paz. Ese fue el mensaje de ayer.",0.32823650481604266,36,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Trabajan mucho todos los maestros, son muy trabajadores.",0.32823650481604266,8,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero es como en el periodismo, la mayoría trabaja y otros no.",0.32823650481604266,13,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," O como en la política, la mayoría trabaja y otros no, pero así es en todo. Entonces, mi respeto a los maestros.",0.32823650481604266,22,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y volvemos a lo mismo. Vamos a reconciliarnos, es el momento de la unidad y de la paz.",0.32823650481604266,18,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y muchas gracias, muchas gracias a todo el pueblo de Yucatán.",0.32823650481604266,11,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, antes de eso.",0.32823650481604266,4,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a esperar a que finalice este año, que tengamos un año de gobierno, que lo cumplimos el día 1º de diciembre, vamos a hacer un informe, un corte. Vamos a evaluar lo que hemos avanzado, lo que está todavía sin cumplir, cuáles son los compromisos pendientes, las asignaturas pendientes.",0.32823650481604266,50,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos ahí a tomar una decisión. Yo espero que para el día 1º de diciembre sean muchos más los buenos resultados.,0.32823650481604266,21,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.32823650481604266,2,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Mañana.,0.32823650481604266,1,20,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.32823650481604266,1,20,09,2019
