Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también, si se ven las encuestas del Inegi, el nivel de aprobación que tiene la Secretaría de Marina y la Secretaría de la Defensa es de los más altos, aprobación por parte del pueblo. Entonces, ¿a quién le voy a hacer caso?, ¿a los columnistas o al pueblo?",0.32823650481604266,49,20,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿por qué esa actuación de los columnistas?",0.32823650481604266,8,20,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la mayoría de los casos es nada más la animadversión al gobierno, se ofuscan, ya pierden capacidad para el análisis, para la reflexión sensata, objetiva. En este caso es lo mismo.",0.32823650481604266,32,20,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decirles a todas las mujeres de México que están protegidas, representadas, que estamos haciendo todo para garantizar la paz y la tranquilidad y que yo entiendo pues, que nuestros adversarios siempre estén buscando cómo confrontarnos.",0.32823650481604266,35,20,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A veces me preguntan aquí mismo y lo que sale al día siguiente es nada más todo aquello que pueda significar un cuestionamiento o generar una polémica.,0.32823650481604266,27,20,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, como está orquestada la operación conservadora en contra nuestra, empiezan los mensajes en redes sociales y entran también a funcionar los bots, que por cierto tenemos que analizar este asunto, viene la segunda parte de cómo es que funcionando los bots en las redes sociales, ya le vamos a pedir de nuevo a Jenaro Villamil que venga para la segunda parte y vamos a tener este taller aquí para saber.",0.32823650481604266,72,20,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ojalá y de nuevo las empresas de comunicación ayuden con transparencia, que no hagan negocio con el servicio que venden para el uso de bots, porque sí pueden llevar a cabo una revisión constante; algunas ya lo están haciendo, otras no, otras es mercantilismo vil, puro. Pero sí, este es un tema interesante.",0.32823650481604266,54,20,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. Vamos con Judith.,0.32823650481604266,5,20,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está aplicando un protocolo en todos los casos, para servidores públicos. Se está haciendo, en efecto, en la Marina, en la Guardia Nacional, en la Secretaría de la Defensa Nacional, en todas las oficinas, aquí no sé si ustedes antes de entrar no son… No me gusta la palabra revisados, porque es así como checados, verificados, ¿no lo hacen aquí?",0.32823650481604266,61,20,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así es en todas las oficinas. Los que entran aquí a Palacio, todos, se les toma la temperatura, se limpian las manos, en fin, eso se está haciendo en todos lados, desgraciadamente pues sí hay contagios y es muy lamentable que hay servidores públicos que han perdido la vida en las distintas áreas del gobierno.",0.32823650481604266,55,20,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí mismo en Palacio un compañero de Atención Ciudadana falleció de los que atienden al público, a la gente que viene del área, repito, de Atención Ciudadana de Presidencia de la República falleció y así otros en todos lados, pero sí buscamos que haya cuidados, todos nos cuidamos.",0.32823650481604266,48,20,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay ni en privado, porque podría decirse: ‘Si no están los medios podemos hacer reuniones de más de 50 servidores públicos’. No, las reuniones no pasan de 40, la que tuvimos anoche precisamente para el sector salud, para la evaluación sobre la pandemia y con las sillas retiradas, con la sana distancia. Todo es así.",0.32823650481604266,56,20,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho para mandar mi pésame a familiares de servidores públicos que han perdido la vida. Duele mucho. Esto desgraciadamente pasa también en el caso de enfermeras, de médicos, los que están ahí arriesgando su vida por salvar la vida de otros. Entonces, vamos a seguir cuidando que haya estas medidas de protección.",0.32823650481604266,52,20,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Están protegidos y pueden presentar denuncias, son libres. Si consideran los familiares que los obligaron y se violaron medidas sanitarias y fue por órdenes de las autoridades, pueden denunciarlo.",0.32823650481604266,29,20,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro, es como cualquier otro ciudadano que comete un delito, que tiene que ser juzgado.",0.32823650481604266,15,20,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, tengo pensado, cuando ya inicie, mi plan es empezar con el banderazo para la construcción del Tren Maya. Me interesa por el tiempo, porque no debemos de perder tiempo, el tren lo tenemos que tener terminado, inaugurado a más tardar 2023, todo el tren. Entonces, me interesa por eso.",0.32823650481604266,51,20,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me interesa, también, mucho ahora precisamente por la generación de empleos, porque el tren, una vez que empiece la construcción del terraplén, de las vías, el tendido de rieles, va a ocupar cerca de 100 mil empleos en todo el tramo, los cuatro tramos, desde Palenque a Cancún y eso va a ayudar mucho en estos momentos. Va a haber obra.",0.32823650481604266,62,20,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el istmo, que es mi segunda gira que tengo programada.",0.32823650481604266,13,20,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Va a ser en junio, nada más que no sé cuándo me autoriza la Secretaría de Salud, pero quiero ir a Salinas Cruz, que se está ampliando el puerto, quiero ir a ver los tramos que ya se están construyendo de la nueva vía del ferrocarril, del istmo, quiero ir a ver las obras de acondicionamiento en Coatzacoalcos.",0.32823650481604266,58,20,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego tengo otra gira que va a ser para visitar las refinerías. Quiero ir a Dos Bocas, ahí no se ha parado, se sigue trabajando, pero quiero ir a supervisar; y quiero ir con la secretaria de Energía y con el director de Pemex a las seis refinerías que se están rehabilitando, porque el plan que tenemos es -se los he comentado y lo voy a seguir repitiendo- dejar de vender petróleo crudo al extranjero para dejar de comprar gasolinas en el extranjero, procesar toda nuestra materia prima en México.",0.32823650481604266,90,20,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que ampliar nuestra capacidad de refinación y esto lo vamos a lograr con la rehabilitación, modernización, de las seis refinerías actuales; una más que se va a echar a andar, que existe, es un tren de refinación de Cangrejera que nos puede ayudar a procesar mínimo 100 mil barriles; y la gran refinería de Dos Bocas, que va a procesar 340 mil barriles diarios, esa refinería nos tiene que dar cuando menos 150 mil barriles de gasolinas al día.",0.32823650481604266,81,20,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con todo ese volumen de producción ya vamos a ser autosuficientes y suceda lo que suceda en cuanto a crisis por caída de precios del petróleo, nosotros vamos a mantener precios accesibles, justos de combustibles en México; y cuando tengamos ya la autosuficiencia, incluso vamos a bajar el precio de los combustibles, -ese es el compromiso- antes de que termine el gobierno, que ya van a estar funcionando todas las refinerías.",0.32823650481604266,72,20,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es otra gira.",0.32823650481604266,5,20,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra gira más es a inaugurar ya oficinas, sucursales del Banco del Bienestar que se están construyendo.",0.32823650481604266,17,20,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense que ni siquiera en todas las cabeceras municipales de México hay sucursales bancarias, menos en los pueblos, en las comunidades apartadas. Por eso, el plan es construir y operar dos mil 700 sucursales del Banco del Bienestar en todo el país para que la gente que está recibiendo sus apoyos no tenga que movilizarse tanto, porque ahora tienen que a veces tardar hasta tres horas, cuatro horas para ir a buscar sus apoyos y llegan a una sucursal bancaria y que no hay recursos, y pierden completamente el día y se gastan mucho en pasaje, porque si es un adulto mayor tiene que ir acompañado de otra persona que lo cuide. Entonces, todo eso se está atendiendo.",0.32823650481604266,118,20,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos muy avanzados, porque este año de las dos mil 700 tenemos que construir mil 350 y ya se está en proceso de construcción con los ingenieros militares, llevan en proceso de construcción….",0.32823650481604266,34,20,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Trecientas cincuenta, pero ya están terminadas varias y quiero ir a inaugurarlas.",0.32823650481604266,12,20,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto significa no sólo la sucursal, sino son los equipos y la interconexión con internet. Donde exista una sucursal va a haber comunicación por internet para hacer todas las operaciones con tarjetas. Y esto desde luego en el plan de que antes de termine el gobierno tenemos que dejar comunicado todo el territorio nacional con internet, estamos trabajando en eso, se está avanzando.",0.32823650481604266,63,20,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya llevamos con posibilidades de comunicación con internet cerca de 30 mil comunidades, pero seguimos avanzando. Esa es una gran revolución. Imagínense cuando en todos los pueblos se pueda tener señal de internet, la comunicación que se va a lograr.",0.32823650481604266,40,20,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora hay cabeceras municipales, cabeceras municipales en donde ni siquiera hay señal para el celular, fíjense el atraso, todo está concentrado en las grandes ciudades, en las grandes urbes -volvemos a lo mismo- donde hay consumo, donde hay negocio, pero la electricidad, el petróleo, las comunicaciones pues tiene que tener una proyección social, no pueden ser mercancías.",0.32823650481604266,57,20,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense la importancia que tiene el acercar el internet para la educación, para la salud, para la información, porque la información es un derecho que tenemos todos y es fundamental. Entonces, sí vamos avanzando.",0.32823650481604266,34,20,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si les parece, nos vamos a ver mañana. Tú empiezas mañana, mañana empiezas.",0.32823650481604266,13,20,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sin lista.,0.32823650481604266,2,20,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana. Y, nada más en tu caso, es el único, lo demás va a ser abierto.",0.32823650481604266,16,20,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos. Hasta luego.",0.32823650481604266,5,20,5,2020
