Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, pasa otra, otra. Tiene recamara. Ya está el folleto hecho. A ver, regresa. Extraordinaria calidad y confort, experiencia de lujo. Eso es lo que les comentaba, miren.",0.18951921636897245,29,14,1,2020
PREGUNTA," Y el mantenimiento, presidente, ¿a partir de que llegue aquí a México va a correr a cargo de la Fuerza Aérea?",0.598883987598367,21,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo siguen haciendo, la Fuerza Aérea es la encargada y allá también, o sea, los gastos los ha pagado…",0.05853765606378172,20,14,1,2020
PREGUNTA," Y se sigue pagando, pero ya el mantenimiento de la aeronave cada determinado tiempo o recae en la Fuerza Aérea.",0.13483574344678748,20,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a pedirle aquí al general.,0.3674380460753454,6,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, explique lo del mantenimiento, por favor.",0.24972365882202038,8,14,1,2020
MANUEL DE JESUS HERNANDEZ GONZALEZ, El mantenimiento es por horas de vuelo o tiempo de servicio de la aeronave.,0.12060352652395545,14,14,1,2020
MANUEL DE JESUS HERNANDEZ GONZALEZ,"Allá en Victorville estaba el avión, estaba parado, estaba preservado. Para poderlo poner en operativo en ferry flight se tuvo que darle mantenimiento y ahorita se están pagando cuatro mil dólares cada siete días para mantenerlo en esa posición de ferry flight.",0.07534154743020242,42,14,1,2020
MANUEL DE JESUS HERNANDEZ GONZALEZ,"Entonces, se le va a dar mantenimiento, ya que fue lo que dijo el señor presidente, y ya cuando esté se va a traer aquí a la Ciudad de México.",0.509938564196873,30,14,1,2020
PREGUNTA, ¿Y ese mantenimiento se le va a dar por parte de Fuerza Aérea?,0.5282779423474585,13,14,1,2020
MANUEL DE JESUS HERNANDEZ GONZALEZ," Le podemos dar un mantenimiento, pero ya especializado tendría que ir a Estados Unidos.",0.49438895268027055,14,14,1,2020
PREGUNTA, ¿Cuánto se gastó en total estando allá por mantenimiento y estar guardado en un lugar?,0.42094052867260523,15,14,1,2020
MANUEL DE JESUS HERNANDEZ GONZALEZ, Se gastaron 13 millones de preservación aproximadamente y 15 millones de mantenimiento.,0.3457668405305395,12,14,1,2020
PREGUNTA, ¿Dólares o de pesos?,0.23919346142115758,4,14,1,2020
MANUEL DE JESUS HERNANDEZ GONZALEZ," No, no, de pesos mexicanos.",0.10236793850410802,5,14,1,2020
PREGUNTA, Entre 13 y 15.,0.6188839612313276,4,14,1,2020
MANUEL DE JESUS HERNANDEZ GONZALEZ, ¿Mande?,0.541333260777616,1,14,1,2020
PREGUNTA, Entre 13 y 15.,0.6188839612313276,4,14,1,2020
MANUEL DE JESUS HERNANDEZ GONZALEZ," Entre 13 y 15, sí.",0.6188839612313276,5,14,1,2020
PREGUNTA, ¿Ya para un mantenimiento mayor sí tendría que trasladarse a los Estados Unidos ya para el mantenimiento mayor de la aeronave?,0.43380607309110847,21,14,1,2020
MANUEL DE JESUS HERNANDEZ GONZALEZ," Sí, para turbinas o componentes mayores.",0.11646553144759553,6,14,1,2020
MANUEL DE JESUS HERNANDEZ GONZALEZ,"Ahorita tenemos 79 componentes mayores que están fuera de servicio y se tienen que revisarlos, y eso es lo que hace falta para terminar el mantenimiento y traerlo a México.",0.046612156131466215,30,14,1,2020
PREGUNTA, ¿En Santa Lucía se va a construir un hangar o cómo se va a guardar?,0.20267542314116505,15,14,1,2020
MANUEL DE JESUS HERNANDEZ GONZALEZ," Tenemos el hangar del sexto grupo aéreo, que antes era el de la Presidencia. Ahorita Santa Lucía está con mucha tierra, entonces sería un daño para la aeronave tenerla por allá. La vamos a meter en el sexto grupo aquí en el aeropuerto de la Ciudad de México.",0.03248560397008958,48,14,1,2020
PREGUNTA, ¿Lo que falta ya está incluido de entre los 28 millones lo que falta de mantenimiento?,0.4352980542295108,16,14,1,2020
MANUEL DE JESUS HERNANDEZ GONZALEZ," No, no sabemos cuánto es el costo, todavía no lo tenemos.",0.533409419560038,11,14,1,2020
PREGUNTA, ¿Se le va a quitar el escudo nacional?,0.3439328724296904,8,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, para tener toda la información, porque nuestros adversarios, los que compraron el avión o los que aplaudieron por la compra del avión o los que no quieren que se venda el avión, hablan del costo elevadísimo de llevarlo a Estados Unidos y del mantenimiento, se está hablando.",0.05785530961818254,49,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Treinta millones es lo que ha costado todo el año mantener el avión allá en la revisión, porque tenemos la bitácora de lo que se le ha hecho, porque los compradores tuvieron que hacer una revisión a fondo y todo aquello que no funcionaba se puso a funcionar. Todo esto ha significado un costo.",0.04378438809563953,54,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, para hacer cuentas, 30 millones. Yo les decía que un viaje a Argentina, sólo en internet, por servicios de internet siete millones y agreguen botellas de agua y gel, y corta uñas y rastrillos, y papel sanitario y todo, son los 30 millones un viaje, o sea, si a esas vamos.",0.08837311863580001,53,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahora vamos a resolver. Yo le agradezco mucho, como siempre, el apoyo de la Secretaría de la Defensa, del general Sandoval, porque nos ayudan mucho.",0.4893191605164958,26,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense si fuese otro Ejército el nuestro, estarían diciendo: ‘¿Y para qué se vende?, ¿por qué mejor no se queda en la Defensa o en la Fuerza Aérea?’ Pero este es otro ejército, son otros oficiales, es otro el general secretario.",0.04471871663799516,41,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cerramos ya. Bueno, vámonos a lo general, entonces vámonos a lo general. Vámonos con Miguel.",0.18950113384760503,15,14,1,2020
PREGUNTA," Buenos días, señor presidente; buenos días, señor secretario de la Defensa; buenos días a todos. Reyes Razo, servidor.",0.43210457719016165,18,14,1,2020
PREGUNTA,"Señor presidente, ¿tiene usted mucho en cuenta el tiempo, su tiempo? ¿va usted contra reloj?, ¿siente usted que su Presidencia debe de acelerarle?",0.3165205999792621,23,14,1,2020
PREGUNTA,"Debe, a través de lo que descubre, de lo que va escudriñando e informando de ello, le exige decisiones muy rápidas, muy prontas y hasta emprender obras que van a trascender su sexenio, como la anunciada escuela de medicina y de enfermería ocurrida ayer.",0.5182221122320895,44,14,1,2020
PREGUNTA,"¿No tiene el riesgo de dejar una obra trunca?, porque usted mismo ha dicho en sus frases, el que mucho abarca poco aprieta, calculando su tiempo, su esfuerzo y sus aspiraciones",0.139437050929666,31,14,1,2020
PREGUNTA,"Esa es parte de la primera pregunta, señor presidente.",0.4516851297694896,9,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tienes razón, la política es tiempo, Miguel. Y sí estoy tomando en cuenta el tiempo que nos queda, porque no hay ninguna posibilidad, sería contrario a nuestros principios, el pensar en la reelección, además ni estar pensando en actuar como líder máximo, poder detrás del trono, caudillo, cacique, nada. Yo entrego y me retiro de la política.",0.10499063908110166,58,14,1,2020
PREGUNTA, ¿Ni como asesor?,0.04374040008622202,3,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada absolutamente, si acaso a escribir y no temas tan vinculados a la política, más cuestiones filosóficas, cuestiones teóricas.",0.3252562688815871,19,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo un deseo ferviente en escribir un buen trabajo sobre el conservadurismo en México, pero no para publicarlo después de que yo termine, sino una obra que va a llevar más tiempo hacia adelante; desde luego si tengo vida, porque también de eso depende mucho, de la salud.",0.4938142727858341,48,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí tenemos que aplicarnos para aprovechar el tiempo. He fijado como fecha para el término de la transición el 1º de diciembre de este año. Yo considero que ya el 1º de diciembre de este año quedan sentadas las bases de la transformación del país y hacia adelante va a ser consolidar lo logrado en este primer tramo que concluye el 1º de diciembre.",0.3525348676552224,65,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay dos retos, dos desafíos:",0.4076107649117439,5,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno es el que tiene que ver con la seguridad pública. Yo creo que para el 1º de diciembre ya vamos a empezar a ver buenos resultados. Ese es un desafío, una preocupación y una ocupación.",0.2898595985780929,36,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el otro desafío, por su complejidad, es el de garantizar la atención médica y los medicamentos gratuitos a toda la población, también para el 1º de diciembre.",0.46334120388818545,28,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí les adelanto que, así como tenemos el Quién es Quién en los precios del combustible, cada semana vamos a tener un informe sobre el plan de salud pública, un día a la semana, para que la gente nos ayude informando si hay médicos en los hospitales o no, qué médicos faltan, en qué hospitales, el abasto de medicinas, el estado de las instalaciones.",0.011113628254017825,64,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y van a venir aquí los servidores públicos del sector salud hasta el 1º de diciembre, que pensamos va a quedar ya establecido el sistema de salud público de calidad y gratuito.",0.4266461255670265,32,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y van a trabajar los servidores públicos, ayer llegamos a este acuerdo, 24 horas por tuno, o sea, no sólo enfermeras, médicos por turno, sino los servidores públicos del sector salud, va a haber relevos para que tengamos atención 24 horas y que logremos establecer la gratuidad en los servicios de salud.",0.06959132129794408,52,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelanto que se va a hablar con los directores y el personal de los institutos de salud, porque también en los institutos de salud el servicio va a ser gratuito, se les va a reponer lo que obtienen por las cuotas de cooperación, como se les llama.",0.23252938028601308,47,14,1,2020
PREGUNTA," Los amparos que dice el senador panista, que no recuerdo su nombre, que dice que ganaron, creo que fueron nueve amparos.",0.00372755829297471,21,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, en el caso de este plan también es voluntario. Ya la mayoría de los gobiernos estatales han suscrito los convenios o están dispuestos a suscribir los convenios. Pasado mañana se les va a presentar a ustedes el plan general y se les va a informar quiénes ya suscribieron los convenios, para que no haya especulación.",0.03281030649196313,56,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El jueves viene el secretario de Salud, el director del Seguro, el del Issste, el director del Instituto de la Salud para el Bienestar, todos",0.015266977052503725,25,14,1,2020
PREGUNTA, ¿El secretario de Hacienda?,0.14813076149780385,4,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También, todos. Y aquí se da a conocer y ya se va a informar quiénes de los gobernadores han aceptado quiénes han decidido no participar, y se va a respetar la voluntad de los gobernadores. No es obligatorio, no es por la fuerza.",0.23489946086776486,43,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros sí tenemos que cumplir lo que establece la Constitución y la nueva ley. No podemos tener una Constitución que establece el derecho del pueblo a la salud, una ley que habla de la gratuidad y en la práctica no hacerlo, sería incumplir con la legalidad. Entonces, nosotros lo vamos a hacer.",0.006058904050975879,52,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego que va a costar, no sólo es un asunto económico. Les diría que como no se permite la corrupción, vamos a ahorrar muchísimo en la compra de medicamentos, lo estamos haciendo, pero sí se requiere de un cambio de mentalidad, se requiere de enfrentar inercias, resistencias, pero tenemos que garantizar que mejore el sistema de salud pública.",0.07873847447358975,60,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, Miguel, también tengo muy en cuenta que no debo de empezar, no debemos de iniciar obras que no se vayan a terminar. Entonces, traigo esa presión.",0.5084691991969454,27,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí volvemos a lo mismo, nos ha ayudado mucho la Secretaría de la Defensa. Estoy seguro que vamos a terminar el aeropuerto el 21 de marzo del 2022 y resolvemos el problema de la saturación del actual aeropuerto.",0.24732175812009452,38,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa saturación del actual aeropuerto también fue provocada porque se dejó de dar el servicio en Toluca. Hubo toda una campaña y hasta por micrófono, por las bocinas de los aviones se decía: ‘Hay demora porque ya es mucho el tráfico aéreo’. Pues sí, porque cerraron. Toluca tenía posibilidad de transportar, tiene seis millones de pasajeros y debe de estar siendo utilizado por 200 mil.",0.1071281638989598,65,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había líneas que ya estaban dando servicio, se cerró y claro que se saturó el actual aeropuerto. Tan es así que en el fin de año se decidió que si las empresas, las líneas pedían vuelos extras, que se les daban todos en Toluca. No hubo necesidad. Y ya se está haciendo una promoción para que empresas aéreas vayan a Toluca dando facilidades, y nos están ayudando.",0.024836777331206823,67,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estoy seguro que terminamos en el 22 el aeropuerto, terminamos a tiempo. Si hubiésemos seguido, continuado con Texcoco, era todo el sexenio, estaba pensado terminarse en el 2025. Ahí si la saturación iba a ser un problema.",0.028351278498775376,38,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no olviden, se terminaba Texcoco, se tenía que cerrar el actual aeropuerto y cerrar Santa Lucía por interferencia en el espacio aéreo, la manera en que trazaron el proyecto de pistas. Pero en el fondo, ya que estamos en esto, lo que querían era el negocio inmobiliario, lo que buscaban era quedarse con las 600 hectáreas del actual aeropuerto, tenían ya un trazo para hacer una avenida central desde el actual aeropuerto al actual aeropuerto y desarrollo comercial y desarrollo inmobiliario, como Santa Fe, pero en grande.",0.5078090680044051,88,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora ya no tengo esa preocupación, ya se resolvió, pero sí tengo la preocupación de la refinería, que tiene que estar también en tres años.",0.4391017153377488,25,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Tren Maya, esa es la obra que más tiempo va a demandar, porque son cerca de mil 500 kilómetros, afortunadamente ya comenzamos con las licitaciones y yo espero que en este primer trimestre se otorguen ya los contratos para cinco de los siete tramos. Estamos hablando de alrededor de mil kilómetros: Palenque, Escárcega, Escárcega-Campeche, Campeche, para hablar de las grandes ciudades, Mérida, Valladolid, Tulum, Cancún; van a quedar pendientes dos tramos, pero para licitarse este mismo año, Tulum, Calakmul y Calakmul -otra vez- Escárcega.",0.0023253627328521115,85,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya tenemos el dinero para la licitación, de estos cinco tramos, disponemos de 35 mil millones de pesos para iniciar. Entonces, todo esto es con el propósito de que no se nos pase el tiempo.",0.08870479089850687,35,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El transístmico sí terminamos, no tenemos problema, ya se comenzó la ampliación de los puertos en el caso de Salina Cruz, lo mismo en Coatzacoalcos, ya tenemos los terrenos para los parques industriales, ya se está por asignar el contrato de la reconstrucción de la vía del tren de Salina Cruz a Medias Aguas Coatzacoalcos.",0.31860766557348214,55,14,1,2020
PREGUNTA, ¿Va a ser vía en dos sentidos?,0.7760821968559356,7,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En algunos casos dos, igual en el Maya, en algunos casos dos por el tráfico. Ya se hicieron los estudios y los técnicos han decidido sobre esto.",0.06780962671768119,27,14,1,2020
PREGUNTA, ¿Consideran el tránsito de puerto a puerto nada más o también desarrollo?,0.7447965028324601,12,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está contemplando carga de contenedores de puerto a puerto con estaciones, para el caso de la carga, en parques industriales para ensamblar mercancías; y pasajeros en el caso del Istmo y desde luego en el caso del Maya. El caso del Maya es turismo, es pasajero y es carga.",0.42416432164830653,50,14,1,2020
PREGUNTA, ¿Se pretende un porcentaje de lo que pasa por el Canal de Panamá?,0.13863509337464103,13,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,14,1,2020
PREGUNTA," Señor presidente, para terminar mi turno de pregunta.",0.238647013350184,8,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, una.",0.541333260777616,2,14,1,2020
PREGUNTA," Sobre el tiempo y en torno del tiempo ¿cuánto tiempo dedica usted y cómo cuánto le frena o cuánto le resta a su acción, polemizar con los que usted dice no son sus enemigos, sino adversarios, los neoliberales y los conservadores?",0.0014064677543479992,41,14,1,2020
PREGUNTA,"¿Cuánto mengua en el trabajo intelectual, en el físico este debate, este encuentro, sea verbal e ideológico?",0.3946229703726113,17,14,1,2020
PREGUNTA,"Muchas gracias por su respuesta, señor presidente.",0.3931450615897171,7,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy poco, Miguel, porque soy respetuoso de la crítica, en el cuestionamiento y estoy acostumbrado. Ya llevo muchos años en esto y en ese sentido he resistido bastante. Entonces, no me preocupa mucho.",0.0606744453333719,33,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace dos días, por ejemplo, no sé si sea cierto porque no pude verlo, alguien me comentó que Riva Palacio, un periodista, un columnista había escrito, creo que en El Financiero o donde publica, que el Wall Street Journal -retomando una nota de este periódico- hablaba que tenía información de vínculos del gobierno de Irán con nosotros. Entonces, pues la verdad que ni leo eso.",0.01541974340843958,65,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nada más es que si me preguntan aquí ustedes, pues ¿qué contesto? Pues que el Wall Street Journal no es objetivo, me consta, y vuela, desde luego que son mejores los periódicos de México sin duda.",0.3415002689094435,37,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué importancia se le puede dar a eso?",0.13055133840687919,9,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nada.,0.2810503540658197,1,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué me quita de tiempo?,0.5646157539307206,5,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada, por poner un ejemplo.",0.2810503540658197,5,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, pues somos libres, ya lo he dicho también en otras ocasiones y lo pienso, sería muy aburrida la vida, nos pasaríamos todo el tiempo bostezando si todos pensáramos de la misma manera, si no hubiese crítica, si no hubiese cuestionamiento. La democracia es pluralidad y más que tolerancia es respeto. Entonces, no me quieta mucho tiempo.",0.040327217949951,58,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos un trazó de política que estamos siguiendo, una fórmula para transformar al país, nos está funcionando esa fórmula, es sencilla, se puede decir con muy pocas palabras: acabar con la corrupción, acabar con la impunidad, acabar con los lujos en el gobierno y todo lo que se ahorre destinarlo al bienestar del pueblo. Esa es la fórmula. Entonces, no me lleva mucho tiempo. Como conozco también la historia, sé lo que han hecho buenos gobernantes.",0.5004154082798329,76,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que yo resumo así, lo decía el general Múgica, fue un año gobernador de Tabasco siendo michoacano, 1915, un año estuvo y encontró en bancarrota el gobierno, las finanzas. Hizo obra y cuando salió en su informe habla de que había dejado dinero en caja. Y algunos le decían: ‘¿Cómo le había hecho?’ Fundamentalmente, con honestidad, con manejo honesto de presupuesto.",0.050145610759525505,62,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay muchos ejemplos. Villa fue gobernador seis meses de Chihuahua, hizo un buen gobierno, seis meses nada más. Había una gran crisis, no había circulante, había carestía, había hambre; llevó a cabo una operación muy polémica de dejar en garantía bienes de los grandes hacendados y así consiguió fondos para impulsar el desarrollo.",0.5150459145608066,54,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo cuenta muy bien Katz y también Pedro Salmerón, pero como conozco esto, sé por qué fracasan los gobiernos y cuáles son los gobiernos que hemos tenido exitosos, que los ha habido. Eso me ayuda muchísimo. Entonces, para mantener la polémica.",0.48593892850885145,42,14,1,2020
PREGUNTA," Gracias, señor presidente.",0.393030772130476,3,14,1,2020
PREGUNTA,"Quería preguntarle acerca de la campaña antidrogas, ¿cómo va?, porque hay muchos niños que no sólo en situación de calle, sino de clase baja y media baja usan la ‘mona’ y el ‘activo’, que es una de las drogas más consumidas en nuestro país.",0.23488910095763268,44,14,1,2020
PREGUNTA,"Los inhalables son las drogas más fáciles de consumir, se pueden comprar prácticamente en cualquier tienda, ferretería o tlapalería. Además, los narcomenudistas suelen combinarla con sabores de mango o naranja para tratar de eliminar el olor intenso a tíner.",0.034173804216836946,39,14,1,2020
PREGUNTA,"¿Tiene pensada alguna estrategia para el control de la venta de estos inhalables volátiles, como el tíner para evitar que siga pasando esto?",0.3927853189340552,23,14,1,2020
PREGUNTA,"Además, que las personas, los padres de familia de estos niños están muy preocupados porque desde muy pequeños, desde los ocho, seis años, los llevan a anexos de adicción y no encuentran una solución, pasan años y siguen drogándose",0.09894315061226265,39,14,1,2020
PREGUNTA,Y también quería preguntarle si existen ya resultados de la campaña que inició en medios.,0.15121081228126118,15,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a informarles sobre todo lo que se está haciendo para prevenir adicciones, todo lo que se está atendiendo de cómo en coordinación con instituciones sociales privadas estamos trabajando para curar enfermos, sobre todo el trabajo preventivo que estamos llevando a cabo en niños, jóvenes, en toda la actividad y la campaña de difusión que Jesús también en su momento va a informar.",0.10410389159729273,63,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos avanzando y nos está ayudando la gente mucho. Me acaban de hacer llegar un reporte de una especie de reclutamiento de niños, jóvenes, que se está haciendo por redes para delinquir y ya estamos atendiendo este asunto. Tenemos este informe y muchas otras cosas que vamos a atender para prevenir, para evitar la drogadicción, el consumo de droga.",0.002126703526729661,59,14,1,2020
PREGUNTA, ¿Y la regularización del tíner también viene aquí?,0.5643409488536547,8,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo estamos viendo, toda esta evolución o este reacomodo que se está dando en donde hay más consumo o se está ofertando más la droga sintética, el fentanilo, el cristal, todo lo que tiene que ver con laboratorios, las llamadas ‘cocinas’, incluso que están desplazando a otras drogas.",0.2682089288197115,49,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todo esto estamos pendientes y es parte del plan que tenemos para detener el consumo interno, frenarlo, disminuirlo, prevenir y resolver el problema.",0.03014687377915285,24,14,1,2020
PREGUNTA," ¿Y el Insabi tiene programas de rehabilitación para estos chicos, para que la gente sepa que pueden acudir a estos programas?",0.03766830038498583,21,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ahora que vienen, pasado mañana, seguramente van a informar sobre esto, sobre este plan.",0.1885761064242456,15,14,1,2020
PREGUNTA," Gracias, presidente.",0.393030772130476,2,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Les propongo dos. He estado escuchando también que dicen que tardamos mucho. Yo ofrezco disculpas porque, ya ven, me tardo porque no hablo de corrido.",0.05227305012653273,25,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, Tren Maya.",0.6044457837016647,4,14,1,2020
PREGUNTA," Buenos días, señor presidente. Eduardo Esquivel Ancona, Análisis Económico, Grupo SDP.",0.2698932781146416,11,14,1,2020
PREGUNTA,"Yo le quisiera preguntar sobre el Tren Maya. ¿Cuánto se tiene de derecho de vía de esta obra?, ya que se habla de que va a haber problemas con las comunidades, porque no se tiene el derecho de vía, que no van a querer pasar por ahí.",0.20305656437017383,47,14,1,2020
PREGUNTA,"Yo de buena fuente sé que las comunidades en Carrillo Puerto, en esas comunidades están muy de acuerdo con el proyecto. Por eso quisiera preguntarle.",0.699185591767775,25,14,1,2020
PREGUNTA,"¿Y qué se está haciendo con lo que no se tiene derecho de vía?, ¿cómo se está negociando con las comunidades?",0.3484056534401296,21,14,1,2020
PREGUNTA,"Ese tren, mi abuelo era médico en Yucatán y viajaba para atender a las gentes en el tren a principios del siglo pasado. Entonces, ese tren ya estaba desde Palenque hasta Valladolid, ya existían las vías. Entonces, es un proyecto importante que…",0.3394853081772475,42,14,1,2020
PREGUNTA,"Y también quisiera saber cómo se está financiando, todo el dinero, ¿lo va a poner el estado o hay inversión privada?",0.07613538230737232,21,14,1,2020
PREGUNTA,Esa sería mi primera pregunta.,0.4343630344375128,5,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues va a ser la única, ¿no? si te parece, porque me interesa mucho contestarla bien, porque va a ayudar a informar.",0.33694130093097724,22,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si tenemos el plano. Esto es muy importante porque hay desinformación, se habla de que va a haber afectaciones al medio ambiente, de que se va a afectar las tierras de los campesinos.",0.5091187260054525,35,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les recuerdo que se hizo una consulta amplia, no sólo con comunidades indígenas, sino con toda la población de los municipios por donde va a pasar el tren y la mayoría está de acuerdo, me consta.",0.855041120071909,37,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no podría decir mentiras, no puedo mentir, porque he estado en Calakmul, que es Xpujil, Campeche, su cabecera municipal, en Carillo Puerto, en todos lados, y en asambleas, y hablo con la gente y no hay oposición; sin embargo, los que no nos quieren inventan cosas que no obedecen a la realidad y hay gente de buena fe que es engañada, pero es interesante.",0.5955167966519052,65,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es el tren, este es Palenque, aquí está Palenque… No, Palenque, este es Tenosique, Palenque, Tenosique, esto es como El Triunfo, Balancán, Escárcega.",0.13237322335367394,24,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, Chiapas, lo de Chiapas, el tramo de Chiapas debe de ser como 100 kilómetros cuando mucho, creo que menos, sí, menos, no llega ni a… como 50 kilómetros, porque es de aquí a Tenosique.",0.140853587302667,35,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está Boca del Cerro, aquí empieza Tabasco, aquí es Tabasco. Ah, bueno, aquí está el mapa. Hasta aquí es Chiapas, es de aquí a aquí es Chiapas, 50 kilómetros de Chiapas, entra a Tabasco, hasta aquí. Este es como El Águila-Balancán, es Tenosique-Balancán. Aquí está el límite de Tabasco con Campeche. Aquí empieza Campeche, Escárcega-Campeche, de Campeche a la Ciudad de Campeche, nada más que aquí está Puerto Ceiba Playa, aquí está Champotón que no aparece, Ceiba Playa y otros.",0.38811655078181073,81,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está la ciudad de Campeche, o sea, que Campeche viene esto, esto es Campeche, hasta aquí, el límite con Yucatán. Aquí empieza Yucatán. Aquí esta Mérida, Izamal, Chichen y Valladolid.",0.03825681682760224,31,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Aquí quiero decir lo siguiente. De aquí hasta Valladolid hay derecho de vía.,0.23075336971579627,13,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.541333260777616,2,14,1,2020
