Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Le voy a dejar encargados a millones, o sea, porque tenemos muchos problemas pendientes.",0.0,14,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo vamos a ver.,0.0,4,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que se analice y que se vea. Pues va a corresponder —esa es otra de las cosas que vamos a dejar encargadas— a la nueva administración, porque, la verdad, a mí me quedan dos meses y días, lo que queda para la elección, porque son dos etapas. Una vez que haya presidente o presidenta electa, ya empieza la transición.",0.0,60,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, porque ya se acortó el periodo; entonces, es nada más octubre y noviembre. Perdón, en septiembre, es octubre, sí, octubre, entonces es el 1º de octubre la entrega, entonces ya es poco tiempo.",0.0,34,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la primera etapa es estos dos meses y días que faltan para la elección, y luego del día 3 de junio a finales de septiembre. Entonces, ya muchas cosas se van a resolver posteriormente, pero todo lo que podamos nosotros.",0.0,41,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo compromisos que sí se van a concluir, casi todos, todos, todos, todos, porque no vamos a dejar obras pendientes. Hay obras que vamos a terminar en los últimos días:",0.0,30,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, el día de la anexión de Chiapas a México, 14 de septiembre, queremos terminar varias obras en Chiapas.",0.0,20,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La línea de Ixtepec hasta la frontera con Guatemala; son más de 400 kilómetros, la línea del ferrocarril, esa sí es una obra.",0.0,23,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos dos puentes, dos puentes para unir la sierra de Chiapas con el centro, con Tuxtla.",0.0,16,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si no nos mandan el licenciado Nuño la foto del puente de La Concordia, que vean qué obra tan importante, y la tenemos que inaugurar o, mejor dicho, terminar esos dos puentes.",0.0,34,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El Tren Maya va a quedar terminado completamente.,0.0,8,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y todos los caminos artesanales de Oaxaca.,0.0,7,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una carretera que es importantísima de Oaxaca al Istmo de Tehuantepec que lleva como 15, 20 años, desde que la iniciaron y la vamos a terminar, pero eso va a permitir que del istmo a Oaxaca en vez de cinco horas, hasta seis que se hace, se hagan dos horas y media. Es como esta otra carretera que se terminó de Oaxaca a Puerto Escondido, eran seis horas y ahora dos horas y media, y está llena de vehículos, está muy contenta la gente.",0.0,84,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos así. Tenemos que terminar, por ejemplo, una potabilizadora en Durango, que es importantísima para la salud.",0.0,18,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tenemos que terminar el acueducto agua sana para La Laguna.,0.0,10,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tenemos que terminar tres distritos de riego que están en proceso.,0.0,11,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, sobre eso vamos, pero van a quedar cosas pendientes. Afortunadamente ya están los proyectos, ya se sabe que es clave impulsar la industria de la construcción para lograr que haya crecimiento económico y empleos. Y es también importantísimo la inversión pública.",0.0,43,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, quien llegue, estoy seguro que no va a parar, van a seguir construyéndose obras; quien llegue, ¿eh?, porque, si no, se cae la economía y ya no estaríamos en la situación que estamos ahora, de que hay empleo.",0.0,39,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren la belleza esta. Esto lo tenemos que unir; para mayo o junio ya lo unimos. Este está en el embalse, Aquí es donde hay más agua acumulada en todo México, en este embalse de la Angostura, en Chiapas. Entonces, es este puente más otro, que se llama Rizo de Oro, y con estos puentes vamos a cortar camino y vamos a unir a la sierra de Chiapas limítrofe con Guatemala, que es de las regiones más pobres de México.",0.0,80,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque se piensa que en Chiapas la región más pobre son Los Altos, y sí hay mucha pobreza en Los Altos y en la Lacandona, pero se desconoce esta región limítrofe con Guatemala, está muy abandonada, y con este camino se va a ayudar mucho porque ahora los que viven en la frontera, allá en Frontera Comalapa, en El Porvenir, allá en Bellavista, Chicomuselo, para ir a Tuxtla tienen que dar una vuelta por Comitán o bajar a la costa por Huixtla, y este es un camino en medio que les va a ayudar mucho.",0.0,95,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que vamos a estar haciendo, estamos así.",0.0,10,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo de salud, por ejemplo, vamos a tener el 21 una reunión con gobernadoras, gobernadores del programa IMSS-Bienestar, el jueves, en Oaxaca, y ya terminamos de hacer una evaluación centro de salud por centro de salud, hospital por hospital, para ver cómo vamos, qué nos falta, médicos, generales, especialistas, el abasto de medicamentos, los equipos, el estado físico de los centros de salud, de los hospitales, porque está el compromiso en pie, el desafío de que antes de que terminemos vamos a dejar el mejor sistema de salud pública del mundo, se va a garantizar el derecho del pueblo a la salud, sin importar condición económica, social, el que se enferme va a tener médico, va a tener estudios, si se requiere intervenciones quirúrgicas, medicamentos, todo gratuito, ese es el reto, antes de que yo termine, o sea, voy a terminar en septiembre.",0.0,144,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues, se está avanzando, se está avanzando. Es que estaba completamente abandonado, era un botín, pero además una descomposición tremenda. ¿Ustedes saben…? Por ejemplo, no voy a hablar en este caso de la venta de las medicinas, de lo que se robaban en la compra y venta de medicinas, miles de millones de pesos, 10 distribuidores vendían 100 mil millones al año al gobierno y detrás políticos corruptos. Pero era una privatización y una corrupción silenciosa. Nos ocupábamos más del atraso educativo con la llamada reforma educativa y estaba peor el sector salud que el educativo.",0.0,96,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de la educación ya no ha habido paros, los maestros no han dejado de dar clases. Se los tengo que agradecer mucho, han actuado con mucha responsabilidad porque, independientemente de que se mejoraron las condiciones salariales, lo único o lo que más ayudó fue tratarlos como se merecen, con respeto, porque los habían ofendido mucho, echándole la culpa, este Claudio X González y todos esos, insensatos, de que debido a los maestros es que estaba mal la educación en México.",0.0,82,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nunca se les había ofendido tanto, y ahora no, son nuestras maestras, son nuestros maestros. Yo les agradezco muchísimo. Pero han actuado de manera responsable.",0.0,25,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se modificaron los libros de texto con nuevos contenidos.,0.0,9,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se están otorgando becas como nunca en la historia del país a estudiantes de familias pobres; nunca se habían entregado más de 12 millones de becas.,0.0,26,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nunca se habían entregado presupuestos directos a las escuelas para el mantenimiento de aulas y de los planteles educativos. Ahí va ya la educación y hay resultados.,0.0,27,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más en educación media de 14 por ciento de abandono, de deserción, a siete. Pero en la salud como nos costó, todavía, porque fue profunda la destrucción del sector salud, y silenciosa, y fue una red de componendas y de complicidades que llegó a los medios de comunicación, de ahí salía dinero para todos, y había un pacto de silencio.",0.0,61,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, decía yo, no sólo era las medicinas, los centros de salud abandonados, los hospitales rentados, nueve hospitales se tenía que pagar 140 mil millones de pesos y en los avalúos esos nueve hospitales cuestan seis mil millones.",0.0,38,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo eso, la mentalidad de las organizaciones de médicos conservadores. Recuerdo, no se me va a olvidar que cuando decidimos… Porque fíjense la herencia que nos dejó el neoliberalismo, cómo querían privatizar la educación, rechazaban a todos los que querían estudiar medicina, a la mayoría, con el pretexto de que no pasaban el examen de admisión, y —es importante recordarlo— no es que no pasaran el examen de admisión, es que no había cupo, no había espacio, porque no había presupuesto para las universidades públicas, porque estaban poniendo la educación y la salud al mercado, como si fuese una mercancía.",0.0,102,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aplicaban un examen en medicina, de admisión, con 130 preguntas y decidían: ‘Pues van a poder entrar, por el cupo que tenemos, los que contesten bien 125 de las 130’. El que contestaba bien 124 ya no entraba. Entonces, no es que reprobaran el examen, es que no había cupo. Bueno, y lo mismo pasaba para las especialidades.",0.0,58,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El resultado es que cuando llegamos al gobierno, y todavía, no hay médicos, ni hay especialistas para atender las necesidades de salud de los mexicanos, de ese tamaño, de esa dimensión fue el atraso y el daño que causaron. Imagínense, nuestro país que no tiene los especialistas que requiere, no tenemos los cardiólogos, no tenemos los pediatras que necesitamos.",0.0,59,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué hicimos desde que llegamos, desde el 19?",0.0,8,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a aumentar al doble las becas. Se formaban nueve mil; vamos a formar 20 mil especialistas. Presentan examen 40 mil, y había cupo para nueve; vamos a aumentar al doble.",0.0,31,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un día les voy a mostrar, a ver si mañana, la carta que me enviaron todas las organizaciones de médicos especialistas, unas reales, otros membretes, oponiéndose, aunque parezca increíble, con el pretexto, la excusa, de que se requería calidad y que cómo íbamos a pasar de nueve mil a 20 mil, dónde se iban a formar.",0.0,56,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como no les hicimos caso, está saliendo la primera generación ya de 20 mil, y eso nos está ayudando a resolver el déficit de especialistas, y ya quedó establecido. Y tenemos 150 escuelas de medicina nuevas en los lugares más apartados.",0.0,41,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La otra carta que me enviaron fue que estaban en contra de los médicos cubanos. ¿Cómo íbamos…? ¿Y esto saben cuándo lo hicieron? En la pandemia.,0.0,26,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se necesita seguir cambiando. Bueno, al grado de que un médico, o sea, una profesión que debe de ser tan humana, que, además, era la profesión del político extranjero que más admiro, Salvador Allende, la profesión del ‘Che’ Guevara, un médico cuando me dio COVID insinuó de que le metieran más dosis no sé a qué medicamento para que yo pasara a mejor vida, públicamente.",0.0,66,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Necesitamos moralizar, necesitamos purificar la vida pública, humanizarnos cada vez más. El modelo neoliberal hizo muchísimo daño, el individualismo, el materialismo, afectó muchísimo.",0.0,23,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¡Ah! ¿Tienen la carta? Ponla.,0.0,5,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren las asociaciones. Y no es… A lo mejor ellos en ese entonces estaban muy aturdidos, confundidos, porque dominaba por completo, ¿no? el modelo neoliberal.",0.0,25,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Suban, súbanle, porque esta es lo de médicos cubanos, pero hay otra del 19 de los… —a ver si el doctor Alcocer nos las envía— de la formación. Son las dos cartas. Si no, mañana la vemos.",0.0,37,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que seguir haciendo conciencia porque hay gente que rectifica, no cae en la autocomplacencia y es capaz de decir: ‘Estaba yo equivocado’. Hay otros que está muy difícil, pues.",0.0,31,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí tenemos que resolver el tema de la salud pública, y ese es un compromiso. Y aquí les vamos a estar informando periódicamente sobre cómo vamos en todo. Porque, imagínense, una gente humilde o de clase media, clase media baja que se enferma alguien, que necesita una intervención quirúrgica, ¿qué hacen si no tienen seguridad social? Venden lo poco que tienen, se quedan sin nada, que muchas veces, eso es lo más triste, no se salva el familiar y se quedan con la deuda material, además del sufrimiento.",0.0,89,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que garantizar el derecho a la salud, es fundamental, y nos vamos a sentir todos muy bien, y estamos haciendo un esfuerzo en ese sentido. Este es un desafío y aquí lo vamos a ver, si se va a lograr o no. Hay otras cosas que no nos va a alcanzar el tiempo, pero esto sí.",0.0,58,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Rosa Icela tiene a su cargo… Fíjense, le pedí a Rosa Icela desde hace dos años… ¿Cuánto tiempo tiene?",0.0,19,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, casi ya dos. Que nos ayudara para ver cómo volvíamos, cómo regresábamos a que el Issste fuese público, porque lo habían privatizado por partes. ¿Qué es lo que más les ha costado trabajo? A ver, explícalo.",0.0,37,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, pues explícalo.",0.0,4,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, vamos con Shaila.",0.0,5,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Ahora se va a aplicar en los términos que se publicó básicamente. Si hay algún cambio, lo haríamos pasando las elecciones, porque ya no podemos hablar de eso ni tocar esos temas. Entonces, sí vamos a cumplir con el decreto para que se dé este subsidio. Y aprovecho para decir que se incluye nada más Baja California Sur, porque estaba de… Era Nayarit, Sinaloa, Sonora, Baja California y faltaba Baja California Sur; entonces, ya se hizo el compromiso, es para usuarios domésticos en los mismos términos, porque hubo un reclamo de los de Baja California Sur, con razón, y ya se incluyó porque es toda una región del país con las mismas condiciones climáticas.",0.0,115,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Como ha estado, sí. Si se requiere ampliar, ya lo veríamos.",0.0,11,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y antes de terminar, nada más comentarles algo, que no quiso exponer por sus métodos, sus procedimientos, su cautela, su responsabilidad, el general, pero lo cierto es que se llamó, él convocó a todos los comandantes de región y de zona y se trató el tema, y se les pidió que se cuidara todo lo relacionado con los entrenamientos y el apego a las normas y a los planes, de manera respetuosa, pero también enérgica. Entonces, ellos están pendientes de todo eso.",0.0,82,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No existe eso en el plan, como lo acaba de exponer el general, nada más que a El Universal va a estar muy difícil que los convenza.",0.0,27,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, pero no hay, no existe.",0.0,8,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero por eso se está corrigiendo y se está castigando.",0.0,11,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Universal nunca a decir que nosotros no torturamos, como se hacía antes, y en El Universal callaban.",0.0,18,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no permitimos masacres, como era antes, y en El Universal se callaban.",0.0,13,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no ordenamos desaparecer a nadie, como era antes, y en El Universal se callaban.",0.0,15,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nosotros no tenemos a nadie en el Gabinete de Seguridad como García Luna y en El Universal se callaban.,0.0,19,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego que se respetan los derechos humanos. En unos días vamos a dar a conocer los lamentables asesinatos de periodistas haciendo la comparación de lo que sucedía antes y de lo que sucede ahora, porque El Universal y otros medios al servicio del dinero han echado andar una campaña acusándonos de que en este gobierno es cuando más periodistas han perdido la vida.",0.0,65,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que me hicieron una entrevista, no la que ya bajamos y la que no puedo ni siquiera mencionar, otra nueva que espero que no la vayan a bajar, me decía la que me entrevistaba: ‘Pero ¡cómo da el teléfono de la periodista el New York Times si hay tantos asesinatos de periodistas en México!’ O sea, han logrado el propósito de sembrar esa falsedad. No estoy diciendo, ¿eh?, que no haya asesinatos de periodistas, pero desde luego, que mucho menos que la época de Calderón, cuando El Universal se quedaba callado. Pero se han portado como muy buenos alumnos de Goebbels, el propagandista de Hitler, que se decía que una mentira que se repite muchas veces puede convertirse en verdad.",0.0,121,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no pones otra vez la encuesta del Reforma? Ya hasta me está cayendo bien el camarada Zamarripa y el camarada Junco.,0.0,23,19,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vámonos a desayunar. Déjala ahí un ratito. Adiós, adiós. Nos vemos mañana.",0.0,12,19,03,2024
