Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nuestro pueblo es trabajador, es honesto, es fraterno. La mayor riqueza de México es la honestidad de su pueblo, porque la corrupción es arriba, por eso ni nos va a costar mucho trabajo acabarla, porque no se da de abajo hacia arriba.",0.541333260777616,42,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es, como se llegó a decir, que la corrupción era parte de la cultura del pueblo de México. No, claro que no. Nuestro pueblo tiene muchos valores.",0.541333260777616,28,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esta cartilla se va a entregar a todos los adultos mayores, que son cerca de 10 millones.",0.541333260777616,18,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los adultos mayores que van a recibir la pensión, porque ahora la pensión a adultos mayores va a ser universal, van a recibirla como ocho millones de adultos mayores, casi todos.",0.541333260777616,31,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les estoy pidiendo que, con sus hijos, con sus nietos, en la familia, nos ayuden a leer, a hacer un círculo de estudio sobre la cartilla para fortalecer los valores.",0.541333260777616,31,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense que esta cartilla tiene adquirido los derechos de autor por la SEP, es una historia interesante, porque en 1992 se iba a editar, es más, se mandó a hacer para distribuirla en las escuelas a los maestros. Y en aquel entonces los dirigentes sindicales dijeron que era una intromisión y, ya hecha, se quedó en bodega.",0.541333260777616,57,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, ahora, como han cambiado las cosas, verdad, las vueltas que da la vida, ahora no nos costó porque tenemos los derechos de autor de aquel entonces.",0.541333260777616,28,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, ya no hay oposición porque ya se entiende que no tiene que ver con lo religioso, que es una concepción laica del fortalecimiento de valores y que, además, es necesario ante la descomposición social que se padece.",0.541333260777616,39,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer se inició el programa de fomento a la lectura en Mocorito, Sinaloa, porque ahí, en el porfiriato, en Mocorito, se publicó una de las revistas de literatura más importantes que ha habido en la historia, la revista Arte, de Enrique González.",0.541333260777616,42,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se quiso iniciar ahí el programa de fomento a la lectura, se entregaron libros, vamos a fomentar mucho todo lo relacionado con la lectura. Es un programa bastante bien estructurado y lo vamos a seguir evaluando aquí, conjuntamente, el responsable es Paco Ignacio Taibo.",0.541333260777616,45,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Vamos muy bien en economía, en finanzas. Les doy un dato.",0.541333260777616,12,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llevaba tiempo, 20 años, desde hace 20 años, si es que la información de El Financiero es buena, en que no se apreciaba el peso como ha sucedido en las últimas ocho semanas; 20 años que no se fortalecía el peso de manera consecutiva.",0.541333260777616,44,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué más les puedo decir? Es más, ya ni quiero hablar de eso, toco madera. Pero yo creo que es un buen indicador.",0.541333260777616,23,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de las Afores, están garantizadas las Afores, esto es, los ahorros de los trabajadores protegidos, garantizados y ya se tiene un plan que se presentó para que obtengan mejor rendimiento.",0.541333260777616,31,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: No hay esa pérdida.,0.541333260777616,5,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo le voy a pedir a la Secretaría de Hacienda que les informe, porque hay información que a veces no corresponde a la realidad.",0.541333260777616,24,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No me meto en eso, porque es autónomo el Banco de México y vamos a respetar su autonomía, que ellos resuelvan sobre eso.",0.541333260777616,24,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tres aquí en medio. Primero, segundo y tercero. Bueno, y luego tú.",0.541333260777616,12,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Sí.,0.541333260777616,2,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: De esa información no. Voy a revisar la información. Me enteré aquí por la denuncia que hicieron compañeros de un portal.,0.541333260777616,22,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Ah, bueno. Te pediría que me lo muestres y atenderlo.",0.541333260777616,11,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puede ser que no se tenga la información, pero cuando se cuenta con la información y con elementos, se procede, se actúa.",0.541333260777616,22,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo agradezco mucho las condolencias del Papa a los familiares de las víctimas y desde luego que es una tragedia, es un dolor, es algo muy fuerte, conmovedor, muy triste. Hemos estado viendo.",0.541333260777616,33,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No quiero hablar de eso, es algo muy doloroso. Nada más, muy doloroso. Es una tragedia.",0.541333260777616,17,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tenemos que hacer todo lo que esté de nuestra parte. Por eso mi condena y mi compromiso de acabar con la corrupción.,0.541333260777616,22,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": En todos los casos va a estar la ONU, va a estar la Oficina de Transparencia de la ONU.",0.541333260777616,20,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si no está, lo vamos a solicitar, porque no hay ningún problema, o sea, no tenemos nada que ocultar. Si hace falta, lo vamos a hacer.",0.541333260777616,27,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No vamos, imagínense, a dejarnos arrinconar con una situación así para generar la suspicacia de que queremos ocultar las cosas. No somos corruptos, esa es la pequeña diferencia.",0.541333260777616,28,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso esta rueda de prensa, que es más un diálogo circular. Aquí vamos tomando nota, esto que tú estás planteando, que propones, seguramente le va a llegar al secretario de Desarrollo Urbano, a Román Meyer, y se va a proceder para que intervenga la ONU en lo que estás planteando.",0.541333260777616,52,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: ¿Qué es lo otro?,0.541333260777616,5,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Lo que sé es que ya se le pidió que regresara y que esté en México a disposición de la autoridad competente, eso es lo único que sé.",0.541333260777616,29,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo más información, pero no puedo darla a conocer para no cometer una imprudencia o una violación al debido proceso.",0.541333260777616,20,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": A ver, usted mismo.",0.541333260777616,5,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Ya, ya, ya. Ahí queda.",0.541333260777616,6,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vámonos. Una más. Allá mira, allá. Y tú también.",0.541333260777616,9,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Muchas gracias, Nino.",0.541333260777616,4,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué interesante poder tener estos diálogos abiertos, que hablemos aquí con libertad y con franqueza, esto es la comunicación sin censura.",0.541333260777616,21,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Felicidades por regresar.,0.541333260777616,3,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Vamos a decir que es por la voluntad de los ciudadanos que decidieron que lleváramos a cabo un cambio en el país. Fueron millones de mexicanos que votaron por un cambio verdadero.,0.541333260777616,33,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo que estás diciendo de Romero Deschamps, a una pregunta del Reforma, yo dije que íbamos a solicitar información sobre el estado que guardan las denuncias contra Romero Deschamps, si existían denuncias sobre robo de combustible.",0.541333260777616,38,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya pasó el tiempo. Yo hago el compromiso con ustedes que pasado mañana informamos. Ya había una solicitud que se hizo, Gobernación hizo la solicitud a la Fiscalía General, se dio una respuesta, pero se está indagando más.",0.541333260777616,39,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se acuerdan que surgió el tema porque hubo una investigación periodística. Yo dije, esa es la investigación periodística, pero vamos a ver qué pasa en el proceso legal, judicial, porque no podemos sólo basarnos en una investigación periodística.",0.541333260777616,38,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos recabando información para ver cómo están estas denuncias, si existen estas denuncias y aquí con toda transparencia informarlo a ustedes pasado mañana.",0.541333260777616,24,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Bueno, miren me está… ¿cómo?",0.541333260777616,6,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: ¿Agenda hoy?,0.541333260777616,3,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tengo mucho trabajo. Hoy vamos a resolver sobre la licitación del Tren Maya.,0.541333260777616,13,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hoy vamos a resolver sobre el proceso de construcción del aeropuerto de Santa Lucía.,0.541333260777616,14,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a seguir atendiendo la dispersión de recursos para los programas sociales. Por ejemplo, tenemos los fondos, pero se requieren los censos y se requiere que el adulto mayor que no estaba incluido tenga su tarjeta.",0.541333260777616,36,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lleva como un mes que estamos empujando para que los adultos mayores jubilados, pensionados del Issste y del Seguro ya reciban su apoyo, que no recibían su apoyo.",0.541333260777616,28,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aparentemente es fácil, porque ya existen los padrones, tanto en el Issste como en el Seguro, de los que reciben pensiones, es nada más un trabajo técnico decidir, de 68 para arriba, entregarles los dos mil 550 pesos adicionales.",0.541333260777616,39,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el cotejar los padrones, el revisar que estén bien lleva tiempo. Van a recibir un millón y medio de adultos mayores, sólo del Seguro Social, este apoyo adicional de los dos mil 550 pesos bimestrales. Pero sólo hemos podido ya dispersar, de ese millón 500 mil, 450 mil.",0.541333260777616,49,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué estamos haciendo?, ¿cuál es el trabajo? Es apurarnos para que se dispersen estos fondos.",0.541333260777616,16,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque de esa manera, para que tengan una idea, vamos a dispersar como 300 mil millones de pesos con tarjeta, porque ya no se va a entregar el dinero en efectivo, todo va a ser con tarjeta y referenciado, personalizado. No se va a entregar el apoyo a la gente a través de intermediarios.",0.541333260777616,54,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, elaborar esta nueva mecánica, que el beneficiario reciba el apoyo de manera directa, es de la Tesorería al beneficiario sin pasar los recursos por la estructura administrativa, ni por las organizaciones.",0.541333260777616,32,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto requiere de censo, requiere de tener bancos. No hay sucursales de bancos en todas las cabeceras municipales del país, ya no hablemos de los pueblos apartados.",0.541333260777616,28,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si un estudiante de preparatoria va a recibir mil 600 pesos cada dos meses, y se tiene que trasladar a donde hay un banco, que se va a gastar 200 pesos en pasaje y en sus refrescos y demás.",0.541333260777616,39,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos buscando la manera de acercar las sucursales bancarias, en fortalecer mucho el Banco del Bienestar, que queremos que tenga presencia en todo el territorio nacional. Para eso, también es fundamental el que tengamos la conectividad por internet en el país. Un sistema bancario sin conectividad al internet no funciona.",0.541333260777616,51,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a tener esa conectividad nacional, que ahora, repito, es de sólo 25 por ciento del territorio nacional, queremos que sea todo el territorio nacional.",0.541333260777616,26,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, pudimos cancelar en los últimos tiempos una licitación en donde iban a entregar 26 mil kilómetros de las líneas de la Comisión Federal de Electricidad, los cables de fibra óptica.",0.541333260777616,31,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos muy contentos porque con esos 26 mil kilómetros de fibra óptica en todo el país de la Comisión Federal de Electricidad podemos comunicar al país con internet.",0.541333260777616,29,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son de las cosas favorables.",0.541333260777616,6,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que estoy haciendo, aparte de que voy a ir desayunar, como ustedes, una guajalota. Provecho.",0.541333260777616,18,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Ahora mismo empezamos ya lo del Tren Maya. Todo el gabinete.,0.541333260777616,12,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos vemos mañana.,0.541333260777616,3,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,28,01,2019
