Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," De este lado, señor presidente. Buenos días. Carlos Guzmán, de ABA Noticias.",0.5471217653720271,12,8,4,2020
PREGUNTA,"Tres preguntas. La primera, ayer llegó un cargamento, el primer cargamento sanitario a nuestro país, se mencionaba por parte del doctor Gatell que iba a haber un puente internacional a partir de ahora.",0.445691112884224,33,8,4,2020
PREGUNTA,¿Cuántos cargamentos se planea traer a México y con qué equipo?,0.21028854432958527,11,8,4,2020
PREGUNTA,"La segunda, en cuanto a esta cuestión de la economía, usted estaba hablando de un programa que tiene a nivel federal en cuanto a escuelas. La jefa de gobierno Claudia Sheinbaum tiene un programa muy similar, pero únicamente está dando aproximadamente, a lo más, 120 mil pesos.",0.5690370299786073,47,8,4,2020
PREGUNTA,"¿Habrá un convenio para que el programa de ustedes a nivel federal se aplique en Ciudad de México, siendo que no se aplica?",0.3924965923316264,23,8,4,2020
PREGUNTA,"Y la tercera, si nos puede hablar un poco de esta cuestión que mencionaba de los empleos, pero hay en redes sociales por parte de sus opositores que están buscando ellos que no se pague impuestos.",0.015789732239625327,36,8,4,2020
PREGUNTA,Sabemos que están las declaraciones anuales de las personas físicas y morales. ¿Qué es lo que va a ser su gobierno para que se aplique esta parte de pagar impuestos?,0.012052532284411596,30,8,4,2020
PREGUNTA,Gracias.,0.441790940003079,1,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, lo primero, sí, está llegando equipo, material médico de China. Le agradecemos mucho al gobierno de China porque nos ha dado facilidades para adquirir equipos que no se tenían, sobre todo de protección al personal de salud. Toda la información sobre esto yo creo que hoy a las 7:00 la puede dar el doctor Hugo López-Gatell, porque van a seguir llegando aviones.",0.030675110139422163,63,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos estamos preparando. Es fundamental, es básico, es lo más importante, prioritario, el que tengamos las camas, los ventiladores, los médicos y todos los equipos; que estemos completamente preparados. Y se ha ido avanzando en ese sentido, y vamos a continuar.",0.7476628288618841,41,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero mejor que en la noche, a las 7:00. Cada vez más gente ve ese informe, ya ven esa conferencia más que esta, o sea, que me da mucho gusto, porque esa conferencia es muy importante, mucho muy importante para enfrentar la contingencia.",0.5054267111980218,43,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Lo segundo que preguntaste?,0.17296040728318599,4,8,4,2020
PREGUNTA," Lo segundo, del programa que ustedes tienen de Mejor Escuela.",0.3568869756728944,10,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nos vamos a poner de acuerdo con la jefa de gobierno y también lo estamos haciendo con los gobernadores y con la gobernadora de Sonora.,0.456917905105038,25,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son 170 mil escuelas en el país de nivel básico, preescolar, primaria y secundaria, y queremos que sea en todas, que cada escuela tenga su presupuesto y que le llegue el apoyo desde la Tesorería de la Federación a la sociedad de padres o madres de familia.",0.007629310181837826,47,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se están integrando los comités en cada escuela. Lo único que estamos recomendando de manera respetuosa es el que tesorero de la sociedad de padres de familia sea mujer, porque las mujeres son más honradas que los hombres; y al que no le guste, que se vaya a volar en el avión presidencial.",0.2540593788488432,53,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que lo vamos a rifar, eso no se va a detener, o sea, el 15 de septiembre se rifa el avión presidencial, porque desde antes de la epidemia estábamos sosteniendo, y ese fue el propósito, que lo obtenido con la rifa de ese avión era para equipo médico ¿se acuerdan?",0.019642272119799097,50,8,4,2020
PREGUNTA," ¿Cómo va la venta, señor presidente?",0.5460953204332245,6,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver. Ah, foto, foto. Este apoyo sí se ve.",0.6567982044895989,10,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta pregunta, nos estamos poniendo de acuerdo con todos y les decía que son 170 mil. Ya son como 22, 23 mil las que han recibido su apoyo, vamos a agregar pronto, de mayo a julio 20 mil que les va a llegar su apoyo, por esto que hablaba. Y seguimos adelante entregando los apoyos para el mantenimiento de las escuelas, es un plan.",0.08157463198429932,64,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo tercero, acerca de los que están llamando a que no se pague impuesto, pues no ayuda eso. Mejor les voy a dar una tarea respetuosa. Un día vamos a dar a conocer aquí los muy grandes que le deben a la hacienda pública y a lo mejor nos ayudan a eso, a convencerlos de que nos paguen, porque el que tiene y no paga, pues no es buen ciudadano. ¿No les parece mejor esa campaña?",0.0045736018738916666,76,8,4,2020
PREGUNTA, ¿Con Inteligencia Financiera?,0.16752789569549062,3,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero es que hay grandes empresas nacionales y extranjeras que deben, porque están pensando que es como antes que les condonaban. Entonces, ya no.",0.38306796992100967,25,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un día de estos, porque ¿cómo le pedimos a quien vende en la calle que se vaya a su casa? Mucha gente humilde se está sacrificando, bueno, pues que están perdiendo su trabajo y los que tienen no cumplen con su deber.",0.28203250840584254,42,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es que aporten nada adicional, no es filantropía, es que paguen sus impuestos. A lo mejor hasta ellos son los que están impulsando estas campañas en una de esas. Entonces, ojalá y cambien de parecer y que todos cumplamos contribuyendo, porque sí hay empresas grandes, grandes, famosas que deben y ahora que me están escuchando, pues que ayuden.",0.02840256595726968,59,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"He dado instrucciones a la directora del SAT que los convoque para que voluntariamente abonen o paguen sus deudas, de lo contrario se va a proceder judicialmente, porque lo he dicho desde el principio, no somos nosotros tapadera de nadie. Si sabemos de un presunto delito, ni modo que actuemos como alcahuetes o con complicidad, con encubrimiento. Entonces que nos ayuden todos.",1.2482692083493999e-05,62,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuál es la apuesta de los que quieren que fracasemos y es el fracaso de nuestro país?,0.28373219006624845,18,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aunque digan: ‘Queremos -vienen algunos de manera hipócrita- que le vaya bien al presidente, porque si le va bien al presidente le va bien a México y nos va bien a todos’.",0.3880382905952183,32,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces me volteo cuando me dicen eso y empiezo a moverme así, y me preguntan qué estoy haciendo, les contesto: Ando buscando al tonto que te lo crea.",0.02492500221638726,29,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es el momento de ayudar de verdad, que todos ayudemos. Y no vamos a regresar al pasado, no vamos a seguir con la política neoliberal, porque eso es corrupción y la corrupción, repito, es la peste más funesta y trágica que ha dañado a México, más que ninguna otra plaga, ninguna otra calamidad, es la corrupción.",0.001381957932782072,56,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, toda esta campaña en contra es porque no quieren que se vaya el régimen corrupto de injusticias, de privilegios. Pero yo estoy acostumbrado, luché por años, resistí, imagínense si voy a flaquear. No, la transformación va, nunca más el oprobio de la corrupción en México, de las injusticias, de cómo en estos tiempos de crisis unos cuantos se aprovechaban y se hacían más grandes a costa del sufrimiento de la mayoría del pueblo, se dejaba en el desamparo a la gente y nada más se pensaba en los de arriba.",0.009566737058007532,91,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso es lo que no aceptan algunos, también hay que decirlo, porque no todos, con los que hablé ayer, con los que hablé antier, con muchas personas del sector privado se está en una actitud muy positiva.",0.5580413120399537,38,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, les decía yo de los banqueros. No cobrarnos comisión para hacer todos estos movimientos, porque es utilizar sus instalaciones, su infraestructura, su personal y es agradecerles por lo que están haciendo y sí hay que pensar en contribuir…",0.05397629228277321,39,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, les decía yo que la apuesta de los que no nos quieren es a que se nos caiga la recaudación, o sea, que irremediablemente se va a caer la recaudación por la crisis económica y no nos va a quedar otra que endeudarnos. Esa es la apuesta.",0.0776871756968671,48,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a ver, porque yo estoy seguro que la gente nos va a seguir ayudando y va a cumplir, como están cumpliendo, como lo están haciendo los pequeños empresarios, con sacrificio. Porque además esto es pasajero, es una crisis transitoria, vamos a salir de esta fortalecidos, así se templó el acero. Vamos a ir hacia adelante, vamos a seguir transformando a México.",0.8446930125046325,62,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La compañera, de una vez le dejamos a ella.",0.2323392959764722,9,8,4,2020
PREGUNTA," Gracias, presidente. Quisiera preguntar, de estos empleos que se han perdido ¿qué porcentaje es con respecto a periodos anteriores? No sé si aumentó un 80 por ciento la pérdida de empleos. O sea ¿qué tan significativo es?",0.034337738301042295,37,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es igual que lo que pasó en diciembre, lo que les comentaba.",0.16215022241152133,12,8,4,2020
PREGUNTA," Pero ¿se cayó un 60, un 70 por ciento?",0.4564938802856901,9,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque si tomamos en cuenta el número de trabajadores inscritos en el Seguro Social ¿cuánto es?",0.16131898536339706,17,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver.,0.6368374133668397,2,8,4,2020
ZOE ROBLEDO ABURTO," Muy rápido. Sí, respecto al año anterior para el mismo periodo la caída es significativa.",0.5276296780488494,15,8,4,2020
ZOE ROBLEDO ABURTO,Como lo hemos visto en los boletines de empleos ¿cuáles son los periodos que nosotros estamos comparando todo el tiempo?,0.5653118692775784,20,8,4,2020
ZOE ROBLEDO ABURTO,"El año anterior y el mismo mes, digamos, de la administración anterior. En ambos casos hay caídas, pero algo que es bien interesante y quisiera señalar. La caída empieza el 13 de marzo, o sea, el empleo seguía creciendo a un muy buen ritmo y la caída esta del 13 de marzo está completamente vinculada a estos patrones que hemos explicado respecto a coronavirus.",0.5202564758795594,64,8,4,2020
ZOE ROBLEDO ABURTO,"Y sí señalar que gran parte de esa caída, si la vemos por sector, pues son sectores que incluso todavía no habían cerrado, pero la preocupación que tenemos es que tomar las cuotas del Seguro Social como parte de los gastos corrientes de una empresa y entonces decir qué cosas no pagamos ante la epidemia y decidir que sean las cuotas tiene una amplia irresponsabilidad por lo que implica en términos del seguro de enfermedades y maternidad, por lo que implica la posible atención de estas personas que ojalá no se contagien, pero si llega eso a ocurrir, pues tengan atención en el Seguro Social.",0.3536067161334144,105,8,4,2020
ZOE ROBLEDO ABURTO,"Pero, vaya, es comparable con esos dos datos. En el boletín de empleo del 12 se destalla completamente cómo son las variaciones.",0.40209078771606727,22,8,4,2020
PREGUNTA," Si me permite, director, preguntarle sobre un brote que hay al parecer en un hospital de Tlalnepantla.",0.17879276326263266,17,8,4,2020
PREGUNTA,¿Cuántos médicos han sido aislados y cuántos médicos están infectados?,0.022397941340615946,10,8,4,2020
PREGUNTA,Gracias.,0.441790940003079,1,8,4,2020
ZOE ROBLEDO ABURTO, Con muchísimo gusto.,0.7197667496427901,3,8,4,2020
ZOE ROBLEDO ABURTO,"Miren, este tema de los brotes en los hospitales simplemente decirlo, es incorrecto, porque no son brotes que hayan ocurrido al interior de este hospital y no son cosas que un periodista descubra de la nada, porque es trabajo que se está haciendo ya desde hace bastante tiempo.",0.058584791839647474,48,8,4,2020
ZOE ROBLEDO ABURTO,"En este caso hubo tres casos desde marzo, desde el 10 de marzo un paciente que llegó de 60 años, que tuvo todos los cuidados y luego hubo otros dos casos cero, como le llaman los epidemiólogos, que se han investigado.",0.17229301478068476,41,8,4,2020
ZOE ROBLEDO ABURTO,"Pero esto no es nuevo, o sea, esto se viene haciendo desde hace tiempo. El doctor Juan Manuel Lira, que es el de atención médica; la doctora Conchita Grajales, que es la jefa de la coordinación de insumos y una gran epidemióloga, hicieron el estudio. Se hace un estudio, se hicieron las pruebas de los doctores y luego se hace todo el estudio epidemiólogo para saber de dónde vino.",0.03368759121795589,69,8,4,2020
ZOE ROBLEDO ABURTO,"Hay tres líneas digamos: uno es este primer caso de un paciente, que ya se recuperó afortunadamente; otro es de un médico, una doctora que no estuvo en contacto con pacientes por COVID en ese momento; y otro es un doctor que también simultáneamente trabaja en otro sistema de salud.",0.034492187764274276,50,8,4,2020
ZOE ROBLEDO ABURTO,"Lo digo porque la parte de los brotes, como pasó en Monclova en donde hay demostración epidemiológica que hubo un contagio al interior del hospital, no es el mismo caso en la 72, que seguramente es a la que se refiere en Tlalnepantla.",0.3658571261977969,43,8,4,2020
ZOE ROBLEDO ABURTO,"Entonces no es el mismo caso, el estudio epidemiológico que lleva varias semanas lo que está demostrando es que vino de fuera.",0.1066699697714301,22,8,4,2020
ZOE ROBLEDO ABURTO,"Entonces yo llamaría… Digo no sé si esto sea ocioso para algunos, no ustedes, pero para algunos columnistas que saben bien quiénes son, que han distraído muchos recursos del Seguro Social ante estos falsos infundios.",0.12085841093877801,35,8,4,2020
ZOE ROBLEDO ABURTO,Hace poco el mismo columnista decía que habíamos comprado guantes de cocina para en el Siglo XXI para la atención de la pandemia y overoles de pintor.,0.7097880002654781,27,8,4,2020
ZOE ROBLEDO ABURTO,"Se hizo una auditoría por parte del Órgano Interno de Control, se llegó a la conclusión por parte del Órgano Interno de Control en el Seguro Social de la Función Pública que había equipo suficiente y que lo había habido era un taller, pero el problema, como lo ha dicho el presidente, es cuando la gente que no sabe habla con irresponsabilidad.",0.2012445712346391,62,8,4,2020
ZOE ROBLEDO ABURTO,"Había habido un taller para decirles qué cosas no debían de comprar jamás, qué tipo de guantes no iban a ser útiles, qué tipos de caretas. Esas fotografías alguien se las pasó y asumió que estábamos comprando eso. Se hizo una auditoría documentada, pero eso distrae la atención en donde debe de estar, porque cuando el periodismo es serio, riguroso, claro que nos ayuda mucho para revelar verdaderas, pero cuando es mal intencionado, irresponsable y superficial, obliga a revisar esto.",0.009643881914818976,80,8,4,2020
ZOE ROBLEDO ABURTO,"En el caso de la 72 hay un estudio completo firmado por el doctor Juan Manuel Lira, por la doctora Concepción Grajales que establece estas tres líneas y concluyen -estudio que se llevó a cabo hace varias semanas- concluyen que el brote no fue hospitalario, están siendo… se tomaron las muestras a todos los doctores con todos los estudios de contacto y, efectivamente, hay 20 doctores confirmados, pero no porque se haya iniciado ese brote en el hospital, porque decirlo o incluso siquiera quererlo dejarlo ver, es de una enorme irresponsabilidad.",0.005568531353257989,91,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo no me voy a quedar con la curiosidad, claro que yo no lo sabía. ¿Quién fue ese periodista que dijo que el Seguro había comprado guantes de cocina para atención médica?",0.10976604654698895,32,8,4,2020
ZOE ROBLEDO ABURTO, Carlos Loret de Mola.,0.19854656882247837,4,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, Carlos Loret de Mola.  O sea, la gente no lo sabe y no tenemos por qué estar ocultando esas cosas.",0.03925476493850491,21,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, nada más para terminar bien con la pregunta, me comentan que son entre 20, 22 millones, 20.4 millones de trabajadores, 20.4, 20 millones 400 mil trabajadores inscritos en el Seguro y los que han padecido de estas bajas son 346 mil, es el 1.7 por ciento. Lo tengo que aclarar porque si no, se interpreta de otra manera.",0.06372674015836398,59,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También comentarles que de mayo a diciembre vamos a crear dos millones de empleos, ese es el plan emergente por esto. Cuando se da a conocer este informe es para hacer un llamado a que nos sigan apoyando las empresas, como lo están haciendo, y que no despidan a sus trabajadores, que mantengan la fuente de trabajo, para eso es básicamente.",0.14252349410098386,61,8,4,2020
PREGUNTA," Presidente, y preguntarle sobre Carlos Salazar, el presidente del Consejo Coordinador Empresarial. Él dice que le cerraron la puerta aquí, el gobierno ha estado en reuniones con usted, pero que no aceptaron estas propuestas para la reactivación económica, que era diferir el pago de impuestos y diferir también el pago de las cuotas justamente de seguridad social.",0.004954371497387008,57,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No podemos hacer eso, o sea, no podemos diferir el pago de impuestos; al contrario, le vamos a pedir a Carlos Salazar que nos ayude hablando con los dueños de las grandes empresas que deben dinero a la hacienda pública.",0.01664344893751354,40,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya le voy a mandar hoy la lista, porque si nos pagan tendríamos muchos más recursos para apoyar a las pymes.",0.09119772393801591,21,8,4,2020
PREGUNTA, ¿Él estaba pidiendo apoyo para las pymes o para las grandes empresas?,0.11469940442836891,12,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Al momento que se solicita el que haya una tregua en el pago de impuestos, aunque se hable en nombre de las pymes, se corre el riesgo -y así lo dice la historia- de que se vayan ahí todos.",0.04136781883549688,39,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense si se nos cae la recaudación y no tenemos para apoyar a los pobres, pero es mejor lo que estoy planteando.",0.039815724824819945,22,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Te voy a mandar la carta de los que adeudan para que nos ayuden a convencerlos, hay 15 grandes contribuyentes que, incluyendo multas, recargos, deben según las cuentas del SAT, 50 mil millones de pesos.",5.558132990575417e-05,35,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si estoy hablando de que vamos a entregar créditos a un millón de pequeñas empresas familiares, si cobráramos los 50 podríamos entregar tres millones, pero, bueno, si se llega a acuerdos y abonan 25, pues ya son dos millones de créditos.",0.06299290777621788,42,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo entiendo que él, Carlos Salazar, está en su papel, lo dije, del defender a su gremio, pero ojalá y también él entienda que yo estoy aquí para representar los intereses del pueblo de México, de todos.",0.13694680795040162,37,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo digo porque no engaño a nadie, estoy aquí para atender a todos, escuchar a todos, respetar a todos, velar por el bien de todos, pero procurar darle preferencia a la gente humilde.",0.5331107705155376,34,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué?, ¿no se supo que dije que, por el bien de todos, primero los pobres? Por el bien de todos primero los pobres, por el bien de todos, es decir, si están bien los más necesitados vamos a estar bien todos. No hay cosa más bella, más sublime, que el amor al prójimo, eso es lo que nos da felicidad.",0.6215134917048947,60,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, así contesto. Y sí, le voy a mandar hoy la carta.",0.24242735384893865,12,8,4,2020
PREGUNTA, ¿La haría pública hoy?,0.22156933438844742,4,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hoy.,0.3762479127457306,1,8,4,2020
PREGUNTA," ¿Pero la va a hacer pública, la carta?",0.43910845442907165,8,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo voy a analizar, voy a ver si legalmente es correcto, es decir, si lo puedo hacer, porque debemos hacer la vida pública cada vez más pública, pero también tenemos que cuidar, no sólo el aspecto legal, sino la dignidad de las personas, pero sí le voy a mandar la carta.",0.18492216203534573,51,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos con David, es que… Aquí está, David, vamos a la lista.",0.577851316601105,12,8,4,2020
PREGUNTA," David Pérez de Tejada, de Informe 24, de Audiorama.",0.02966762041464478,9,8,4,2020
PREGUNTA,"Dos preguntas nada más. Una, ¿podríamos hablar de una ruptura con el sector empresarial?, ¿por qué están tan inconformes de querer crear un bloque en contra de estas propuestas que está haciendo usted de defender primero a los pobres?",0.019356117355683506,39,8,4,2020
PREGUNTA,"Y la otra pregunta, si los secretarios nos podrían reiterar dónde puede acercarse la gente, el trabajador que le están quitando el seguro o que lo están despidiendo. ¿Dónde pueden acercarse para buscar la defensa?",0.01938749033725413,35,8,4,2020
PREGUNTA,"Y sobre el comercio informal, el tianguis, la gente que vende ropa, ¿esos también pueden ser personas que puedan acceder a estos créditos que nos platica?",0.03959185022273224,26,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, miren, no hay ninguna ruptura.",0.07933878874490011,6,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo una comunicación permanente con los empresarios, esto es notorio, en los últimos días me he reunido con muchos empresarios. Estos empresarios la mayoría está cumpliendo la recomendación de que no se despida a sus trabajadores y se les mantenga el salario, la mayoría.",0.21964581157258434,44,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos, como ayer el señor Juan González, de Maseca, ofreciendo que no va a aumentar el precio de la harina de maíz para que no aumente el precio de las tortillas.",0.11685785787867002,31,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El primero que mandó decir que no iba a despedir a sus trabajadores fue Carlos Slim, pero me lo ha dicho Alberto Baillères, Germán Larrea.",0.5168357317305554,25,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer los empresarios de Monterrey, se hizo el compromiso de que la Secretaría de Salud iba a hacer un análisis riguroso para definir cuáles son las empresas que pueden seguir operando, aún con la epidemia y se está atendiendo esto.",0.014744217507209265,40,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hicimos también nosotros el compromiso de devolverles el IVA que por ley les corresponde a las empresas lo más pronto posible, es un compromiso.",0.10591329815234879,24,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos otorgando o estamos preparando el otorgamiento de estos créditos, nos están ayudando los bancos.",0.09887522602325585,15,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, no hay ruptura, sencillamente no estamos de acuerdo con el plan de rescate que ellos proponen, porque consideramos que debemos primero atender a los más necesitados, a los de abajo y que no debemos endeudar al país. Ellos sostienen que se debe pedir deuda, no les estoy diciendo mentiras, ellos quieren que se pida deuda, que se incremente la deuda; yo no considero que eso sea conveniente.",0.01902074758883682,69,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no podemos con lo que estamos haciendo, pues como decía Juárez, nadie está obligado a lo imposible, pero podemos hacerlo de otra forma y lo único que pedimos es que nos permitan llevar a la práctica nuestro programa de recuperación económica.",0.522311955797503,42,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, primero, que salgamos de la emergencia sanitaria y luego nuestro programa de recuperación económica, con tres ejes, que esto es lo que los descontrola, porque no se hacía antes.",0.05913723137445548,30,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, fortalecer a la mayoría de la población, a los pobres, garantizar apoyos para 22 personas en condiciones de pobreza y vulnerabilidad, 22 millones, primero.",0.04527930045449216,25,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, otorgar dos millones 200 mil créditos en total, porque aquí estamos hablando de un millón para pequeñas empresas familiares, pero además son créditos de vivienda y además créditos también personales a los trabajadores al servicio del Estado, en total son dos millones 200 mil.",0.05548925393574512,45,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tres, la creación de dos millones de empleos.",0.18115692542149428,9,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros sostenemos que con estas tres medidas va a reaccionar la economía, va a haber una derrama económica, va a haber empleos, se va a fortalecer el consumo, el mercado interno y vamos a salir adelante.",0.09644606279078743,36,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y hay otras cosas.,0.6987036069924148,4,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos avanzando para que entre en vigor el tratado lo más pronto posible. Me pidieron ayer los del Grupo Monterrey, sobre todo hablaron en nombre de las empresas automotrices y de autopartes las que venden insumos, autopartes a Estados Unidos.",0.0033629655539072732,40,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Estados Unidos está parada la rama automotriz, completamente parada en Estados Unidos, pero la van a reabrir y esa rama económica que genera en México, un millón de empleos, al reabrirse en Estados Unidos tiene que tener insumos que se producen en México.",0.049758422014172916,44,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me pidieron ayer que sí, ya tienen conocimiento de que un día se va a abrir la rama automotriz en Estados Unidos para seguir produciendo, que nosotros a partir de ahí autoricemos de tres a cinco días abrir aquí para que les dé tiempo de echar a andar sus plantas y embonar, establecer, la cadena de producción con Estados Unidos. Le dije sí a ese planteamiento.",0.02467952775483742,67,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay diferencias de fondo. Puede haber politiquería, porque acuérdense ustedes cuando el movimiento feminista, de cómo se volvieron de la noche a la mañana feministas los conservadores, y luego con esta epidemia también se volvieron especialistas y ahí están, siguen todavía.",0.021051488859968954,43,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense que nos vaya mal, toco madera y me hinco, pero una situación como la de Guayaquil, ya me los imagino a todos estos, con equipos especiales, gorras y con el micrófono ahí haciendo entrevistas a los enfermos, o sea, porque es otra cosa.",0.028129362740095868,44,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vean los periódicos, nunca había visto en los periódicos… El Universal se volvió opositor, ni en los tiempos del maestro Palavicini, cuando se fundó, estaba tan opositor; y así todos, para qué les cuento del Reforma. Y están de veras muy enojados, contrariados, pero ojalá y se vayan serenando, el passiflorine es bueno, el té de flor de tila.",0.0005913749914077317,59,8,4,2020
LUIS MARIA ALCALDE LUJAN," Presidente, nada más para mencionar el teléfono dónde pueden…",0.131005104201318,9,8,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El teléfono, porque alguien preguntó, tú preguntaste sobre qué hacer con los despidos.",0.002830533359971464,13,8,4,2020
PREGUNTA," Sí, ¿dónde puede el trabajador…?",0.08837406349899349,5,8,4,2020
LUIS MARIA ALCALDE LUJAN," No sé, Jesús si podemos aquí mostrar.",0.5826833199102147,7,8,4,2020
LUIS MARIA ALCALDE LUJAN,"Rápidamente decir, hemos venido coordinando esfuerzos con la Procuraduría de Defensa del Trabajo, mujeres y hombres procuradores alrededor del país que están dando seguimiento a todos estos casos.",0.12712579186334078,28,8,4,2020
LUIS MARIA ALCALDE LUJAN,"Aquí vamos a poner los números telefónicos. Ya llevamos en estos días más de 10 mil orientaciones, consultas y sobre todo abriendo esta posibilidad del diálogo, dejando claro que es a través de la concertación dependiendo de las circunstancias de cada una de las unidades económicas de las empresas que se pueden llegar a estos consensos.",0.09694321250556891,56,8,4,2020
LUIS MARIA ALCALDE LUJAN,"Estamos también ya por habilitar un mecanismo mucho más ágil para poder hacer los reportes cuando se trate de despidos o se trate de descansos sin goce de sueldo, de manera tal que llamemos primero a la reconsideración, a poder restablecer los derechos de las y los trabajadores; y de ser el caso, entonces poder evitar un litigio. Decir que no estamos en la lógica de los litigios, pero sí queremos hacer un llamado para respetar el derecho de las y los trabajadores.",0.00028524397392068636,83,8,4,2020
