Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si, reitero, si hay pruebas y testigos, hasta dónde llega la responsabilidad de García Luna.",0.0,15,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Es nada más él? ¿Ahí se termina o se tiene que investigar a otros implicados?,0.0,15,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es aclarar si es verídico, es definir si actuó sólo García Luna.",0.0,13,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tres, si fue García Luna con la complicidad de otras personas y si fueron funcionarios públicos, y muchas cosas.",0.0,19,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿El dinero para qué? ¿Y lo electoral? ¿Y la compra de votos? ¿Y los acuerdos para el fraude? Tantas cosas.,0.0,20,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hay que esperar a que se resuelva. Pero sí es un asunto delicado, por más que lo traten de tapar aquí, porque casi no hablan del tema. En el Reforma tienen un mes —estoy hablando al tanteo, pero no me equivoco porque los conozco bien— debe tener como un mes que no tratan el asunto; pero un reportaje, no.",0.0,61,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En qué medios en México?,0.0,5,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues Proceso ya lo veo difícil; La Jornada sí, creo que sí puede; Contralínea sí. Pero hagan la investigación y vamos a ponerlo aquí, es que eso ayuda. Acuérdense que esto es un diálogo circular, no una conferencia, aquí participamos todos.",0.0,41,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Quién sigue?,0.0,2,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Le dejamos a Bloomberg porque es especialista Bloomberg en asuntos económicos.,0.0,11,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es muy poco.",0.0,4,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay que revisar el caso.",0.0,6,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, desde luego. Y pedirle a María Luis Albores que nos dé un informe sobre lo que estás planteando.",0.0,19,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Que termina el gobernador?,0.0,4,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí. Todavía falta, termina hasta diciembre, falta mucho.",0.0,9,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Todavía no lo he decidido.,0.0,5,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Quién sigue? Los que se apuntaron. Entréguenle el teléfono, digo, el micrófono.",0.0,12,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, voy a informar mañana en Dos Bocas, porque son dos partes del programa: la inauguración de la etapa inicial de la refinería y luego el informe trimestral, que coincide con el aniversario del triunfo de hace cuatro años.",0.0,39,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, voy a hablar de lo que considero ha sido lo más importante. Como tengo otro informe para el día 1º de julio, y es el informe vamos a decir oficial, 1º de septiembre, estoy reservando también cosas para exponerlas de manera más puntuales, pero sí voy a hablar de cómo desde hace muchos años expusimos, y lo puedo probar, lo que iba a ser nuestro gobierno y cómo hemos cumplido con lo que propusimos.",0.0,75,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Digo ahí en el informe que nuestros adversarios pueden acusarnos de todo, pueden decir lo que quieran acerca de nosotros, pero no nos pueden acusar de incongruentes. Pueden decir cualquier cosa, que además tienen todo el derecho, pero no de incongruentes, porque todo lo que dijimos, casi todo lo que dijimos es lo que estamos haciendo. Ese es un logro, la congruencia.",0.0,62,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo de Ayotzinapa, vamos avanzando en la investigación bien, ya se tienen muchos elementos; sin embargo, no queremos apresurarnos, queremos tener todos los elementos, todas las pruebas.",0.0,29,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya sabemos lo que sucedió, nos faltan algunas cosas para complementarla, porque acuérdense que es un proceso también judicial y se pueden tener pruebas, pero hay que certificar esas pruebas, hay que validarlas de acuerdo a procedimientos. Pero ya tenemos mucho avance, que es una de las demandas incumplidas o de los compromisos que hice que no he podido cumplir.",0.0,61,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, este año va a quedar ya lo de Ayotzinapa.",0.0,10,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Por qué no lo expones? Yo lo podría decir, pero es mejor que tú…",0.0,14,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Adelante.,0.0,1,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo coincido con la gente, de que se trata de una población trabajadora, muy luchona, toda la gente Iguala y de toda la región. Lamentablemente pues ahí sucedieron estos hechos que trascendieron, se dieron a conocer en el mundo, y siempre se habla de Iguala, pero tenemos que ir buscando el que no se estigmatice a Iguala.",0.0,58,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mejor es que se combata la violencia, y se está haciendo, no hay el número de crímenes en Iguala que hay otras partes. Por ejemplo, no está tan estigmatizado Guanajuato como Guerrero, y en particular Iguala, y hay más violencia en Guanajuato que en Guerrero, pero son cuestiones que tienen que ver con hechos específicos, como la desaparición de los jóvenes.",0.0,63,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, seguir combatiendo la delincuencia, garantizando la paz e impulsando el desarrollo.",0.0,12,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo pensado ir para allá, he estado visitando Iguala, bueno, estuve con el presidente de Argentina en Iguala el año pasado, el Día de la Bandera estuvimos allá, y ahora voy a ir y voy a la Tierra Caliente, voy a estar un fin de semana en Altamirano, en Teloloapan, todos los pueblos de la Tierra Caliente los voy a visitar.",0.0,62,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tienes razón, hay gente muy trabajadora, muy emprendedora, todo el trabajo que se hace con la plata, la joyería es de primera, es como Taxco, entonces sí vamos a seguir trabajando y al mismo tiempo, como ya lo planteamos, se sigue avanzando en la investigación para que podamos cerrar este capítulo triste ¿no?, en la vida de las familias de los jóvenes y de todos.",0.0,66,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ellos cumplen con su trabajo y me ayudan, y están pendientes de las demandas de la gente. Marcelo, por ejemplo, tenía COVID y desde que se informó, desde los primeros minutos de esa lamentable tragedia en San Antonio, empezó a actuar. Y el cónsul de San Antonio fue el primero en llegar y estar ahí teníamos información de inmediato.",0.0,60,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se actuó para que, ahora que se está hablando del mecanismo de atracción, se hiciera lo propio, con todo respeto a la autonomía del gobierno de Estados Unidos, en este caso, porque si se quedaba en Texas, como hay rivalidades partidistas, no íbamos a poder avanzar bien en saber lo que sucedió, en hacer justicia, en castigar a los responsables. Y todo esto fue también propuesta de Relaciones para que el gobierno federal atrajera el caso. Entonces, está cumpliendo.",0.0,80,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adán pues no para, ahí tiene su hamaca en Gobernación. Entonces, todos están trabajando. Claudia lo mismo, Tatiana, todos, todos, todos.",0.0,21,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo estoy pendiente porque me tienen que ayudar, me tienen que alivianar la carga, y lo están haciendo. Y tienen libertades. Es que es un cambio, del ‘no se muevan, el que se mueve no sale en la foto’, el ‘tapadismo’, a decir ‘yo tengo derecho y voy a cumplir con mi responsabilidad’.",0.0,54,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, todos tenemos que aprender, y esa es una lección en política, a autolimitarnos, esa es la palabra, autolimitarnos. Si lo que hacemos a la gente no le gusta, a ver, vamos a rectificar, no caer en la autocomplacencia, y yo creo que ellos, todos saben.",0.0,47,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hasta me dio gusto porque ya Santiago Creel ya dio a conocer que él quiere ser candidato, claro, del bloque conservador, pero ya todos. Quadri, Quadri dice que, como ganar él la Presidencia, va a convertir en una ciclovía el Tren Maya. Y el hijo de Miguel de la Madrid, del finado Miguel de la Madrid, dijo que va a cancelar el aeropuerto ‘Felipe Ángeles’. O sea, ya todos están dando a conocer sus propuestas, algunas muy profundas.",0.0,79,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se lo encargamos a ella.",0.0,6,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana lo voy a decir, pero se los adelanto. Por las modificaciones que se hicieron a lo del outsourcing o subcontratación y por la reforma que se hizo para el reparto de utilidades, del 20 al 21 creció el reparto de utilidades de los trabajadores en México en 100 mil millones de pesos. El año pasado fueron cerca de 200 mil millones y lo que se está proyectando ahora es que va a ser más, por lo de las reformas que se hicieron en beneficio de los trabajadores. Nunca se había alcanzado una cantidad así de reparto de utilidades.",0.0,99,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y vamos a tomar en cuenta lo que estás planteando.,0.0,10,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya, nos vemos.",0.0,3,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una buena noticia ya para que… una buena noticia. Mañana todos a Dos Bocas, esa es la buena noticia.",0.0,19,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Te damos… A ver, de una vez, porque vienes de Tamaulipas.",0.0,11,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo te puedo comentar, decirle a la gente de Tamaulipas que estamos trabajando, que está la Secretaría de la Defensa, está Marina, está la Guardia Nacional, que incluso, aun con diferencias con el gobierno del estado, cuando se trata de seguridad se busca la coordinación.",0.0,46,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este caso de este lamentable homicidio se tomó la decisión de atraer el asunto porque, en efecto, el periodista hablaba de cuestiones agropecuarias, de los incendios forestales, pero también hay testimonios de cuestionamientos.",0.0,34,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero es eso lo que te quería decir, o sea, que no sólo es el que él cubría información o daba información sobre cuestiones agropecuarias, forestales, los incendios, que así hacía esa labor, que era una gente muy respetada, querida, pero también se pudo conocer que había cuestionamiento a autoridades locales, por eso se tomó la decisión de atraer el caso.",0.0,62,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay que decirlo también, no hubo resistencia de parte de la autoridad estatal para que se atrajera este asunto, la fiscalía general actuó de manera consecuente, incluso nos pidieron a nosotros que coadyuváramos, porque nosotros tenemos un equipo de investigación de primer orden que nos ha ayudado a esclarecer todos los casos estos que se han dado a conocer, en buena medida, porque también las autoridades locales ayudan. Pero es un equipo que se envía, se hace la investigación a fondo, se evita que pueda haber acciones que desvíen la verdad de los hechos, que haya influyentismo, que se quieran tapar asesinatos.",0.0,103,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que puedo yo decirte.",0.0,8,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero tú también puedes agregar.,0.0,5,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero es eso básicamente.",0.0,5,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sea quien sea, sea quien sea.",0.0,6,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sea quien sea, sea quien sea, o sea, no hay impunidad, cero impunidad, trátese de quien se trate, puede ser un hijo mío, para que quede más claro. No se protege a nadie.",0.0,33,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así como no se fabrican delitos, también no hay impunidad, y no tenemos compromisos con grupos de intereses creados. Eso es lo bueno de la democracia. Cuando es el pueblo el que elige libremente, porque cuando el gobernante llega apoyado por una mafia de poder político o de poder económico, pues hay complicidades, hay componendas.",0.0,55,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en todos los casos, no hay impunidad. Y lo que procuramos también es no meternos en cuestiones partidistas, pero no existe la impunidad para nadie.",0.0,26,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en este caso, yo espero que pronto tengamos resultados de la investigación y podamos informar a la gente.",0.0,19,30,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí, adiós.",0.0,3,30,06,2022
