Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es cambio de régimen, no cambio de gobierno y eso es lo que buscamos. Acerca de los comerciantes en vía pública, eso es un asunto del gobierno de la ciudad. Nosotros estamos trabajando bien aquí, pero desde luego ustedes lo observan porque también llegan a tiempo, llegan a pie.",0.5817966592795143,49,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo entro y salgo también sin problema, pero sí seguramente la jefa de gobierno lo va a atender este asunto.",0.4219446841780661,20,28,12,2018
PREGUNTA,": Buenos días, presidente. Cedric Raciel, de Reforma.",0.07314515030229816,8,28,12,2018
PREGUNTA,"Yo le quisiera preguntar por una nota que publicamos hoy acerca de la intención de su gobierno de que el Ejército funja como constructor de algunas de las principales obras de su administración, como las dos pistas de Santa Lucía, y especialmente el desarrollo inmobiliario en Santa Fe.",0.6896964913334203,48,28,12,2018
PREGUNTA,"Nosotros nos basamos en un reporte de la Auditoría Superior que cuestiona el hecho de que algunas dependencias le han adjudicado directamente al Ejército obras de inmobiliarias, argumentando temas de seguridad nacional, como el Consejo de la Judicatura o el SAT. Y que el Ejército no ha entregado los resultados más óptimos en comprobación de recursos, por ejemplo.",0.00986208124160717,58,28,12,2018
PREGUNTA,"También tomando en cuenta que el artículo 29 de la ley de la administración pública federal le atribuye al Ejército solamente facultades de construcción de instalaciones militares, no necesariamente, no de hecho, digamos particulares, digamos como en este caso, un desarrollo inmobiliario.",0.2085500317368822,42,28,12,2018
PREGUNTA,"¿Con qué sustento, con qué evidencia, con qué conveniencia su gobierno le estaría atribuyendo al Ejército construir específicamente el desarrollo de Santa Fe, por ejemplo, con base en qué ley, con qué evidencia? Gracias.",0.10567065456413822,34,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": En los dos casos quiero informarles o subrayar que se trata de predios de la Secretaría de la Defensa. La Base Aérea de Santa Lucía es de la Secretaría de la Defensa, y ahí se va a construir el nuevo aeropuerto.",0.13949652272439364,42,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y va a seguir siendo propiedad de la Secretaría de la Defensa. Se va a buscar un arreglo con el sistema de comunicación, con el sistema aeroportuario, pero el nuevo aeropuerto va a estar en Santa Lucía, va a ser del Ejército, propiedad de la Secretaría de la Defensa, las dos pistas nuevas, y por eso ellos van a construir ahí.",0.25328805867761317,61,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las utilidades, el servicio que se va a cobrar, del TUA, ese es un acuerdo con la Secretaría de Comunicaciones, pero ellos van a seguir manteniendo ese bien, esa propiedad.",0.24596933392167397,30,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Santa Fe, es la fábrica de armas, es también un bien de ellos.",0.3152303804806242,17,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, había el propósito de que ese bien pasara a formar parte de los bienes del gobierno federal y venderlo. Ya se había hecho hasta un avalúo, creo que de alrededor de 20 mil millones de pesos. Eso ya no se va a hacer.",0.0014780583533855714,44,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de que el proyecto lo permita, se está analizando, yo les comenté a ustedes que en enero vamos a tener ya una respuesta, las áreas impactadas de ese terreno, donde estaban y siguen estando algunas fábricas de armas que puedan utilizarse con una densidad que no perjudique el medio ambiente.",0.810487359590552,53,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les hablaba yo de que el terreno tiene disponibles 100 hectáreas, porque en total son 150, pero hay ya unidades habitacionales del Ejército y otras instalaciones. De las 100 hectáreas que se van a liberar, cuando mucho se construiría en un 20 por ciento, el 80 por ciento del terreno, 80 hectáreas, serían parte de la cuarta sección del Bosque de Chapultepec. Ese es el planteamiento",0.06259632469169725,66,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que se obtenga de utilidad también, que no va a ser mucho, puede ser que no llegue a los 20 mil millones el avalúo, porque eran 20 mil millones de pesos un avalúo, pensando en urbanizar todo el terreno, como una inmobiliaria privada, particular.",0.0009946607195295881,46,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que se obtenga es lo que va también a emplearse en la construcción de instalaciones para la Guardia Nacional de la propia Secretaría de la Defensa.",0.21609111896249342,28,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todo lo que se va a hacer en el gobierno, todo, además de darlo a conocer, se va a ajustar al marco legal prevaleciente. No vamos a violar ninguna norma, nada que esté prohibido se va a llevar a cabo.",0.15838520976737133,41,28,12,2018
PREGUNTA,: (Inaudible).,0.541333260777616,2,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, siempre construyen, y construyen carreteras y construyen hospitales y construyen escuelas. Siempre. Su sistema de construcción del Ejército es de los mejores en el país, tienen escuela para eso y es como su sistema de salud.",0.2881234193783594,38,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, todos vamos a estar pendientes, ya es otro tiempo.",0.7740811057916015,10,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué bueno que estamos atentos a todo. La vida pública cada vez más pública. Claro, puede ser que haya quienes piensen que esto les va a significar que ya no puedan seguir con el mismo sistema de contratismo corrupto que prevalecía. Ya no. Por eso estamos poniendo orden.",0.1938130183888596,48,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les comentaba yo que la política, entre otras cosas, era poner orden en el caos. Cero corrupción, nadie se va a robar el dinero del presupuesto, que es dinero del pueblo.",0.0391217103712244,31,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tres más, y luego tú, y ella, y ahí quedamos, sí.",0.4422107313199854,11,28,12,2018
PREGUNTA,: Buenos días presidente.,0.7291835902702605,4,28,12,2018
PREGUNTA,"Lo que dice del punto final y una etapa nueva, pareciera que el mensaje es que no van a ir por exdirectores de Pemex, a pesar de que hubo permisión al interior de Petróleos Mexicanos y que a final de cuentas el conjunto era responsabilidad de ello, es decir, que quienes se enriquecieron de manera ilícita y amasaron grandes fortunas, ¿podrán tener una vida tranquila de aquí en adelante y el mensaje es que sus actos y sus acciones no tendrán consecuencia?, ¿eso no cree que no tendría muy contenta a la gente?",0.011324576128135458,93,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, por qué no esperamos a que se reforme el artículo 35 de la Constitución para lo de las consultas.",0.7567145639675175,21,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense que yo planteé que tenía yo una opinión que con toda franqueza di a conocer y que estoy repitiendo, pero que la última palabra siempre la iban a tener los ciudadanos.",0.2912679761790996,32,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a esperar a que se puedan hacer las consultas.",0.5940634531426734,11,28,12,2018
PREGUNTA,: (Inaudible),0.541333260777616,2,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": En el caso de los expresidentes, hasta les puedo repetir la pregunta, empezando por arriba. Es que, si no, sigue la simulación, con todo respeto, o sea, es nota nada más y se callan cuando se trata de los machuchones.",0.6407346371244818,41,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Le vamos a seguir así?,0.5394501644648284,5,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes creen que un director de Pemex actuó, en el caso de que se cometió un ilícito, por su cuenta.",0.0010476670922387184,20,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, en el país, y esto ya debe de quedar claro, un negocio jugoso ilícito siempre lleva el visto bueno del presidente. Lo mismo en los estados. Ya basta de hipocresía. Para qué echarle la culpa nada más al de obras públicas.",0.06741184539876847,42,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay quienes dicen: ‘El señor presidente, el señor gobernador, se ve que tiene buenas intenciones. Se ve que es una persona recta, que quiere ayudar, pero sus funcionarios no le ayudan, no le apoyan’.",0.3989594849127489,34,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Falso. Si el gobierno funciona mal es porque no está bien de arriba para abajo. Entonces, ya basta con eso.",0.045975114832346085,20,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a cambiar a esos niveles. Cómo un presidente no se va a dar cuenta de lo que está haciendo un secretario, de lo que está haciendo un director general.",0.29739418957097924,30,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y qué, vamos a seguirles el juego de estar solo exhibiendo, supuestamente castigando, combatiendo la corrupción con chivos expiatorios, que es lo que se ha hecho en todo el periodo neoliberal. Siempre y de manera pronunciada en el periodo neoliberal, puro chivos expiatorios y se han dedicado a saquear.",0.011082666475661432,49,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde arriba la corrupción en nuestro país era parte del sistema. El gobierno funcionaba a partir de la corrupción. El gobierno era un facilitador de la corrupción. Era su función principal facilitar el saqueo, facilitar el que unos cuantos se quedaran con bienes del pueblo, de la nación. Eso se terminó.",0.10259921519317433,51,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de todas maneras, es vamos a ver qué opina la gente, qué nos dicen cuando tengamos la reforma al artículo 35, una consulta.",0.20336272092186794,24,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la pregunta es: ¿Quieres que se abran expedientes en contra de Carlos Salinas, Ernesto Zedillo, Vicente Fox, Felipe Calderón, Enrique Peña Nieto, por actos de corrupción cometidos durante el periodo neoliberal, que originaron la crisis de México? o ¿Estás de acuerdo, como lo sostiene el actual presidente, que se ponga punto final y que iniciemos una etapa nueva sin corrupción y sin impunidad?, ¿sí o no? Algo así.",0.012338934584644422,69,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo voy a defender el punto de que veamos hacia adelante. Yo voy a defender el punto y voy a dar mis argumentos de por qué no debemos empantanarnos en esas denuncias.,0.09684260826616707,32,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, tengo autoridad moral, porque cuando fui opositor presenté denuncias en contra de todos ellos, como dicen los abogados, en tiempo y forma, claro que se fueron al archivo, a la congeladora, pero las presenté.",0.5749260580154368,35,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que si, por ejemplo, dice la gente que sí, es cosa de revivirlas, ahí están. Entonces, ya no me corresponde a mí, es a la autoridad, pero que la gente lo decida.",0.34570218749359405,33,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A mí me molesta mucho la hipocresía de quienes callan como momias cuando se trata de los de arriba y gritan como pregoneros cuando se trata de acusar a los de abajo. Ya basta de eso. Hay que limpiar el gobierno de corrupción de arriba para abajo. Ese es mi punto de vista.,0.2778523350498777,53,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Terminamos.,0.5705257143891608,1,28,12,2018
PREGUNTA,": Hola, buen día, presidente, David Martínez, de Big Data.",0.7750403050361376,10,28,12,2018
PREGUNTA,Preguntarle para cuándo va a estar listo el proyecto ejecutivo del Campo Militar 1F.,0.405882837064273,14,28,12,2018
PREGUNTA,"Y si ha pensado cómo va a solucionar los problemas de movilidad en Constituyentes, que es una zona de salida hacia Toluca y está muy conflictiva. Gracias.",0.16764978420647283,27,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí. Se va a tener en enero ya el proyecto, ya definitivo. Se les va a dar a conocer a ustedes. Va a consulta, también, de los ciudadanos.",0.5282088633631179,29,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a procurar que no se afecte. Que, al contrario, se utilice toda esa área como bosque, un parque natural de 80 hectáreas, como ya lo mencioné.",0.5891959540663511,27,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y para resolver parte de los problemas que se puedan originar porque, aunque viva muy poca gente, aunque se construyan muy pocas unidades, de todas maneras, va a haber más gente y hay que resolver problemas viales.",0.5036889789326878,37,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está pensando en crear una estación del tren en el terreno, porque por ahí pasa el tren Toluca-Ciudad de México, entre otras opciones, entre otras alternativas. Pero vamos a esperarnos a que se tenga el proyecto y lo vamos a presentar aquí, ante ustedes.",0.4846473663350081,45,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La idea es que podamos financiarnos, que el gobierno pueda tener recursos utilizando estos bienes para que no aumentemos impuestos, para que no haya impuestos nuevos para que no haya gasolinazos.",0.048120725691957245,31,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De las cosas buenas que tenemos, que debemos de agradecer, porque no todo es malo, sobre todo, de los gobiernos postrevolucionarios.",0.2778811220605147,21,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Gracias a la Revolución, el Estado mexicano llegó a tener muchos bienes: hidroeléctricas, vías de ferrocarril, líneas de transmisión de energía, petróleo, terrenos, propiedad social. La mitad del territorio de México por la Revolución.",0.05924818069740842,34,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con el proyecto neoliberal empezaron a trasladar todo eso, que era nacional, a particulares, nacionales y extranjeros. Pero era tanto que no les dio tiempo de acabárselo, entonces nos dejaron todavía muchos bienes.",0.06898343028596363,34,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con esos bienes que quedaron, que son de la nación se puede logra salvar a México. Por eso no necesitamos créditos. Cuando yo digo: ‘No vamos a endeudar al país’, es que no vamos a endeudar al país, porque México tiene muchas riquezas naturales; es un país tan potente económicamente que lo han saqueado por siglos y tiene todavía muchos recursos naturales.",0.08184129430261722,62,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, por ejemplo, que vinieron los del gobierno de Canadá y que vamos a establecer un convenio, es para rehabilitar 60 hidroeléctricas. Imagínense lo que se construyó en los tiempos posteriores a la Revolución, de los años 30 hasta los 80, 60 hidroeléctricas.",0.3816735637644407,43,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuántas hidroeléctricas se han construido en el periodo neoliberal? Cinco, cuando mucho 10.",0.24181833924720925,13,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Crecíamos a tasas del 6 por ciento anual en todo el periodo postrevolucionario; en el periodo neoliberal, 2 por ciento anual. Fue un fracaso, un engaño.",0.05975587733295235,26,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora con estos bienes, cuidándolos, no privatizándolos, porque les decía: Las utilidades de la fábrica, de los terrenos de la fábrica de armas es para construir instalaciones que no hay para la Guardia Nacional, para la seguridad pública; o sea, es una concepción completamente distinta.",0.01840323036547707,46,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, no se sabía que el actual aeropuerto tiene 600 hectáreas, y el de Santa Lucía tiene tres mil. Entonces, por qué no pensaron desde el principio en Santa Lucía; 600 hectáreas el actual aeropuerto Benito Juárez y el de Santa Lucía tres mil.",0.24724855038107232,44,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué no se podía resolver desde el principio ahí el problema? Hay constancia, un día les voy a traer la prueba, que desde hace 25 años se propuso ampliar el Aeropuerto de la Ciudad de México en Santa Lucía. Les voy a traer la prueba.",0.2561747688596681,45,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no, a alguien se le ocurrió que se tenía que hacer el aeropuerto en el Lago de Texcoco. Y fraccionar los terrenos del actual aeropuerto, convertir esos terrenos en un Santa Fe, ahí sí para negocio particular.",0.02258503316991049,38,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya hablábamos bastante. Que la pasen muy bien. Buen año.",0.890822391124986,11,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vemos el día 2, martes 2, miércoles 2. Sí, como va a ser los miércoles.",0.4179801600432645,16,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy vamos a La Laguna, a Torreón, y mañana vamos a presentar el Plan Económico en Monterrey, Nuevo León.",0.5155147846844561,19,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les comentaba yo que el 31 estamos en Tabasco en la toma de protesta, en la toma de posesión del nuevo gobernador, Adán Augusto López Hernández.",0.27249735896862187,27,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias. Que la pasen bien.,0.4901803902452565,6,28,12,2018
– – – 0 – – –,"Hoy dimos cuenta de la disposición de expertos de Canadá y Estados Unidos para cooperar en las investigaciones respecto al desplome de la aeronave donde lamentablemente perdieron la vida cinco personas, entre ellos la gobernadora de Puebla, Martha Érika Alonso, y el senador Rafael Moreno Valle.Reafirmamos nuestro interés por incluir a instancias independientes y autónomas para esclarecer los hechos. Estamos abiertos a una tercera opinión por parte de investigadores de la Unión Europea.",0.017201328153967445,73,28,12,2018
