Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,"Que realmente les ofrezcan alternativas en sus lugares de origen a quienes quieren migrar, que no estén en la obligación de migrar, además todos los riesgos que tienen en México, van a llegar a Estados Unidos, cuya política actual es la que ustedes conocen.",0.10901961059688575,44,21,06,2019
MARCELO EBRARD CASAUBON,¿Cómo se llamó todo eso?,0.4823050437209717,5,21,06,2019
MARCELO EBRARD CASAUBON,Pues riesgo para las personas.  Por eso es muy importante ofrecerles alternativas en sus lugares de origen y por eso es muy importante que México haya puesto el ejemplo con la inversión que hizo.,0.5197858120881779,34,21,06,2019
MARCELO EBRARD CASAUBON,"Si la Unión Europea nos ayuda, y sobre todo Estados Unidos y Canadá, entonces sería un programa enorme, digo, si es proporcional en la economía de cada país.",0.3555223288720542,28,21,06,2019
MARCELO EBRARD CASAUBON,"Entonces, vamos a demostrar que sí es posible, que sí es factible, que sí es deseable y que es mucho mejor hacer eso, pero al mismo tiempo no dejo de subrayar que la tolerancia a los traficantes ya no va a existir en México.",0.3611162245928142,44,21,06,2019
PREGUNTA," Buenos días, canciller. Alberto Rodríguez, SDP Noticias.",0.13491135552752626,7,21,06,2019
PREGUNTA,"Sobre este tráfico de personas y la cifra multimillonaria. El otro día usted mencionó que el dinero parece que las transacciones se llevan a cabo en Centroamérica o ya en Estados Unidos, pero parece inverosímil que en un territorio como México, donde está lleno de grupos del crimen organizado, no tengan una tajada del pastel.",0.03797922701909481,55,21,06,2019
PREGUNTA,"En ese sentido, ¿cuál es la estrategia, si es que la hay, para hacer frente a las bandas del tráfico de personas en México?",0.7357268242215635,24,21,06,2019
MARCELO EBRARD CASAUBON," Estamos haciendo el mapa, es decir, vemos ahorita cómo está la labor de inteligencia. Hasta donde vamos, por las instituciones correspondientes es: se contrata el servicio en Honduras, en Guatemala y El Salvador, ahí se contrata. Se paga una parte importante de ese servicio, porque si no, no te mueves de ahí, no sabemos exactamente el porcentaje, pero suponemos que cuando menos la mitad, cuando menos.",0.06556460575593853,66,21,06,2019
MARCELO EBRARD CASAUBON,"Luego, el tránsito por México es: ya tienen que tener socios, que son los dueños de los tráileres o de los autobuses, domicilios, puntos de recambio, o sea, hay toda una red en México, claro que sí.",0.09767303006218225,37,21,06,2019
MARCELO EBRARD CASAUBON,"Y lo que tenemos detectado es lo que se paga de comisión. Por ejemplo, de los tráileres el otro día, el sábado pasado, estimamos que es más, menos, digamos entre el 10 y el 15 por ciento de lo que es la ganancia que van a tener, por ese número de tráileres con ese número de personas calculamos del orden poco más de 64, 65 millones de pesos.",0.009332299888985488,68,21,06,2019
MARCELO EBRARD CASAUBON,"Entonces, nada más de eso aplícale el 10, 15 por ciento y ese es el dinero que se queda en el camino. Y estamos conscientes que están desarrollando toda una red que explica que el crecimiento, o sea, ellos van en Honduras, van a Guatemala, van El Salvador, te tocan la puerta y te dicen: ‘Si usted me paga tres mil 500 dólares yo lo pongo en Estados Unidos en tantos días. Y en Estados Unidos si me paga un poco más le consigo hasta su permiso de trabajo’. Es lo que están haciendo.",0.13402995259480063,94,21,06,2019
MARCELO EBRARD CASAUBON,"Ahora, yo diría, el deseo de moverte y de aspirar a algo mejor eso no lo podemos criticar, al contrario, pero los traficantes sí son un problema muy serio. Entonces, una parte se queda en México, por supuesto que sí, lo estamos investigando. Hay otra parte en Estados Unidos que se paga.",0.5542614563200925,52,21,06,2019
MARCELO EBRARD CASAUBON,"En pocas palabras esto es un tráfico, el tráfico de personas, en donde tienes promotores, logística de transporte, manejo de recursos importantes, financieros y por supuesto sitios logísticos para llegar, cambiarte, ponerte en otro camión, etcétera. Todo eso se está investigando ahorita.",0.040836939173595294,42,21,06,2019
MARCELO EBRARD CASAUBON,"Y la primera judicialización relevante es la de esos tráileres, es la primera, pero no es la única, hay otras judicializaciones, porque ya vimos que también hay un transporte más caro, que se hace en Suburban, te pueden transportar en Suburban, y eso cuesta más caro.",0.4302815353116764,46,21,06,2019
MARCELO EBRARD CASAUBON,"Ahora mucha gente no quiere comentarnos mucha información porque los amenazan, pero de todas maneras vamos a avanzar. Hay varios trabajos periodísticos muy importantes independientes que confirman lo que estoy diciendo, las cifras son parecidas a las que se han encontrado en reportajes independientes.",0.5116369948174686,44,21,06,2019
MARCELO EBRARD CASAUBON,"Entonces, la instrucción que nos dio el presidente es: ‘Esto no lo podemos permitir’. Estos traficantes están poniendo en riesgo a miles de personas, están traficando con menores de edad y están haciendo un gran negocio a costa de todos ellos, de todos los migrantes.",0.20597431496846513,45,21,06,2019
PREGUNTA," Yo quisiera preguntarle, señor, del programa.",0.14989975823437043,6,21,06,2019
PREGUNTA,"¿Cuánto tiempo va a durar? ¿Qué tiempo y cuánto es la cantidad? Dice 30 millones de dólares. ¿Qué salarios? ¿Qué tiempo, qué población?  Y si tiene algún otro programa que sí de garantías para un empleo ya permanente para esos países gracias.",0.0035614060807067347,42,21,06,2019
MARCELO EBRARD CASAUBON," El programa Sembrando Vida, como ya ha sido explicado y presentado, en México tiene los objetivos que describí. Pagas cinco mil pesos para que cada persona, 2.5 hectáreas, para que haga dos cosas.",0.24014121562914414,33,21,06,2019
MARCELO EBRARD CASAUBON,"Siembran maderables. Sembrar maderables tiene dos efectos, acumulas patrimonio a mediano plazo.",0.1342778692617277,12,21,06,2019
MARCELO EBRARD CASAUBON,"Hoy en día el precio de la caoba, por ejemplo, es más alto que muchos bienes manufacturados, es de lo que más caro que hay por la escasez que se tiene, es una madera preciosa y como esa hay muchas otras. Entonces maderables.",0.3660147450538783,43,21,06,2019
MARCELO EBRARD CASAUBON,"Y otra parte son frutales, que son más de corto plazo.",0.7317568039655109,11,21,06,2019
MARCELO EBRARD CASAUBON,"Entonces son 2.5 hectáreas. Tienes a la persona que va a trabajar su propia tierra, porque ese es el punto, no se trata nada más de pagar jornales, se trata de que la tierra de la cual eres propietario, como vas a poner maderables, vas a tener más patrimonio.",0.5312600765520942,49,21,06,2019
MARCELO EBRARD CASAUBON,"Entonces, son 200 mil Chiapas adicionales, 50 mil en El Salvador y son 20 mil familias las que van a participar en este programa.",0.28107711114560535,24,21,06,2019
MARCELO EBRARD CASAUBON,"Para darte una idea, las 20 mil familias salvadoreñas son muchas más de todos los retornados salvadoreños de México a su país en lo que va de este año. Son más, estamos como a nueve mil 500 los retornados. Y lo que México va a apoyar el mes son 20 mil.",0.562346510949918,51,21,06,2019
MARCELO EBRARD CASAUBON,"Entonces ese es el objetivo que se tiene, es que estas personas puedan estar en sus lugares de origen y encuentren una solución en sus de origen; pero empieza ya, no es dentro de quién sabe cuántos meses.",0.3939714644139173,38,21,06,2019
MARCELO EBRARD CASAUBON,Había una pregunta allá atrás.,0.21769722918819007,5,21,06,2019
PREGUNTA, Déjeme ver cómo le planteo la pregunta.,0.005682474863982896,7,21,06,2019
PREGUNTA,"Desde el Grupo Contadora ha habido muchísimos intentos de apoyar el desarrollo. Estaba en Plan Tuxtla, el Plan Puebla-Panamá, el Proyecto Mesoamérica y por último el Sistema de Integración Centroamericano, usted se acuerda.",0.1682236644637074,33,21,06,2019
PREGUNTA,¿Qué va a ser diferente?,0.7060190611375959,5,21,06,2019
PREGUNTA,Durante esos planes se invirtieron millones de dólares y México contribuyó en esa inversión en Centroamérica y al parecer con muy magros resultados.,0.16373483488467122,23,21,06,2019
PREGUNTA,"¿Qué hace diferente este plan y qué experiencia retoma de estos intentos en los que se invirtieron grandes cantidades de dinero y no hubo resultados al menos en materia migratoria, no de desarrollo, ni de equidad de crecimiento en Centroamérica? ¿Qué falló?, ¿Falló Centroamérica? ¿Falló el plan? ¿Falló la articulación? ¿Falló México? ¿Qué se retoma y qué se desecha?",0.004246966539331912,59,21,06,2019
MARCELO EBRARD CASAUBON," Sí revisamos todos, ha habido diferentes experiencias, de hecho datan de tiempos, vamos a decir, desde el siglo XX, primeros años después de la Revolución mexicana, que se empezaron a hacer esfuerzos de cooperación con Centroamérica de diferente tipo.",0.6168723648102761,39,21,06,2019
MARCELO EBRARD CASAUBON,"Yo no diría que fallaron todos, porque sería injusto, hubo varios intentos o programas que tuvieron éxito en su momento.",0.5101900585374712,20,21,06,2019
MARCELO EBRARD CASAUBON,"Pero, ¿qué es lo que creo que sería diferente?",0.5205045538651513,9,21,06,2019
MARCELO EBRARD CASAUBON,"Primero, no estaban diseñados para lograr un impacto de corto plazo. La mayor parte de los programas o planes era sobre infraestructura a mediano plazo. Primera diferencia.",0.5977046735675536,27,21,06,2019
MARCELO EBRARD CASAUBON,"Aquí la meta es tener un impacto ahora y otros, quizás, dentro de algunos años.",0.34789937193030324,15,21,06,2019
MARCELO EBRARD CASAUBON,"Segundo. El volumen de recursos que se destinó nunca fue suficientemente importante en su orden de magnitud, en su alcance o en su concentración para cambiar las circunstancias.",0.49901334421992466,28,21,06,2019
MARCELO EBRARD CASAUBON,"Ahora lo que estamos haciendo, ¿qué es? ¿qué sería la diferencia?",0.6376114107774923,11,21,06,2019
MARCELO EBRARD CASAUBON,"Decirle: A ver, Unión Europea, Japón, Estados Unidos, Canadá, en vez de que cada quien tengamos un programa de cooperación que en sí mismo no cambian las cosas, pueden ser buenos proyectos, pero en sí mismo, por su magnitud o amplitud no cambian la realidad, pues mejor sumemos el esfuerzo.",0.018372182725141246,50,21,06,2019
MARCELO EBRARD CASAUBON,"Lo que vas a ver en los próximos meses, semanas y meses, es una concentración del esfuerzo en programas parecidos para lograr una masa crítica suficiente para cambiar la tendencia, porque si no, no la vamos a poder cambiar; es decir, si no ofrecemos empleo a gran escala en el corto plazo no va a tener impacto, van a ser pequeños esfuerzos que no tienen un efecto suficiente.",0.036568210858046006,68,21,06,2019
MARCELO EBRARD CASAUBON,"Entonces, tenemos que concentrar el esfuerzo en regiones en donde tenemos claramente identificado que hay un problema serio, particularmente en áreas rurales, no sólo, pero particularmente. Y ahí vamos a concentrar el esfuerzo no sólo en México, sino en otros países.",0.7920170078926919,41,21,06,2019
MARCELO EBRARD CASAUBON,"Y, por último, México nunca destinó la cantidad de recursos que nosotros vamos a destinar en este gobierno, como parte del esfuerzo.",0.47517210898318407,22,21,06,2019
MARCELO EBRARD CASAUBON,Serían los cambios principales.,0.7583943640818994,4,21,06,2019
PREGUNTA," Muchas gracias. Nacha Cattan, de Bloomberg.",0.6826625686381427,6,21,06,2019
PREGUNTA,"Canciller, quisiera preguntar sobre el G-20, si tienen algún objetivo en particular.",0.14115580696907645,12,21,06,2019
PREGUNTA,"Entiendo que después va a China. Quisiera ver si hay una negociación ahí, una intención de una negociación, de un acuerdo de comercio o algo así.",0.42150920054453006,26,21,06,2019
PREGUNTA,"Y rápidamente para el presidente, quisiera sólo preguntar, presidente. Usted ha destacado la fortaleza del peso mexicano en estos meses y no hay duda que está muy fortalecido, la semana pasada tuvo el mejor desempeño desde que usted tomó oficina de su puesto.",0.5925829690011929,43,21,06,2019
PREGUNTA,"Pero también la economía, según algunos analistas, está acercándose a una recesión. Según algunos analistas incluyendo el subgobernador de Banxico, Jonathan Heath, las tasas de interés se mantienen muy altas.",0.50222710886813,30,21,06,2019
PREGUNTA,"¿Debería considerarse el Banco de México esta situación y el crecimiento en sus decisiones de las tasas, una que viene que la semana que entra?",0.351667428455128,25,21,06,2019
PREGUNTA,Muchas gracias.,0.500183160728402,2,21,06,2019
MARCELO EBRARD CASAUBON, Muchas gracias.,0.500183160728402,2,21,06,2019
MARCELO EBRARD CASAUBON,"Sí, sobre el G-20, ¿qué objetivos tenemos principales?",0.678750744253264,8,21,06,2019
MARCELO EBRARD CASAUBON,"Primer lugar, agradecer a Japón su importante participación y conducción de la reunión que va a tener lugar este año. La agenda que se ha logrado es muy interesante, muy atractiva.",0.9625247398260198,31,21,06,2019
MARCELO EBRARD CASAUBON,"México en términos de lo que va a plantear, vamos a ir con unas instrucciones precisas por parte del señor presidente de la República, de qué es lo que queremos decir en el tiempo que tenemos disponible, porque como es este tipo de reuniones, ¿cuánto es tu tiempo disponible?",0.696846329906691,49,21,06,2019
MARCELO EBRARD CASAUBON,"Tienes dos tipos de ejercicios: las plenarias, donde las intervenciones son de tres a cinco minutos porque si no, no da tiempo; y las bilaterales, que son las reuniones con cada uno de los países. Entonces, vamos hacer los dos tipos de participaciones, la plenaria y las bilaterales.",0.5296482460603431,48,21,06,2019
MARCELO EBRARD CASAUBON,¿Qué cosas vamos a decir?,0.6761143835702206,5,21,06,2019
MARCELO EBRARD CASAUBON,Vamos a presentar la visión de México. La concentración del ingreso a nivel global ha seguido aumentando. Cada vez los más ricos andan más ricos y aunque se ha reducido la pobreza tenemos una desigualdad enorme en el mundo.,0.8345186851091229,39,21,06,2019
MARCELO EBRARD CASAUBON,"El cambio climático sigue avanzando, nos preocupa muchísimo. México contribuye a generar a la huella de carbono de todo nuestro país no alcanza el dos por ciento del problema, y estamos tomando muchas acciones. Entonces, queremos que el esfuerzo sea proporcional al tamaño del problema que cada quien genera. Bueno ese tipo de cosas son las que vamos a plantear.",0.06776975630155581,60,21,06,2019
MARCELO EBRARD CASAUBON,"Pero me ha dicho el presidente que las instrucciones las vamos a llevar por escrito y las vamos a comunicar por escrito, y se les vamos a dar a conocer a ustedes por escrito también, en un ejercicio de transparencia. Y el presidente un poco más tarde va a hacer sus comentarios.",0.4238475200962711,52,21,06,2019
PREGUNTA," Hoy se cumplen 124 años que el general Francisco Morazán, hondureño, planteó a Centroamérica como una república centroamericana, el gobierno mexicano lo concibe así en su negociación.",0.15589577875070879,27,21,06,2019
PREGUNTA,Ahora que va a China. ¿Cómo piensa el gobierno mexicano revertir déficit comercial con la República Popular de China?,0.055347623310851635,19,21,06,2019
PREGUNTA,Y también se cumplen hoy más/menos 16 años de que usted fue nombrado subsecretario de Relaciones Exteriores y el canciller Víctor Manuel Camacho Solís le giró a usted instrucciones para diversificar la política exterior mexicana.,0.12259002821410643,35,21,06,2019
PREGUNTA,"Frente a Washington y de cara a un proceso presidencial el próximo año, ¿México piensa así o la apuesta es hacia el Partido Republicano y la reelección del presidente Trump?",0.10880055365621004,30,21,06,2019
MARCELO EBRARD CASAUBON," Bueno, son muchas cosas, pero déjame me concentro en lo que entendí, que es lo principal.",0.49195514759727954,16,21,06,2019
MARCELO EBRARD CASAUBON,"Nosotros tenemos reunión de alto nivel con varios países en torno al G-20, también con la ONU y después tengo, dada la proximidad geográfica, tenemos la reunión de alto nivel con China.",0.5622971990801257,32,21,06,2019
MARCELO EBRARD CASAUBON,China y México tienen un grupo de alto nivel instituido desde hace varios años y nos reunimos una vez al año. La reunión va a ser el día 1 y 2 de julio después de la reunión del G-20.,0.8246546088072728,39,21,06,2019
MARCELO EBRARD CASAUBON,"La agenda es muy amplia en cuanto a relación económica, relación entre los dos países y, desde luego, la daremos a conocer con anticipación para que ustedes la tengan con todo detalle.",0.5472916621252198,32,21,06,2019
MARCELO EBRARD CASAUBON,Es una reunión que hemos preparado con mucho cuidado y se las vamos a comunicar con toda anticipación.,0.8487345396171995,18,21,06,2019
MARCELO EBRARD CASAUBON,"Entonces, saliendo del G-20 tenemos la reunión alto nivel con China, efectivamente. Ahora, diversificación, por supuesto que es un esfuerzo que hacer todos los días y vamos a continuar en eso.",0.5654802116074442,31,21,06,2019
MARCELO EBRARD CASAUBON,"En buena medida eso depende de nuestros éxitos comerciales y económicos, por ejemplo, con Europa hoy nuestra prioridad con la Unión Europea es la ratificación por parte del Parlamento Europeo de la modernización del acuerdo comercial que tenemos ya, que ya se había negociado desde la administración anterior y que significa que podemos aumentar nuestra presencia económica en Europa o lo que hace muy poco acompañamos por parte de la cancillería que fue la denominación de origen del tequila en la Unión Europea, que es un hecho muy relevante para México, no porque no se vendiera, sino porque teníamos muchas falsificaciones del tequila.",0.2375915663164409,103,21,06,2019
MARCELO EBRARD CASAUBON,"Entonces, la identificación del tequila por sí mismo es el como el champagne, ya tiene un alto valor. Eso para México significa un incremento en su presencia económica en Europa relevante.",0.08330996700426896,31,21,06,2019
MARCELO EBRARD CASAUBON,"Entonces, los esfuerzos de diversificación estarán presentes todo el tiempo y es una muy alta prioridad mexicana. Claro que sí.",0.8259599539665565,20,21,06,2019
MARCELO EBRARD CASAUBON,"Allá atrás, hasta atrás. La señorita de lentes, por favor.",0.07858197546513755,10,21,06,2019
PREGUNTA," Gracias. Buenos días, presidente y canciller. Shaila Rosagel, de Grupo Healy, periódico El Imparcial, Frontera y Crónica.",0.02283620718076313,17,21,06,2019
PREGUNTA,"Canciller, le quiero preguntar sobre el tema del norte, si ya tienen un estimado, ahorita dijo que eran 14 mil los migrantes que están esperando asilo en tres puntos principales en el norte del país.",0.2278161744373304,35,21,06,2019
PREGUNTA,"¿En estos tres meses cuántos migrantes se calcula que van a esperar asilo? ¿Y también, en qué ciudades serán los principales puntos donde se van a concentrar en el norte del país?",0.17141077295651433,32,21,06,2019
PREGUNTA,"Y sobre los recursos, ¿cómo va a apoyar la federación a los gobiernos locales, a los municipios en cuanto a los albergues que están saturados allá?, si se van a habilitar nuevos albergues del gobierno federal para estas personas. ¿Cuál es el proyecto?",0.09587524051837999,43,21,06,2019
PREGUNTA,"Y nada más para el presidente, para más tarde, sobre lo que le pregunté antier de la carretera Cuatro Carriles, si ya solicitó informes sobre la conclusión de la carretera en Sonora.",0.0034063308216945322,32,21,06,2019
PREGUNTA,Muchas gracias.,0.500183160728402,2,21,06,2019
MARCELO EBRARD CASAUBON, Gracias. Un saludo a Sonora.,0.7085822153650664,5,21,06,2019
MARCELO EBRARD CASAUBON,"Diría yo lo siguiente muy brevemente. Horacio Duarte presentó hoy su reporte de esta semana, como decía yo, en total tenemos 14 mil al día de hoy.",0.1658551353560776,27,21,06,2019
MARCELO EBRARD CASAUBON,"Él va a ir con cada una de las ciudades fronterizas que tengan esta circunstancia determinando qué tipo de apoyo necesitan, pero lo que importa es que tenemos que estar con ellos, tenemos que estar ahí.",0.4545052527188223,36,21,06,2019
MARCELO EBRARD CASAUBON,"En algunos casos nos han pedido que apoyemos albergues que ya existen, no que hagamos nuevos albergues.",0.4084990396269695,17,21,06,2019
MARCELO EBRARD CASAUBON,"En otros casos nos han pedido que apoyemos con recursos para el municipio, en este caso, por ejemplo, Tijuana nos ha pedido eso, y tienen razón, digo, es algo que hay que hacer.",0.1334194969617105,33,21,06,2019
MARCELO EBRARD CASAUBON,"Entonces, el licenciado Duarte va a estar pendiente de eso y si usted quiere yo le doy los datos para mayor precisión respecto a Sonora, que es su pregunta.",0.2507015513602995,29,21,06,2019
PREGUNTA," Tocando un poco el punto que estaba hablando mi compañera. El día de ayer tuvimos contacto con representantes del gobierno de Baja California y están preocupados porque cada día son expulsados más migrantes de Estados Unidos que llegan a Tijuana y Mexicali, se encuentran sin el enlace con el representante del gobierno federal. Ayer quisimos tener contacto precisamente con Horacio Duarte y no lo hemos logrado.",0.11406463736200885,66,21,06,2019
PREGUNTA,"Mi pregunta es ¿cómo va a ser la logística para que llegue esto?, porque están preocupadas las autoridades.",0.06852819341430436,18,21,06,2019
PREGUNTA,Gracias.,0.441790940003079,1,21,06,2019
MARCELO EBRARD CASAUBON, ¿Te refieres al presidente municipal?,0.018872525916352256,5,21,06,2019
PREGUNTA," No, no, no. Al gobernador.",0.11284667875822428,5,21,06,2019
MARCELO EBRARD CASAUBON," Al gobernador. Yo le pido a Horacio que establezca contacto, con mucho gusto.",0.6675908992540333,13,21,06,2019
PREGUNTA," Sí, porque yo lo busqué, bueno, lo buscamos y no hemos tenido contacto.",0.31332873308802817,13,21,06,2019
MARCELO EBRARD CASAUBON," Claro que sí, él tiene que hacerlo, esa es la obligación.",0.5291270333077237,11,21,06,2019
PREGUNTA," Muy buenos días, señor canciller. Ramón Flores, de Los Angeles Press.",0.551925424564706,11,21,06,2019
PREGUNTA,"Señor canciller, no olvidemos que es delincuencia organizada que emigró del robo de huachicol al secuestro de migrantes. Desde la masacre de San Fernando no se ha hecho nada.",0.006515086971906912,29,21,06,2019
PREGUNTA,Mi pregunta es ¿se podrá legislar la ley para endurecer las penas contra los traficantes de migrantes?,0.2122811894177669,17,21,06,2019
PREGUNTA,Muchas gracias.,0.500183160728402,2,21,06,2019
MARCELO EBRARD CASAUBON," Bueno, hasta este momento no tenemos, no estoy enterado que haya alguna propuesta de cambio a la ley, en esta materia en particular, pero si llegara a ser necesario seguramente se plantearía si es que es indispensable hacerlo; por lo pronto vamos a actuar con lo que la ley dispone, que sí nos da herramientas para trabajar.",0.12439511213234697,57,21,06,2019
PREGUNTA," Buenos días. Mi nombre es Alberto Betancourt, de Radio UNAM.",0.018726214409815402,10,21,06,2019
PREGUNTA,"Quisiera hacerle una pregunta, secretario. La negociación tan difícil en la que usted participó se desarrolló en un contexto muy concreto, en el que existe un clima de ascenso del racismo contra los mexicanos y los latinoamericanos en Estados Unidos.",0.6340015227520104,40,21,06,2019
PREGUNTA,"Hay un proceso de elecciones en ese país y la negociación se inició a partir de una amenaza realizada por el presidente de Estados Unidos. Entiendo muy bien la difícil circunstancia en la que estaba el gobierno mexicano porque tenía actuar con responsabilidad, con cuidado.",0.510843428648392,45,21,06,2019
PREGUNTA,"Pero quería yo hacerle una pregunta. Lo que pidió el gobierno de los Estados Unidos es ilegal, es ilegal porque lo estaba pidiendo en el contexto en el que estaba vigente el Tratado de Libre Comercio, y en ese contexto está prohibido establecer aranceles.",0.15635315079868933,44,21,06,2019
PREGUNTA,"Era inmoral también porque ligaba el tema del comercio con el tema de la migración y porque además en caso de cumplirse iba a implicar quitarle derechos a los migrantes centroamericanos que van a tener que esperar su solicitud, la respuesta a su solicitud de asilo en México, sin tener acceso a los abogados especializados que tendrían en Estados Unidos.",0.026197073389430274,60,21,06,2019
PREGUNTA,"En ese contexto, supongo que la decisión que usted tuvo que tomar fue muy difícil, pero yo quería preguntarle concretamente ¿se exploró la posibilidad que México hiciera valer su importante tradición y su peso diplomático en el sentido de proceder con las instancias que hiciera valer el derecho, es decir, se exploró la estrategia de que México acudiera a instancias internacionales para hacer valer la legalidad?",0.10529111862369027,66,21,06,2019
PREGUNTA,Gracias.,0.441790940003079,1,21,06,2019
MARCELO EBRARD CASAUBON," Desde luego que sí, siempre lo hicimos, nuestra obligación es tener un plan para cualquier eventualidad.",0.5191371519709007,16,21,06,2019
MARCELO EBRARD CASAUBON,"Entonces, en primer lugar, vamos a aclarar. El tema de las tarifas es contrario al tratado, pero no es ilegal; o sea, sí lo puede hacer el presidente de Estados Unidos de acuerdo a su legislación interna.",0.03156910639157808,37,21,06,2019
MARCELO EBRARD CASAUBON,"Nosotros tendríamos que irnos a un panel, pero finalmente eso puede tomarte meses; es decir, el planteamiento tarifas en lo que tú presentas tu recurso y este se puede desahogar, probablemente ya estaríamos llegando a los 20 por ciento. Un impacto de 20 por ciento en la economía mexicana para darte una idea, es como crear una crisis sin exagerar parecida a la del 95.",0.01878606776689427,65,21,06,2019
MARCELO EBRARD CASAUBON,¿Por qué?,0.541333260777616,2,21,06,2019
MARCELO EBRARD CASAUBON,"Porque lo que vas a provocar son dos cosas, no es nada más lo que es muy pesado, que es digamos como el impuesto.",0.032114024104202075,24,21,06,2019
MARCELO EBRARD CASAUBON,"Yo decía el otro día, para magnificar eso, entenderlo, es como si te subieran el IVA del 16 a 25 en una semana o en dos semanas, sino que también frena las inversiones, o sea, tiene implicaciones estructurales. Esa era, pero sí lo analizamos.",0.541333260777616,44,21,06,2019
MARCELO EBRARD CASAUBON,La Organización Mundial de Comercio. Tampoco está claro que la Organización Mundial de Comercio pudiera tomar alguna acción en un plazo razonablemente corto.,0.7603336220227617,23,21,06,2019
MARCELO EBRARD CASAUBON,"¿Dentro de Estados Unidos se podría? Bueno, alguna de las empresas afectadas, no el gobierno de México, es decir, dependes de otros. Entonces, tu instrumental jurídico no es tan vasto, sí se puede, pero te toma mucho tiempo, entonces tiene que asumir el costo.",0.01696914778089709,44,21,06,2019
MARCELO EBRARD CASAUBON,Ahora la pregunta de fondo aquí es ¿podemos llegar a un entendimiento y a una coexistencia?,0.19340955979520413,16,21,06,2019
MARCELO EBRARD CASAUBON,"Esa es la mejor tradición diplomática mexicana con Estados Unidos, es decir, México lo que hace es siempre buscar el diálogo, buscar que el tiempo esté a favor de México, maximizar las ventajas relativas y lograr el mejor resultado posible en cada ocasión.",0.6305720234566159,43,21,06,2019
MARCELO EBRARD CASAUBON,"México es un especialista en las relaciones con uno de los países más, bueno, en este caso con el más poderoso del mundo; y digo especialista porque si revisas la historia de México ha sido una historia diplomática muy exitosa.",0.5351812077033484,40,21,06,2019
MARCELO EBRARD CASAUBON,"Yo diría que hoy avanzamos en cuanto a que se hizo un plazo, cambió el tono de la confrontación a una estación donde se está procurando que pudiera haber una reunión.",0.026291490711955263,31,21,06,2019
MARCELO EBRARD CASAUBON,"No quiere decir que ya ganamos, pero el otro camino que teníamos es muy distante, que logres una instancia jurídica; si la tuviéramos en el corto plazo cambiaria tu escenario, pero eso no lo tienes.",0.5186504079425625,35,21,06,2019
MARCELO EBRARD CASAUBON,"Ahora, México tiene que estar listo para todo, pero eso no lo voy a estar anunciando, qué vamos a hacer, pero estamos preparándonos cada vez mejor.",0.39124961981177214,26,21,06,2019
MARCELO EBRARD CASAUBON,También te quiero decir otra cosa que nos llamó mucho la atención y que es importante.,0.39687811949130714,16,21,06,2019
MARCELO EBRARD CASAUBON,"La amplitud de quienes coinciden en intereses con México también es muy grande en Estados Unidos, es mucho mayor que antes.",0.5185321180951673,21,21,06,2019
MARCELO EBRARD CASAUBON,¿Por qué?,0.541333260777616,2,21,06,2019
MARCELO EBRARD CASAUBON,"El 15 por ciento de la economía de Estados Unidos depende de la relación con México; es decir, si tú tienes un conflicto con México el daño que va a tener la economía de Estados Unidos es ya del 15 por ciento, ya no es el dos, ya no es el cinco y ese 15 por ciento está concentrando, ¿en dónde?, en primer lugar en Texas.",0.28362513124463806,66,21,06,2019
MARCELO EBRARD CASAUBON,"Texas tiene un comercio con México más grande que el comercio de Japón con Estados Unidos, para que nos demos un real tamaño.",0.30204655817505677,23,21,06,2019
MARCELO EBRARD CASAUBON,"Entonces, si tú entras a un conflicto comercial, también lo cierto es que hay muchos estados de la Unión Americana que no lo van a ver bien, muchas empresas que saldrían afectadas en Estados Unidos, obvio la automotriz, pero también quienes producen granos.",0.015928885915430176,43,21,06,2019
MARCELO EBRARD CASAUBON,"Entonces, eso empieza a ser también un factor importante en la relación entre los dos países, un límite, es lo que yo llamaría un límite a la confrontación, un límite objetivo a las posibilidades de confrontación.",0.27913906187892623,36,21,06,2019
MARCELO EBRARD CASAUBON,"México tiene un límite, el 80 por ciento de nuestra economía está vinculada a la de Estados Unidos, pero Estados Unidos también tiene un límite, porque el 15 por ciento de la economía más grande del mundo depende de la relación con México.",0.6541569088490169,43,21,06,2019
MARCELO EBRARD CASAUBON,¿Qué estamos haciendo?,0.5373385967743982,3,21,06,2019
MARCELO EBRARD CASAUBON,"Pues procurar que esos límites sean los que nos lleven a reducir las posibilidades de una confrontación, esa es la estrategia.",0.18380761786563668,21,21,06,2019
PREGUNTA," Buen día. Hans Salazar, de ZMG, Gurú Político y Zócalo Virtual.",0.2275924726801235,11,21,06,2019
PREGUNTA,"Canciller, de la reunión que se tuvo, el encuentro que se tuvo el día de ayer con el presidente de El Salvador, supongo y lo mencionó, pero, ¿hay fecha para la reunión ya con el presidente de Guatemala, el presidente de Honduras -que son estos tres países en los que está enfocando el plan- con el presidente?",0.40947683676913693,57,21,06,2019
PREGUNTA,"Igualmente, ¿se llevarían a cabo en similar forma en Chipas o cuál sería la ruta?, es decir, ya se tienen pláticas con ellos, ya se han mencionado aquí por parte de usted, pero ¿ya hay fechas al respecto, ya hay un reta establecida, ya concretamente vienen estos momentos?",0.4287925722615934,48,21,06,2019
