Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no estamos en contra del pueblo ni somos represores. Al mismo tiempo, tenemos autoridad moral suficiente, no tenemos problema de conciencia como para no dejarnos chantajear por nadie, sea quien sea.",0.006795420229655743,32,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gobierno representa al pueblo, el presupuesto es dinero del pueblo. Si no hay razón, no vamos a ceder. Es Juárez gobernando, el ejemplo de Juárez: ‘Nada por la fuerza, todo por la razón y el derecho’.",0.023226767492706295,37,28,01,2019
PREGUNTA,: (inaudible).,0.541333260777616,2,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No tengo el dato, pero era lo que se estaba solicitando. Aclaro que no es una responsabilidad del gobierno federal, es del gobierno del estado.",0.014798964670611451,26,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí se le adelantó al gobierno del estado un recurso para que pudiera atender la demanda. Si ellos dicen que de todas maneras le van a seguir y que ahora va a ser por otras razones, están en libertad.",0.23622747858180507,39,28,01,2019
PREGUNTA,: (inaudible).,0.541333260777616,2,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Sí estamos buscando mejorar la tecnología.,0.5996784043882996,7,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El general Homero Mendoza hablaba de que no todas las tomas clandestinas son detectadas por el sistema de monitoreo, entonces tenemos que ir mejorando poco a poco la tecnología.",0.011351242031093221,29,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está avanzando mucho, nos está ayudando bastante el que el Ejército y la Marina están haciendo reconocimientos por tierra, y que se tiene bases cada 20 kilómetros en los ductos, independientemente del aviso porque se detecta una baja de presión, una toma clandestina abajo, se está llevando a cabo la vigilancia en tierra y en mar.",0.16328560520425955,57,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque vamos a presentarles también lo que estamos haciendo en el mar, porque también hay robo de combustible, o tráfico ilegal de combustible en el Golfo, y la Marina nos está ayudando con este propósito.",0.02117113715991943,35,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un hecho que es muy alentador a pesar de los pesares, porque nos sigue doliendo mucho lo de la explosión de Hidalgo, lo de la pérdida de vidas humanas. Eso fue muy fuerte.",0.5130786024378519,34,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero entre las cosas favorables de esta estrategia está el hecho de que se va a demostrar de la disminución del robo.,0.0916046454306669,22,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No sé si tengan por ahí la gráfica del robo hasta ayer. En una de esas la podemos mostrar.,0.5820797378418284,19,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos logrado ahorrar, en términos generales, desde que empezó esta estrategia. Aquí está miren. Con el permiso.",0.28703521539247373,17,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es el promedio de lo que se robaban en el 18, en miles de barriles, 56 mil barriles diarios.",0.8231988703631145,20,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si alcanzan ustedes a ver, porque yo aquí ya no veo. Mande.",0.3530910535771407,12,28,01,2019
PREGUNTA,: …de noviembre.,0.3152988780528743,3,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí noviembre, se fue a 81 mil barriles.",0.6040456436506529,9,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto es diciembre, del uno al 20, antes de iniciar, 74 mil.",0.28689682558699153,13,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí empezamos el control de los ductos y el combate al robo, 65 por ciento menos.",0.01932786579003977,16,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En dinero, un poco más de cinco mil millones de pesos de ahorro, en general, porque esto ha implicado más vigilancia: se usan aviones para vuelo nocturno, que operar esos aviones cuesta; hemos tenido que cerrar ductos y transportar combustible por pipa, que cuesta más.",0.02526108597263923,45,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,De todas maneras es muy importante lo que hemos conseguido. Si seguimos así ya no se van a robar los 65 mil millones que se robaron el año pasado y vamos a poder liberar fondos y vamos a poder enfrentar este asunto.,0.5030427942629455,42,28,01,2019
PREGUNTA,: (Inaudible).,0.541333260777616,2,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, aquí me están pasando el informe: 200 millones de pesos el viernes se entregaron para los maestros de Michoacán y 800 millones de pesos hoy para maestros de Michoacán; o sea, mil millones.",0.024410396981960125,35,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una devolución para una empresa de IVA, de miles de millones de pesos, que se detuvo en la Suprema Corte de Justicia. Investigan ustedes, ¿no?",0.018141613308752223,26,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos poco a poco, tenemos tiempo.",0.7959213968574159,6,28,01,2019
PREGUNTA,":  Gracias, presidente. Buenos días.",0.6747361237818794,5,28,01,2019
PREGUNTA,"Consultarle entonces, cuál podría ser la salida al tema de Michoacán, porque finalmente las vías siguen tomadas, las pérdidas económicas, ya decía ayer el secretario de Comunicaciones, impactan a todo el país.",0.11972009184104994,32,28,01,2019
PREGUNTA,"¿Cuál podría ser la salida, si ya están los depósitos y si ahora crecen las demandas nuevamente?",0.42243107796284335,17,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,":  Yo espero que tengan ellos conciencia de que ya se les atendió, tomen la decisión de liberar las vías. Eso es lo que yo espero.",0.14136142115211595,26,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No lo descarto, porque ya no habría motivo, ya sería un capricho y entonces no quedarían bien, serían mal vistos.",0.010370463892430473,20,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque les adelanto: No voy a dar la orden de reprimir al pueblo. No es debilidad, es que me voy a apoyar en la fuerza de la opinión pública.",0.024348333532448942,29,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quienes sin razón actúen de esa forma, se van a debilitar mucho como organización. Yo conozco de esto.",0.07190049270966135,18,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las intransigencias no son opción, no son alternativa, no tiene nada que ver con la izquierda. Ese radicalismo tiene que ver con el conservadurismo, es cuando los extremos se tocan. Eso tiene que ver con la extrema derecha, es un conservadurismo disfrazado de radicalismo.",0.012675388139973535,44,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De eso hay mucho, pero eso no prospera porque no hay un gobierno antipopular, no existe un gobierno entreguista, no existe un gobierno corrupto. No hay motivo, se está atendiendo.",0.48326576131895493,30,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también si no es responsabilidad del gobierno federal, no podemos nosotros atender algo que corresponde al gobierno del estado. Estamos ayudando transfiriendo estos fondos al gobierno del estado.",0.04259629483030862,29,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo espero que se resuelvan las cosas, pero no voy a caer en ninguna provocación. Que lo otro es, a ver, mandamos a la Gendarmería a desalojarlos, no, no, no. Por principios no lo hacemos, nosotros vamos en contra de la represión. Y pensamos que así es mejor, si no quién sabe que pueda haber ahí detrás.",0.36630799665020397,57,28,01,2019
PREGUNTA,: Presidente.,0.42593460805528316,2,28,01,2019
PREGUNTA,"También consultarle sobre este nuevo fenómeno que se ha registrado ahora con la estrategia de combate al robo del combustible, se cierran los ductos y, entonces, ahora quienes se dedican a esa actividad ilícita aprovechan que el ducto está vacío para realizar varias tomas o picar varias veces el tubo, y tener entonces más acceso a combustible de manera ilegal cuando se abre el ducto.",0.00041012455886258034,65,28,01,2019
PREGUNTA,¿Este fenómeno cómo lo van a enfrentar?,0.4918808838731331,7,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Lo estamos atendiendo.,0.3167188062256172,4,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En efecto, se carga el ducto, se empaqueta, así se le dice, y lo pinchan. Se tiene que cerrar y lo que queda de producto es lo que ordeñan, es lo que extraen. Pero ya estamos viendo eso, también.",0.5066825147213081,39,28,01,2019
PREGUNTA,: ¿No resulta contraproducente el haber cerrado y que se generen más pinchazos?,0.056842145768604226,13,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No, no, no. Es que antes, y ese es el cambio, se mantenía abierto. Sonaba la alarma, podía estar todo un día sonando la alarma de la fuga de la toma clandestina, de la baja de presión, y no se atendía. Y a veces se argumentaba que era para no afectar el abasto, pero entonces, no afectes el abasto, pero permites el robo.",0.5486160740722106,64,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que se hizo fue cerrar cada vez que tenemos una baja de presión e ir al terreno para evitar que se roben el combustible.",0.02318121350376039,26,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí hay eso que tú estás planteando. Lo vamos a ir corrigiendo, precisamente, por eso no se termina.",0.31182841388441923,19,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, era una práctica muy arraigada. Hemos bajado, pero todavía, o sea, ya no se roban 800 pipas, pero ayer se roban 200, es un proceso.",0.024245266490246237,26,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto se va a ir mejorando con la llegada de los carro tanques, con más tecnología, con más vigilancia, fortaleciendo las brigadas, cuadrillas de trabajadores que atienden las fugas. Es un proceso.",0.7334133143949317,33,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya iniciamos y lo vamos a resolver, y luego vamos a tener que reforzar toda la seguridad, por eso lo de la Guardia Nacional, por eso las 266 coordinaciones territoriales.",0.5973968073591922,30,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, no el pueblo, yo estoy sintiendo un gran apoyo de la gente, inclusive de los que por necesidad se dedicaban a esta actividad están actuando de manera muy responsable, se están retirando de estas actividades, están aceptando los programas sociales. Esa es la información que tengo.",0.6631491256655981,47,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero los que jefaturan estas acciones ilegales va a llevar más tiempo convencerlos de que ya no se va a permitir el robo, van a querer desplazarse a otras actividades, a cambiar de ramo, y ahí es donde también debemos de estar.",0.03774311178051365,42,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya con una Guardia Nacional consolidada, por eso ahora que inicie el nuevo periodo de sesiones nos urge que se apruebe lo de la Guardia Nacional.",0.011713423516855651,26,28,01,2019
PREGUNTA,": Gracias, señor presidente.",0.393030772130476,4,28,01,2019
PREGUNTA,"Primero, el viernes quedó pendiente una pregunta, es para la Agencia Informativa de Educación de México, Televisión Educativa, era sobre el mensaje que ha dado en su gira sobre la necesidad de reforzar los valores, el papel que jugaban los adultos y qué papel también tiene la Cartilla Moral.",0.17025778189335736,49,28,01,2019
PREGUNTA,"Y, aprovechando, preguntar sobre la gira que realizó ayer, si nos pudiera detallar un poco más sobre la Estrategia Nacional de Lectura, ¿dónde se va a distribuir?, ¿de qué manera?, ¿cómo se va a evaluar? Si tiene beneficios.",0.5293491143311793,38,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: No sé si tengan por ahí una Cartilla Moral para mostrarla. Ahora la conseguimos.,0.2950582366732128,15,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se van a imprimir 10 millones de cartillas, es un texto básico para fortalecer valores. Es un documento, un escrito de Alfonso Reyes sobre los valores, los preceptos fundamentales: el amor a la familia, el amor a la naturaleza, el amor a la patria, el amor al prójimo.",0.6956988391661153,48,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y consideramos que es fundamental porque necesitamos avanzar en el bienestar material y también en lo que se relaciona con el bienestar del alma. No sólo de pan vive el hombre,0.7939634838020053,31,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer citaba a un poeta español Paco Ignacio Taibo, que decía: ‘Si tengo hambre que me den la mitad de un pan y la otra mitad que me la entreguen con un libro’. Eso es lo que tenemos que procurar, que la transformación se dé fincada en dos pies: en lo material y lo espiritual, el fortalecimiento de valores.",0.8087555674766106,59,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces se confunde y se piensa que tiene que ver con lo religioso. Alfonso Reyes lo aclara muy bien. No, son valores que se han preservado a lo largo de la historia, desde los griegos, desde antes del cristianismo.",0.9512445997009045,40,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estos valores necesitamos infundirlos. Pero además ya se tienen en nuestra sociedad, en nuestras familias, en los pueblos, en las comunidades.",0.6203100633164012,22,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que por el predominio del individualismo, de lo material, han quedado eclipsados valores. Pero son tan fuertes que no han desaparecido y es lo que nos va a permitir regenerar la vida pública del país, los valores que existen en nuestro pueblo.",0.1434993739406071,44,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nuestro pueblo es trabajador, es honesto, es fraterno. La mayor riqueza de México es la honestidad de su pueblo, porque la corrupción es arriba, por eso ni nos va a costar mucho trabajo acabarla, porque no se da de abajo hacia arriba.",0.7222503746901011,42,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es, como se llegó a decir, que la corrupción era parte de la cultura del pueblo de México. No, claro que no. Nuestro pueblo tiene muchos valores.",0.5447955767515104,28,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esta cartilla se va a entregar a todos los adultos mayores, que son cerca de 10 millones.",0.6100270351115427,18,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los adultos mayores que van a recibir la pensión, porque ahora la pensión a adultos mayores va a ser universal, van a recibirla como ocho millones de adultos mayores, casi todos.",0.6924486518043266,31,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les estoy pidiendo que, con sus hijos, con sus nietos, en la familia, nos ayuden a leer, a hacer un círculo de estudio sobre la cartilla para fortalecer los valores.",0.46225880392114876,31,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense que esta cartilla tiene adquirido los derechos de autor por la SEP, es una historia interesante, porque en 1992 se iba a editar, es más, se mandó a hacer para distribuirla en las escuelas a los maestros. Y en aquel entonces los dirigentes sindicales dijeron que era una intromisión y, ya hecha, se quedó en bodega.",0.13103877406443976,57,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, ahora, como han cambiado las cosas, verdad, las vueltas que da la vida, ahora no nos costó porque tenemos los derechos de autor de aquel entonces.",0.2340312867633072,28,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, ya no hay oposición porque ya se entiende que no tiene que ver con lo religioso, que es una concepción laica del fortalecimiento de valores y que, además, es necesario ante la descomposición social que se padece.",0.279129569121771,39,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer se inició el programa de fomento a la lectura en Mocorito, Sinaloa, porque ahí, en el porfiriato, en Mocorito, se publicó una de las revistas de literatura más importantes que ha habido en la historia, la revista Arte, de Enrique González.",0.11467212126061688,42,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se quiso iniciar ahí el programa de fomento a la lectura, se entregaron libros, vamos a fomentar mucho todo lo relacionado con la lectura. Es un programa bastante bien estructurado y lo vamos a seguir evaluando aquí, conjuntamente, el responsable es Paco Ignacio Taibo.",0.8117398989877735,45,28,01,2019
PREGUNTA,": (Inaudible) cerca de 200 mil millones de pesos en minusvalías en las Afores, ¿qué nos puede decir al respeto? Esto después del anuncio de la cancelación del nuevo aeropuerto en la Ciudad de México.",0.012913454936647898,35,28,01,2019
PREGUNTA,"Y, por otra parte, el Banco de México ya ha anunciado que este año se va a unir a su proyecto de austeridad, y entre los recortes que va a hacer es el destinado a emitir billetes y moneadas para proveerlos a la economía mexicana.",0.18347842093679828,45,28,01,2019
PREGUNTA,¿Qué nos puede decir también al respecto? Gracias.,0.07874129854469936,8,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Vamos muy bien en economía, en finanzas. Les doy un dato.",0.5295868790689796,12,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llevaba tiempo, 20 años, desde hace 20 años, si es que la información de El Financiero es buena, en que no se apreciaba el peso como ha sucedido en las últimas ocho semanas; 20 años que no se fortalecía el peso de manera consecutiva.",0.18994104465485784,44,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué más les puedo decir? Es más, ya ni quiero hablar de eso, toco madera. Pero yo creo que es un buen indicador.",0.6331315234325037,23,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de las Afores, están garantizadas las Afores, esto es, los ahorros de los trabajadores protegidos, garantizados y ya se tiene un plan que se presentó para que obtengan mejor rendimiento.",0.005460369424780769,31,28,01,2019
PREGUNTA,: ¿Y por qué las pérdidas de más de 200 mil millones de pesos en plusvalías?,0.03724635450556311,16,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: No hay esa pérdida.,0.30433071932337274,5,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo le voy a pedir a la Secretaría de Hacienda que les informe, porque hay información que a veces no corresponde a la realidad.",0.04202012596282822,24,28,01,2019
PREGUNTA,": ¿Y el Banco de México no necesita, entonces, emitir más monedas ni billetes?",0.03286265519975336,14,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No me meto en eso, porque es autónomo el Banco de México y vamos a respetar su autonomía, que ellos resuelvan sobre eso.",0.13404461437314286,24,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tres aquí en medio. Primero, segundo y tercero. Bueno, y luego tú.",0.49681937248580443,12,28,01,2019
PREGUNTA,": ¿A mí, presidente?",0.42593460805528316,4,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Sí.,0.541333260777616,2,28,01,2019
PREGUNTA,": Presidente, buenos días. Carlos Pozos, de Líderes Mexicanos y Petróleo y Energía.",0.4496857943818818,13,28,01,2019
PREGUNTA,"El secretario nos acaba de actualizar 115 personas muertas en esta gran tragedia; presidente, ¿esta es la gota de sangre en esta guerra contra la corrupción en el energético? Esa sería mi primera pregunta.",0.12220633291097789,34,28,01,2019
PREGUNTA,"La segunda, pregunta, presidente, el Papa Francisco dio un mensaje en torno a esta gran tragedia, ¿le merece algún comentario?",0.6754104428321183,20,28,01,2019
PREGUNTA,"Finalmente, presidente, le ha informado la secretaria de Energía que ella mandó un oficio para la separación del cargo del señor (inaudible) en La estafa maestra. Se lo mandó al director general de Pemex Transformación, ¿está usted enterado de esta información?",0.029490449465008447,41,28,01,2019
PREGUNTA,Gracias.,0.441790940003079,1,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: De esa información no. Voy a revisar la información. Me enteré aquí por la denuncia que hicieron compañeros de un portal.,0.020486262614351932,22,28,01,2019
PREGUNTA,": Yo tengo el oficio, presidente.",0.4880672644697986,6,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Ah, bueno. Te pediría que me lo muestres y atenderlo.",0.41644676415456705,11,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puede ser que no se tenga la información, pero cuando se cuenta con la información y con elementos, se procede, se actúa.",0.03280261999102521,22,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo agradezco mucho las condolencias del Papa a los familiares de las víctimas y desde luego que es una tragedia, es un dolor, es algo muy fuerte, conmovedor, muy triste. Hemos estado viendo.",0.31666080436251554,33,28,01,2019
PREGUNTA,: ¿Es la gota de sangre?,0.12125661573575956,6,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No quiero hablar de eso, es algo muy doloroso. Nada más, muy doloroso. Es una tragedia.",0.16916066106831884,17,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tenemos que hacer todo lo que esté de nuestra parte. Por eso mi condena y mi compromiso de acabar con la corrupción.,0.17672847617187043,22,28,01,2019
PREGUNTA,": Hola, qué tal, presidente. Agustín Velasco, de Uno TV.",0.12103157525340827,10,28,01,2019
PREGUNTA,"¿Nos puede dar más detalles de en qué situación se encuentra el general Eduardo León Trauwitz? Es decir, le piden que regrese de Panamá, pero ¿en qué situación legal se encuentra?, si ya está en México.",0.2737771767845371,36,28,01,2019
PREGUNTA,"Y, segunda, usted durante la campaña por la presidencia prometió que iba a acompañar varias políticas en materia de derechos humanos, de contrataciones públicas y el combate a la corrupción, iba a acompañar estas políticas con la Organización de las Naciones Unidas.",0.6533777841323646,42,28,01,2019
PREGUNTA,"El Programa de Mejoramiento Urbano que va a llevar a cabo la Sedatu no está acompañado por la ONU, específicamente por ONU Hábitat, ¿esto a qué se debe?, ¿por qué deciden que la ONU no acompañe este programa en el que se van a invertir, por lo menos, 10 mil millones de pesos este año?",0.16428738482664176,55,28,01,2019
PREGUNTA,Gracias.,0.441790940003079,1,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": En todos los casos va a estar la ONU, va a estar la Oficina de Transparencia de la ONU.",0.23949829047710589,20,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si no está, lo vamos a solicitar, porque no hay ningún problema, o sea, no tenemos nada que ocultar. Si hace falta, lo vamos a hacer.",0.11521776098812515,27,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No vamos, imagínense, a dejarnos arrinconar con una situación así para generar la suspicacia de que queremos ocultar las cosas. No somos corruptos, esa es la pequeña diferencia.",0.00472379707317236,28,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso esta rueda de prensa, que es más un diálogo circular. Aquí vamos tomando nota, esto que tú estás planteando, que propones, seguramente le va a llegar al secretario de Desarrollo Urbano, a Román Meyer, y se va a proceder para que intervenga la ONU en lo que estás planteando.",0.06051029060719906,52,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: ¿Qué es lo otro?,0.6460062821497502,5,28,01,2019
PREGUNTA,": El caso del general Trauwitz, ¿en qué situación se encuentra?",0.7359930726558888,11,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Lo que sé es que ya se le pidió que regresara y que esté en México a disposición de la autoridad competente, eso es lo único que sé.",0.09169282164756014,29,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo más información, pero no puedo darla a conocer para no cometer una imprudencia o una violación al debido proceso.",0.3536606101637187,20,28,01,2019
HOMERO MENDOZA RUIZ,: (inaudible).,0.541333260777616,2,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": A ver, usted mismo.",0.5436430747365996,5,28,01,2019
HOMERO MENDOZA RUIZ,": Perdón, el general regresó de su comisión que tenía en Panamá y se encuentra asignado a la Dirección General de Personal en espera de que se le presente o se le haga algún requerimiento legal o administrativo en relación a su función como jefe de la Subdirección de Salvaguarda de Pemex.",0.00325199539104168,52,28,01,2019
PREGUNTA,: ¿(Inaudible) arrestado?,0.6828745307452592,3,28,01,2019
HOMERO MENDOZA RUIZ,": No, bajo ningún concepto. Él está asignado a la Dirección General de Personal.",0.34829933774951183,14,28,01,2019
HOMERO MENDOZA RUIZ,"Hasta ahorita nosotros no tenemos ninguna notificación oficial o judicial respecto a él, únicamente espera a que se le notifique alguna (inaudible). Simplemente fue una medida tomada, asumida por la Secretaría de la Defensa Nacional de tener la oportunidad de que, en caso de ser requerido, se presente.",0.026653436305262002,48,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Ya, ya, ya. Ahí queda.",0.541333260777616,6,28,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vámonos. Una más. Allá mira, allá. Y tú también.",0.10935083491546499,9,28,01,2019
PREGUNTA,": Hola, presidente, mucho gusto, muchas gracias.",0.6392534807588278,7,28,01,2019
PREGUNTA,"Soy Nino Canún, vetado hasta el 1 de julio, y posteriormente hasta el 1 de diciembre, vetado de todos los medios de comunicación. Gracias a usted, regreso a los medios de comunicación.",0.3229706156261815,32,28,01,2019
PREGUNTA,"¿Vetado por qué? Por Peña Nieto y Luis Videgaray, pero usted no se quería enganchar con Fox, lo voy a enganchar con Fox.",0.10799622741841113,23,28,01,2019
PREGUNTA,"Fíjese que en el 2006, yo estaba entrevistando a Marcelo Ebrard en Grupo Radio Centro, y en ese momento llegó Francisco Aguirre y Carlos Aguirre, me dijeron: ‘Vámonos porque Fox nos está esperando’.",0.08140973036249258,33,28,01,2019
PREGUNTA,"Entonces, Ebrard dijo: ‘No, hasta que no se termine la entrevista’. ‘No, no, no, nos vamos porque el presidente nos está esperando’. Bueno, ya llegamos a Los Pinos y, oh sorpresa, estaba el presidente Fox con Luis Carlos Ugalde, presidente del IFE. Dije, ¡ah caramba! Se juntaron ambos.",0.013418659207521248,48,28,01,2019
PREGUNTA,"Y en ese momento dijo: ‘Pues en las encuestas va muy abajo Calderón, y López Obrador es un peligro. Vamos a ver qué tenemos que hacer para ayudarlo, a Calderón’.",0.018666397100445858,30,28,01,2019
PREGUNTA,"Tú, Nino, vas a conducir todos los noticiarios de ese día, vas a conducir todas las estaciones radiofónicas de Grupo Radio Centro el día en que se lleva a cabo la elección.",0.4133738077843323,32,28,01,2019
PREGUNTA,"Bueno, pues, estamos en tus manos. Ya, ahí se terminó, ahí concluyó. Salimos, y ¡Oh, sorpresa! Estaba Raimundo Riva Palacio director de El Universal y el señor Ealy Ortiz esperando entrar para que les dijeran exactamente lo mismo. Usted no se quería enganchar con Fox, pero yo creo que ya se enganchó en esto.",0.5469173257351787,54,28,01,2019
PREGUNTA,"Y la otra. Fíjese que, pues eran mil 680 millones de pesos que se tomó el señor Carlos Deschamps, Carlos Romero Deschamps, para entregárselos a Labastida. Se dijo que no se los dio a Labastida, que se los dio a Emilio Gamboa. No, que no se los dio a Emilio Gamboa, que se los dio a Esteban Moctezuma, actualmente secretario de Educación.",0.002365232633896532,62,28,01,2019
PREGUNTA,"Pero no, Emilio Gamboa dijo: No, no se los dio a nadie, se los dio a Diódoro Carrasco, que era el secretario de Gobernación con Zedillo.",0.01846841494464089,26,28,01,2019
PREGUNTA,"Pero bueno, ahí se quedó ese dinero y ganó Fox. Qué raro, ¿no?, si tenían mil 680 millones de pesos que jamás utilizaron.",0.08922769302701915,23,28,01,2019
PREGUNTA,Enrique Peña Nieto llega a mi casa y cuando llega a mi casa me dice: ‘Quiero que seas el próximo director de Comunicación Social conmigo’.,0.41161203982410305,25,28,01,2019
PREGUNTA,"Entonces yo le agradecí enormemente, le dije que no, que muchas gracias, que yo no sabía de eso, cómo iba a ser director de comunicación.",0.14863874817665088,25,28,01,2019
