Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
DAVID CORDOVA CAMPOS,"En operaciones al combate al mercado ilícito de combustibles se mantienen desplegados tres mil 492 efectivos, en el periodo se aseguraron dos millones 26 mil 940 litros de combustible, en la administración se han asegurado 69 millones 535 mil 274 litros.",0.0,41,23,07,2024
DAVID CORDOVA CAMPOS,"En apoyo que brinda la Guardia Nacional de seguridad en aduanas, tenemos 21 aduanas fronterizas, 11 interiores; en aeropuertos se han llevado a cabo 14 mil 542 operaciones de revisión en 73 aeropuertos y 27 aeródromos, empleando un total de dos mil 974 efectivos.",0.0,44,23,07,2024
DAVID CORDOVA CAMPOS,"Hemos traslado a 48 internos en 38 traslados entre centros federales y estatales de reinserción social, para efecto empleamos dos mil 599 efectivos.",0.0,23,23,07,2024
DAVID CORDOVA CAMPOS,"El resultado del esfuerzo nacional con mayor aportación de la Guardia Nacional, eso es importante señalar que es en toda la administración, la Guardia Nacional en los rubros más importantes, que son el rescate humanitario, hemos aportado el 88 por ciento, es decir, se ha rescatado a cuatro millones 262 mil personas.",0.0,52,23,07,2024
DAVID CORDOVA CAMPOS,"Por lo que se requiere a vehículos terrestres, hemos asegurado 54 mil 595 que representa el 55 por ciento.",0.0,19,23,07,2024
DAVID CORDOVA CAMPOS,"En cartuchos, hemos asegurado 11 millones 532 mil 641, que es el 58 por ciento.",0.0,15,23,07,2024
DAVID CORDOVA CAMPOS,"Y en moneda nacional, 460 millones 898 mil pesos, que representa el 62 por ciento del total general.",0.0,18,23,07,2024
DAVID CORDOVA CAMPOS,"En la Estrategia Nacional de Seguridad Pública, en afectación a grupos delictivos, con uso de la inteligencia se detuvo a 14 integrantes de tres grupos delictivos y dos células independientes, participando personal del Ejército Mexicano, Guardia Nacional, Fiscalía General de la República, la Femdo, Cenfi, CNI.",0.0,46,23,07,2024
DAVID CORDOVA CAMPOS,Esto es todo. Muchas gracias.,0.0,5,23,07,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ," Con su permiso, presidente. Buenos días a todas y a todos.",0.0,11,23,07,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Presentaré una parte hoy del informe quincenal y solamente el tema del Programa de Regularización de Vehículos de Procedencia Extranjera, los resultados de este programa que inició el 19 de marzo de 2022 y que cierra o tenemos las cifras hasta el 22 de julio de 2024.",0.0,47,23,07,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Aquí, a la fecha, en los 174 módulos instalados se ha regularizado dos millones 406 mil 837 vehículos que son de procedencia extranjera y que están en nuestro país, y que son modelos 18 y anteriores, o sea, 2018 y anteriores es la regularización.",0.0,44,23,07,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"A la fecha se han obtenido más de seis mil 17 millones 92 mil 500 pesos. ¿Qué significa esto? Que se tienen que pagar por la regularización de cada vehículo dos mil 500 pesos. Y estos recursos van a dar a la Tesorería de la Federación y la Tesorería de la Federación regresa a cada estado el número de recursos obtenidos de la regularización. Y estos recursos, que, decíamos, son más de seis mil millones de pesos, van a dar las áreas de obras y servicios porque servirán, se utilizan para pavimentar las calles, las avenidas, para tapar baches. Y esta instrucción fue la que dio directamente el presidente López Obrador, precisamente para ayudar a las entidades, a los municipios, para dar un buen servicio en materia de todo lo que tiene que ver con mejorar la movilidad.",0.0,138,23,07,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Entonces aquí Chihuahua, con sus 21 módulos, tiene 423 mil vehículos regularizados y tiene mil 58 recursos que han llegado a sus arcas; también, en el caso de Tamaulipas lleva 423 mil vehículos regularizados y también tiene mil 57 millones de pesos; y el tercer lugar, Baja California, con 380 mil regularizaciones y lleva 952 millones 381 pesos. Estos tres estados destacan y concentran el 51 por ciento del total.",0.0,70,23,07,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Adelante. A todos, a participar los que tienen en estas 17 entidades vehículos que no han regularizado.",0.0,17,23,07,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y decirles que cinco millones 211 mil 650 metros cuadrados los que han reportado los estados participantes que hasta la fecha se han podido mejorar las avenidas en estos ejemplos que ponemos aquí de Tamaulipas, Sonora, Michoacán y Baja California Sur producto de estos recursos.",0.0,45,23,07,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,Pues esto sería.,0.0,3,23,07,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Solamente recordarles a los usuarios de este este servicio que el programa concluye el próximo 30 de septiembre, y que acudan, son muy… Solamente necesitan pagar este recargo de dos mil 500 pesos por vehículo y se le regulariza, y con ello tendrán certeza jurídica en su patrimonio, pero también, muy importante, ayudan a que todos los vehículos que sean regularizados pues ya no podrán ser usados en cualquier delito que pueda ocurrir en estos municipios.",0.0,76,23,07,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Eso sería, presidente.",0.0,3,23,07,2024
PREGUNTA, Sobre el asesinato del comisario Milton Morales.,0.0,7,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, a ver, a ver, contéstale, porque es del Proceso.",0.0,11,23,07,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ," Sí, hay una investigación importante que está encabezada por la fiscalía del Estado de México, hay una colaboración por parte de las autoridades, la fiscalía y la policía de la Ciudad de México, así como también de la Secretaría de Seguridad del Estado de México y de la Secretaría de Seguridad Federal, así también como por parte del CNI; entonces, todos estamos colaborando en la investigación para que se aclare lo más pronto posible.",0.0,74,23,07,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Evidentemente que por razones de la propia investigación se dará a conocer en su momento cuál es el avance, y pues no queremos ningún detalle que vaya a salir, ninguna filtración ni nada, porque lo que queremos es que haya un castigo a los responsables y que no haya impunidad en este caso.",0.0,53,23,07,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Pues decir que muchos de nosotros conocíamos a este director general, a Milton, y era un buen compañero, muy competente y muy colaborador con muchos de nosotros que hemos trabajado en los temas de seguridad en el país. Y pues lamentar y enviar nuestro abrazo de solidaridad a los compañeros y a la familia también de Milton.",0.0,57,23,07,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Entonces, vamos a seguir apoyando en las investigaciones que tiene la fiscalía del Estado de México, que son serias y que seguramente darán con los responsables de este crimen.",0.0,29,23,07,2024
PREGUNTA," Secretaria, ¿por qué no traía escolta, si era un mando tan importante para la Secretaría de Seguridad de la Ciudad de México?",0.0,22,23,07,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ," Es parte de la investigación, todos los detalles son parte de la investigación, y también habrá que analizar paso a paso cada uno de los detalles.",0.0,26,23,07,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Hay muchas preguntas que se tienen que responder; conforme vaya pasando la investigación se va a hacer, eso sí se va a hacer.",0.0,23,23,07,2024
PREGUNTA, Esta persona lamentablemente tenía un seguimiento por parte de los grupos del crimen organizado y aprovecharon precisamente que no traía escolta. Mi pregunta es si hubo negligencia por parte de las autoridades.,0.0,32,23,07,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ," Evidentemente que hay un seguimiento paso a paso de estas acciones de algún grupo o personas que hayan participado; entonces, yo prefiero ser muy prudente, porque lo más importante es que no haya impunidad.",0.0,34,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Empezamos.,0.0,1,23,07,2024
PREGUNTA," Gracias, presidente. Muy buenos días a todas y a todos.",0.0,10,23,07,2024
PREGUNTA,"Liliana Noble, de Pulso Saludable.",0.0,5,23,07,2024
PREGUNTA,"Señor presidente, ayer que nos platicaban de cómo van los avances del Tren Maya, quisiera conocer justamente cómo va el tramo 6, el 7, si ya están por finalizar, si ya tiene una fecha de esta inauguración que nos había contado, del recorrido completo o sería un pendiente que dejaría para la siguiente administración de la doctora Claudia Sheinbaum. Esa sería mi primera pregunta. Gracias.",0.0,65,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, se está trabajando en esos dos tramos, son tres, 5, 6 y 7. A ver si de favor no ponen toda la ruta del Tren Maya.",0.0,27,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está funcionando el tren desde Palenque hasta Playa del Carmen diariamente, sin problema, y llegando puntual. Desde —¿me prestas?, gracias— aquí, desde Palenque ya funciona, todo esto hasta aquí, o sea, llega a Cancún y de ahí de Cancún a Playa.",0.0,41,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que se está trabajando es de Playa —este es un tramo, una parte del tramo 5— a Tulum. Aquí ha habido más dificultad, desde Cancún hasta Tulum, porque se están construyendo como 80 kilómetros de viaducto. Para que se entienda mejor, son segundos pisos. En total son 120 kilómetros, pero 80 va arriba el tren, por la casticidad, para no afectar ríos subterráneos, cenotes, y se está llevando a cabo un trabajo de protección al medioambiente.",0.0,77,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí aclaro que esto antes no se hacía. Todos estos hoteles, la mayoría de estos hoteles que están en la Riviera Maya se hicieron sin respetar el medioambiente, incluso modificando cauces de ríos subterráneos, como el caso de Xcaret y de otros centros turísticos, y no aparecían en ese entonces los ambientalistas, ¿no? Pero, bueno, ya vamos avanzando y vamos a llegar a Tulum.",0.0,64,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, ya se está trabajando desde la estación del aeropuerto de Tulum hasta Chetumal, este es el tramo 6.",0.0,19,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, el tramo 7, para cerrar el circuito, ya aquí en Escárcega ya está la estación, está funcionando.",0.0,19,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esperamos, tenemos dos fechas para inaugurar:",0.0,7,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero este tramo hasta Chetumal, estamos pensando hacerlo a finales de agosto, como en un mes ya quedaría.",0.0,18,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y antes del día 15 de septiembre ya todo el tramo completo, con estaciones y todo.",0.0,16,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto tiene como complemento todo el programa de desarrollo social y la conservación y mejoramiento de los sitios arqueológicos, también incluye los hoteles que se están construyendo. De modo que yo espero que para antes del día 15 de septiembre esté completamente terminada la obra.",0.0,46,23,07,2024
PREGUNTA," Presidente, ¿si alguien quisiera viajar de Escárcega, hacer todo el recorrido y regresar a Escárcega, eso lo va a poder hacer?",0.0,21,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo va a poder hacer desde Palenque a Cancún y de Cancún de nuevo a Escárcega, todo el circuito que comprende los mil 540 kilómetros.",0.0,26,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí es una sola vía, hasta Mérida. Y aquí es doble vía electrificada, todo esto es electrificada, hasta Chetumal. Si no sólo vemos la distancia en cuanto a una sola vía, son mil 540 kilómetros. Y si se toma en cuenta que hay que 900 kilómetros de dos vías electrificadas, pues es muchísimo más. Es una gran obra. No hay, no hay en el mundo obra así, ni nuestros amigos, que son muy creativos y trabajadores, de China tienen una obra así. Además, es el tren rápido que se ha hecho en menos tiempo y con menos costos en el mundo. Todo esto se va a estar informando los lunes, que vienen los técnicos y las empresas.",0.0,117,23,07,2024
PREGUNTA," ¿Y ya se utilizarán los nuevos coches que ayer mencionaban y ya se implementaría la nueva velocidad hasta 160 kilómetros, si mal no recuerdo?",0.0,24,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, hay un sistema automatizado en todo el circuito que se está construyendo, que tiene que ver con fibra óptica en todo el circuito, y automatizadamente se va a manejar el tren. Eso va a llevar todavía algún tiempo, por eso ahora la limitante es que se desplace a 140 kilómetros por hora; cuando tenga ya el sistema automatizado, que ya inició, ya casi está el tendido de toda la fibra óptica, cuando se tenga ya todo el sistema se va a poder desplazar a 160 kilómetros por hora. Ya está el contrato con Alstom y van a avanzando en ese proceso.",0.0,102,23,07,2024
PREGUNTA," Muy bien. Gracias, presidente.",0.0,4,23,07,2024
PREGUNTA,"Y como segunda pregunta, el viernes ya inician los Juegos Olímpicos allá en París. La delegación mexicana más o menos tiene un poco más de 100 atletas que van a participar. El jueves iniciarían las mexicanas con el tiro con arco en esta preselección que se le llama.",0.0,48,23,07,2024
PREGUNTA,"¿Cuál sería el mensaje que le daría a todas estas atletas y a todas ellas, ellos? Sé que estuvieron aquí en Palacio Nacional cuando los abanderó, pero ¿ya estando allá qué les diría?",0.0,33,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues ellas, ellos, saben muy bien lo que representa para nuestro país el que se obtengan medallas. Son los mejores deportistas de México, disciplinados, ejemplares, gracias a sus familias, a sus entrenadores y, desde luego, al esfuerzo y a la disciplina de ellos mismos, de modo que esperamos buenos resultados. Los abanderamos y los vamos a recibir de nuevo, quedamos en vernos al regreso. Voy a estar pendiente de toda la competencia y esperamos que nos vaya muy bien.",0.0,80,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ellos les decimos que vamos a estar todos apoyándolos, todos los mexicanos vamos a estar pendientes apoyándolos, y que confiamos mucho en ellos, tenemos mucha confianza y mucha fe en lo que van a hacer, en el esfuerzo que van a hacer para poner en alto el nombre de nuestro querido México.",0.0,53,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, aunque no sólo de pan vive el hombre y la mujer, decirles que ya tenemos sus apoyos para cuando regresen, que ya tenemos los recursos. Aunque ellos van a estar regresando para mediados, finales, de agosto, todavía me va a corresponder atenderlos aquí, recibirlos aquí y entregarles sus apoyos, sus recompensas conforme lo hemos hecho año con año.",0.0,59,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora ellos van a recibir sus apoyos porque por primera vez Estados Unidos, el Departamento de Justicia nos está devolviendo un dinero que se le confiscó a un político de Coahuila, y ya nos enviaron ese dinero, una parte de ese dinero a la fiscalía, y por ley ese dinero se entrega al Instituto para Devolverle al Pueblo lo Robado, y ese es el dinero que se va a usar para apoyar a los deportistas.",0.0,75,23,07,2024
PREGUNTA," Y, finalmente, señor presidente, nosotros en Pulso Saludable hemos creado una subcampaña, de la que ustedes tienen, para el control de las drogas. Y en una encuesta que hicimos, alrededor de 300 personas, de 300 nos contestaron que han visto efectivamente esta publicidad que se ha generado en su gobierno para detener el uso y el abuso de las drogas.",0.0,60,23,07,2024
PREGUNTA,"Yo quisiera conocer si ustedes, Jesús Ramírez, tendrán un resultado de cómo les ha de cómo les ha ido en la campaña, cuáles han sido los spots más taquilleros, por llamarles de alguna manera. Han incluido esta nueva modalidad de la música. ¿Cómo les ha ido en general?",0.0,48,23,07,2024
PREGUNTA,Eso sería todo. Gracias.,0.0,4,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo creo que bien y hay que continuar con ese plan. Y todos podemos ayudar.,0.0,15,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que hacer conciencia, primero, que si buscamos la paz hay que hacer justicia, que la paz es fruto de la justicia, primero.",0.0,23,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que lo más importante es atender las causas que llevan a jóvenes a tomar el camino de las conductas antisociales, eso es lo más importante; o sea, que no haya descomposición social, que no haya desintegración familiar, que se fortalezcan valores, tradiciones, costumbres, buenas.",0.0,44,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no caigamos en creer que debemos ser modernos y ya no mantener valores, ni culturales, ni valores espirituales, que esa es una modernidad malentendida. Nosotros tenemos que apegarnos a lo que son nuestras tradiciones, apoyarnos mucho en nuestras culturas y procurar estar juntos en la familia, que es la principal institución de seguridad social en nuestro país.",0.0,58,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, desde luego, atender a los jóvenes.",0.0,7,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se garantice el derecho a la educación, el derecho a la salud. Que la educación, la salud, no son mercancías, no son privilegios, no es un asunto que tenga que ver con el mercantilismo, con la codicia, son derechos del pueblo y no debe de importar la condición económica social de los padres para que todos tengan garantizado el derecho a la educación y a la salud. Eso ayuda mucho, es como la base de todo.",0.0,77,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no es nada nuevo. Si en México no tenemos consumo excesivo de drogas es por eso, por nuestras culturas, por la solidaridad, la fraternidad que hay en nuestras familias, por nuestras costumbres. Lo que hay que hacer es atender a los más necesitados, a los más vulnerables, atender a los jóvenes; no volver a cometer la insolencia de llamarles ‘ninis’ y reírnos, ¿no?, de esa discriminación, sino atenderlos, que el joven tenga garantizado el derecho al trabajo, el derecho al estudio.",0.0,82,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo primero es eso, que se entienda, la paz es fruto de la justicia. No se puede enfrentar la violencia con la violencia, no es asunto de ‘no me va a temblar la mano’, ‘va a haber mano dura’, ‘el que la hace la paga’, y querer resolver todo con medidas coercitivas, con leyes más severas, con cárceles, no, no basta eso. Hay que atender las causas a partir de que el ser humano no nace malo, son las circunstancias los que llevan a algunos a tomar el camino de las conductas antisociales.",0.0,94,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y entender de que el mal se enfrenta haciendo el bien. Aunque se rían, se burlen: abrazos, no balazos.",0.0,19,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vean la crisis, con todo respeto, en Estados Unidos, o sea, porque a veces no reparamos en eso y somos nada más imitadores, no valoramos lo que nos dejaron nuestros antepasados, lo que nos heredaron, las costumbres, las tradiciones, el cómo son tan fuertes nuestras culturas que no pudieron por siglos de corrupción acabar con la honestidad de nuestro pueblo, y vaya que predominó durante mucho tiempo esa idea de que el que no transa no avanza y que había que triunfar a toda costa sin escrúpulos morales de ninguna índole y que, como decía un político de antes, la moral era un árbol que daba moras y que servía para pura… nada, pues, para nada. Es que ¡cómo insistieron! Y ‘cuánto tienes, cuánto vales’, ‘como te ven te tratan’, y el lujo barato.",0.0,134,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A pesar de todo eso, de toda esa avalancha, no pudieron eclipsar el México profundo en valores, lo que nos enseñaron nuestros padres, nuestras familias, lo que se practica en los pueblos, al grado de que aconsejaban que se podía heredar a los hijos pobreza, pero no deshonra.",0.0,48,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo primero.",0.0,5,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al final es el amor al prójimo, que es la esencia del humanismo, desde antes de la era cristiana. Si lo que resulta una contradicción es que practiquemos una religión y que actuemos en contra de la doctrina que inspira la religión que se practica. Un poco lo que decía Gandhi sobre el cristianismo; a ver, él era un admirador de Jesús Cristo, pero decía: ‘No entiendo a los cristianos, porque no siguen su doctrina’. Ya les puse un problema, ya les metí en un problema. Es todo un desafío, pero es interesante. Entonces, lo primero es…",0.0,98,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Me gusta tu Cristo, no me gustan tus cristianos. Tus cristianos son tan diferentes a tu Cristo’. Está durita la frase, pero clara, ¿no? Entonces, ayudar y fortalecer valores, eso es lo primero.",0.0,33,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es que todos los mexicanos hagamos el compromiso de orientar mucho para que los jóvenes no consuman droga. Tenemos la ventaja de nuestras culturas, que nos ayudan mucho, eso nos protege, pero también podemos hacer bastante, mucho, si informamos sobre el daño que causan las drogas, todo esto que venimos haciendo de la campaña de que nada de que los capos del narcotráfico viven muy bien y mansiones, y todo lo de las series de Netflix. ¿Cómo es que se dice?",0.0,83,23,07,2024
PREGUNTA, Narcoseries,0.0,1,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ándenle, así.",0.0,2,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ven las escenas, las casas, las residencias, las casas de campo, los coches Mercedes, Ferrari, de los más lujosos; ellos, artistas guapos; las mujeres que participan, guapísimas; la ropa, las alhajas. Además, los desplantes de prepotencia: ‘Háblenle al general de mi parte’, ‘háblenle al gobernador’, ‘díganle al presidente’. Las fiestas.",0.0,50,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, muchos jóvenes pueden pensar. ‘Ese es el mundo que quiero’. Pues ese mundo no existe, no existe; los que se meten a esa actividad ilegal tienen que andar al salto de mata, de un lugar a otro. Y puede ser que lleguen y que compren a autoridades, dominen cierta zona, pero les va a llegar un día. Entonces, eso no es vida, pero los que consumen sufren más todavía.",0.0,70,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, lo que no vemos en la radio, lo que no vemos en la televisión. Pongan un mensaje de los que consumen fentanilo, la realidad, o sea, el otro lado de la moneda.",0.0,34,23,07,2024
PREGUNTA," Presidente, pero ¿de qué sirven campañas, si se sigue consumiendo marihuana, principalmente?",0.0,12,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso es lo que tu planteaste, sí, pero se va avanzando.",0.0,11,23,07,2024
PREGUNTA, Pero no se hace nada.,0.0,5,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, no, cómo no. Es que no que hay darse por vencidos, si por eso es importante el tema. Miren esto.",0.0,22,23,07,2024
PREGUNTA," Muchas drogas químicas son elaboradas con ácido muriático, sosa cáustica y raticida. Ahora el narco añade fentanilo para engancharte desde la primera vez. El fentanilo mata, es 50 veces más potente que la heroína, 200 personas mueren al día por su consumo.",0.0,42,23,07,2024
PREGUNTA,No te arriesgues. No estás sólo.,0.0,6,23,07,2024
PREGUNTA," Si necesitas ayuda, llama a la Línea de la Vida: 800 911 2000.",0.0,13,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A eso es a lo que te referías, ¿no? Bueno, esto hay que continuarlo. Vamos a presentar dentro de una semana, o en 15 días, lo que sucede en Guanajuato, porque ya tenemos hecho un estudio por la situación especial de preguntarnos: ¿cómo es posible que un estado que tiene buen crecimiento económico, que han llegado muchas inversiones, que tiene empleo?, más que aquí subrayo, mal pagado, en maquilas, pero, de todas maneras, empleo, ¿cómo es posible que haya tantos homicidios, más que en Jalisco, más que en Michoacán, más que en Sinaloa?",0.0,93,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, llegamos; parte de la conclusión es que hay consumo, hay más consumo de droga, consumo, y esto lleva al narcomenudeo y a los enfrentamientos por los clientes.",0.0,28,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero entonces, ¿qué fue lo que pasó?, ¿por qué se volvió Guanajuato uno de los estados con más consumo? Porque una cosa es el narcotráfico y otros delitos y otra cosa es el consumo.",0.0,34,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un poco lo de Estados Unidos. ¿cuál es la diferencia con nosotros?, nosotros tenemos porcentualmente, proporcionalmente, podemos tener más homicidios que ellos, nada más que ellos tienen muchísimo más fallecimientos por consumo que los que tenemos en México, su problema de ellos es el consumo. Entonces, tenemos que atender eso, que no siga incrementándose el consumo.",0.0,56,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos la ventaja: a diferencia —lo digo con todo respeto— de Estados Unidos, que nosotros no hemos perdido muchos de nuestros valores que nos dan la fortaleza como mexicanos. Por ejemplo, lo de la integración de las familias, la fraternidad que existe en el seno de la familia, la bondad de nuestro pueblo, o sea, no estamos tan dominados por el individualismo, por el egoísmo, por el consumismo, todo esto que se ha ido desarrollando en el mundo como estilo de vida.",0.0,83,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México todavía… Y es muy fuerte, por eso tenemos que reconocer la grandeza del México prehispánico, porque todos estos valores vienen de tiempo atrás, de siglos, de milenios, los heredamos de grandes civilizaciones que florecieron en nuestro país, y esos valores se fueron transmitiendo de generación en generación, y los tenemos presentes y eso hay que cuidarlo.",0.0,57,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hablar con los jóvenes. Si ya tenemos esa ventaja, a diferencia de otros países, es cosa nada más de seguir hablando del tema, orientando.",0.0,25,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes seguramente empezaron a escuchar hace 20, cuando mucho 30 años, de que a los narcotraficantes ya no les pagaban con dinero, con dólares, sino les pagaban en especie, con droga para que abrieran mercado, para que se incrementara el consumo, eso lleva en México 20, 30 años que empezamos a escuchar eso. Pues no tuvo el efecto que se pensaba porque es muy fuerte nuestra tradición cultural; o sea, no es un pueblo, el nuestro, proclive a las drogas, es parte de nuestras culturas el no optar por las drogas. Y también tiene que ver con el cariño, tiene que ver con el amor que hay.",0.0,107,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo lamento, y además respeto mucho, pero no estoy en nada de acuerdo, eso de que se vea normal en Estados Unidos que los adolescentes tengan que irse de la casa. ¿Y a dónde van? Algunos se reúnen con otros amigos al estudio, pero otros toman el camino de las conductas antisociales y se sienten solos, hay un vacío. Eso lo debería de revisar el gobierno estadounidense en vez de estar diciendo ‘los migrantes nos traen las drogas o el fentanilo’.",0.0,81,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí puede desaparecer el fentanilo, pero va a surgir otra droga; y si hay esa soledad, esa ansiedad, pues no van a poder resolver el problema, hay que atender las causas.",0.0,31,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo creo que tiene que ver con la pérdida de valores, porque desde que se fundó esa gran nación los fundadores tenían una moral protestante. No sé, creo que eso lo fueron haciendo a un lado y empezó a predominar el individualismo, el materialismo, el consumismo, y eso parte de la crisis.",0.0,53,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ustedes me dicen: ‘¿cuál es el principal problema que tiene Estados Unidos?’ Así como antes, si me preguntaban cuál es el principal problema de México, la corrupción; ahora si me dicen: ‘¿cuál es el principal problema de Estados Unidos?’ Es la descomposición social que lleva a la drogadicción. Eso no es un asunto fácil de resolver, eso hay que atender las causas.",0.0,63,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, recapitulando con lo que tú planteas:",0.0,7,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que se tenga una sociedad mejor.",0.0,7,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, que haya mucha orientación del daño que causan las drogas.",0.0,11,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tercero, que nosotros, las autoridades, no permitamos la impunidad, que no se permita ni corrupción ni impunidad, cero impunidad.",0.0,20,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Todo esto a poco no es una vergüenza? A ver, ¿por qué no pones la lámina de los que liberan los sábados?, es la lámina del ‘sabadazo’. Imagínense, esto es una vergüenza. ¡Cómo es posible que de lunes a jueves liberen a 58 y el fin de semana 192! ¿Cómo se explica eso?",0.0,53,23,07,2024
