Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llego a la Presidencia y como ya se había inundado antes Tabasco por eso, hace como 10 años, hago el compromiso de que ya no se iba a volver a inundar porque íbamos a tener el control de las presas del Grijalva",0.0,42,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué creen?,0.0,3,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como sigue la misma política, aun cuando ya no es el mismo presidente, se vuelve a inundar Tabasco ya estando yo en la Presidencia, porque vuelven a soltar agua, porque no se turbinaba porque estaba prohibido.",0.0,36,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, emito un decreto que entra en vigor en enero de este año para que se turbinara y que no se mantuviesen llenas las presas o los vasos de las presas, y empiezan a turbinar, ni siquiera las seis turbinas, estamos hablando de Angostura de Chicoasén de Malpaso y de Peñitas, sino tres turbinas, se incrementa en los primeros seis meses -y esto lo puedo probar- la generación de energía eléctrica casi al 300 por ciento, con todos los beneficios que esto significa.",0.0,83,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque es energía eléctrica barata, la energía eléctrica más barata es la que se genera con agua, ahí está el agua, nada más se deja pasar, cae el agua, mueve la turbina y se genera la energía y sale el agua. Y es la generación de energía más limpia, no hay contaminación, no es generar energía eléctrica con gas, con combustóleo, con carbón, es agua.",0.0,65,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué creen que sucedió?,0.0,4,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Promovieron un amparo y frenaron el decreto, para volver a llenar los vasos, porque no les importa a ellos que se inunde un pueblo, una región, un estado, varios estados, no les importa que se beneficie la gente, que no aumente el precio de la luz, a ellos los que les importa es el lucro, se sentían los dueños y como compraban a los funcionarios, los cooptaban, pues hacían los que querían, México era tierra de conquista, se dedicaban a saquearnos. Entonces, eso ya se terminó; sin embargo, se oponen a estas reformas.",0.0,93,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿En qué consiste la iniciativa que estoy enviando a la Cámara de Diputados, que ya envié?",0.0,16,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues en que haya un equilibrio, que el 54 por ciento de la energía eléctrica lo genere la Comisión Federal de Electricidad y que el 46 por ciento las empresas privadas. No se afecta ninguna empresa, no se expropia a ninguna empresa, es nada más mantener un equilibrio para que la Comisión Federal pueda salir adelante, porque ahora sólo está subsidiando a las empresas particulares, comprándole energía eléctrica a precios elevadísimos a las compañías extranjeras, pero además con el truco de que estas compañías particulares no pagan por la transmisión de la energía eléctrica que producen, es un subsidio que tiene que pagar la Comisión Federal de Electricidad.",0.0,108,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y de quién es la Comisión Federal de Electricidad?,0.0,9,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es del pueblo, es de todos los mexicanos y no es posible que estas empresas, como no pagan por la transmisión y tienen subsidio, pues entonces empresas comerciales como Oxxo -para ser claros, porque todo esto es lo que vamos a dar a conocer- pagan menos por la luz que lo que paga un hogar de una clase popular o de una clase media.",0.0,64,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a explicar todo esto, es importantísimo que se conozca. El lunes próximo el secretario de Gobernación con todos los miembros del Gabinete de Energía van a explicar de manera sencilla para que todos estemos informados y conozcan en qué consiste la iniciativa para que la campaña de publicidad que están financiando los corruptos -porque no les puedo llamar de otra manera- sea contrarrestada con información. Entonces, el lunes vamos a presentar un informe general.",0.0,76,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, y de esto se deriva el que el PRI o los legisladores del PRI, o los legisladores en general, no sólo de un partido, tienen que definirse, tienen que colocarse en su sitio, no hay para dónde hacerse. Como decía Juan Álvarez, esta ancheta es tan angosta que no hay ni para dónde hacerse.",0.0,55,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Estás a favor de las empresas extranjeras que reciben subsidio y que nos pueden llevar a una crisis de apagones o de aumento en las tarifas, como está sucediendo en España? Allá están padeciendo de incrementos en el cobro de la luz y, con todo respeto, los gobernantes, como están al servicio de esas empresas, se quedan callados, no hacen nada, les tienen miedo, son empleados, como era antes aquí, los gobernantes no representaban al pueblo, sino a los grupos de intereses creados. Entonces, en España hay un gran problema, porque tienen que pagar mucho por la luz.",0.0,98,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se decide apoyar a la Comisión Federal de Electricidad, que es una empresa pública, vamos a tener la garantía de que no va a faltar la energía eléctrica, que no van a haber apagones, pero además de que no va a aumentar el precio de la luz, que ese es el compromiso que he asumido.",0.0,56,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los legisladores van ahora a manifestar si están a favor del pueblo, del consumidor, del usuario, o están a favor de las empresas, de los grupos de intereses creados.",0.0,30,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sólo es un asunto de partidos, porque puede haber un legislador del PAN honesto, lo puede haber y puede decir: ‘Yo soy representante del pueblo, no representante del PAN’, porque los legisladores no son representantes de los partidos, son representantes de los ciudadanos, son representantes del pueblo y no se pueden hacer llamar representantes populares cuando no lo son.",0.0,60,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es interesante todo esto que está aconteciendo, entonces vamos a esperar y vamos a que prevalezca siempre el interés general y ser respetuosos de todos, nada más que cada quien asuma su responsabilidad.",0.0,34,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque antes votaban en contra de los intereses de la gente y ni siquiera el pueblo sabía, todo se quedaba en el anonimato. Todavía tenemos que hacer mucha labor, porque hay gente que ni siquiera sabe cómo se llama su diputado o su senador, menos sabe cómo se llama el juez en su distrito o el nombre de los 11 ministros de la Suprema Corte, ahí se los dejo de tarea. Entonces, no, tenemos que saber quiénes nos representan y quiénes son los que toman las decisiones.",0.0,87,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es un poco lo que puedo comentarte.,0.0,8,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Va una compañera.,0.0,3,06,10,2021
PREGUNTA," Gracias, señor presidente. Buenos días a todos.",0.0,7,06,10,2021
PREGUNTA,"Mi primer tema, presidente: en el año 2015 murieron más de 30 niños envenados con heroína en el estado de Texas, en Estados Unidos. El cónsul de Dallas en aquella fecha no hizo nada por las familias y hasta la fecha no se les ha dado ningún apoyo a estas familias.",0.0,51,06,10,2021
PREGUNTA,En unos días conversaré con algunos de sus familiares.,0.0,9,06,10,2021
PREGUNTA,"Se habla, presidente, desgraciadamente de un proceso de exterminio. Usted sabe que Texas es el estado más antimexicano en Estados Unidos. Así como se registraron las imágenes de los latigazos en contra de los haitianos, también lo han sufrido nuestros hermanos mexicanos allá en Texas.",0.0,45,06,10,2021
PREGUNTA,"En 2016 cambió el cónsul, que a la fecha está, es Francisco de la Torre, y hace dos semanas precisamente, presidente, fueron convocados más de cuatro mil hermanos migrantes con engaños a este consulado de Dallas, Texas, para ser víctimas otra vez de extorsión y de estafa.",0.0,47,06,10,2021
PREGUNTA,Les prometieron la entrega de licencias de conducir por parte del Estado de México y del estado de Morelos por 70 dólares. Les mintieron diciendo que es una identificación válida en Estados Unidos.,0.0,33,06,10,2021
PREGUNTA,"Y aquí tengo, presidente, la convocatoria que hicieron, aquí está esta del Estado de México que dice: ‘Amigo migrante, el Estado de México trabaja contigo. Conoce los requisitos para tramitar tu licencia en la jornada de servicio 2021’, y viene la dirección del consulado. Y esto lo vienen haciendo los últimos años, presidente, no es la primera vez.",0.0,58,06,10,2021
PREGUNTA,Y también aquí está el del estado de Morelos que dice: ‘Asociación Morelense en Texas. No se requiere cita’.,0.0,19,06,10,2021
PREGUNTA,"Entonces, se les engaña a los hermanos migrantes diciendo que obteniendo esta licencia de conducir van a poder sacar incluso hasta una cuenta de banco, cosa que no es cierto. Y aquí está, presidente y viene la dirección del consulado.",0.0,40,06,10,2021
PREGUNTA,"Entonces, como se convocaron a casi cuatro mil hermanos migrantes, asistieron, incluso aquí también están las fotografías que se las voy a dejar con Leti o con Jesús Ramírez, aquí están, fueron más de cuatro mil hermanos migrantes haciendo las colas en el consulado.",0.0,44,06,10,2021
PREGUNTA,"Llegaron algunos líderes migrantes y lograron impedir que siguieran pagando los 70 dólares en el propio consulado, nada más se dieron como 200 licencias.",0.0,24,06,10,2021
PREGUNTA,"Entonces, presidente, pues desgraciadamente siguen estos abusos en el consulado de Dallas y, bueno, estas malas prácticas se continúan.",0.0,19,06,10,2021
PREGUNTA,"¿Qué se puede hacer al respecto, presidente? Esta sería mi primera pregunta.",0.0,12,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, primero, que todos estemos informados, que no nos dejemos engañar, que no nos manipulen, que estemos muy despiertos. Ya la gente está muy informada.",0.0,25,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, cuando se trata de la regularización de la cuestión migratoria hay mucho interés y por eso abusan estos coyotes, pero todos tenemos que estar informados. Y si hay duda o les ofrecen que les van a entregar esas licencias, hay manera de preguntar siempre, ya sea en Relaciones Exteriores, en los mismos consulados.",0.0,55,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no descalificar a todos los trabajadores del servicio exterior. Hay cónsules, mujeres y hombres íntegros, decentes, honestos, comprometidos con nuestros paisanos. Entonces, es cosa de informarnos, no dejarnos engañar.",0.0,30,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que yo puedo decirles a todos, que mejor pregunten, para no equivocarnos lo mejor es preguntar.",0.0,19,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo que sucede a veces, antes más, con las famosas cajas de ahorro, que empiezan a ofrecer de que van a pagar más interés y la gente que tiene sus ahorros va y deposita en estas cajas, y les dan interés alto, un mes, dos meses y luego desaparecen, así tenemos todavía casos de gente defraudada; afortunadamente ya eso no está sucediendo.",0.0,63,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no crean que nada más defraudan a la gente humilde, a todos, incluso es parte de la corrupción, hay funcionarios, administradores, que ponen los fondos de los gobiernos municipales, de las dependencias en esas cajas de ahorro, cajas de bolsa y defraudan.",0.0,43,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, la Comisión Nacional Bancaria tiene que estar pendiente de cómo actúan estas instituciones financieras y constantemente se revisa, y ahora Hacienda tiene instrucción de estar muy pendiente, sea quien sea, el que recibe una concesión para tener una institución financiera.",0.0,42,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, cuando estaba en su apogeo el periodo neoliberal con Salinas, que entregaron los bancos que eran de la nación, que eran públicos, ya ahora ya todos son bancos particulares y extranjeros.",0.0,32,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay algunos bancos mexicanos, poquitos, y estamos ahora creando ahora el gran banco, el Banco del Bienestar, contra viento y marea, porque no dejaron nada, nada, sólo el Banco del Ejército y el Bansefi, un banquito que ni siquiera en sentido estricto era banco, porque no tenía ni siquiera su sistema de cómputo, lo rentaban y ni sabía la gente que existía.",0.0,62,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, todo eso se hizo en el periodo neoliberal, entregar todos los bancos.",0.0,13,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y a quiénes les entregaron los bancos?,0.0,7,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues a los amigos de los altos funcionarios, a los allegados, que ni siquiera eran banqueros, sino tenían buena relación con Aspe, que era el secretario de Hacienda, o con Raúl Salinas, el hermano del presidente. Simulaban que se llevaban a cabo subastas, licitaciones, pero ya de antemano se sabía a quién le iba a tocar una empresa, a quién le tocaba un banco. Como no ganó Roberto Hernández, que quería quedarse con Teléfonos de México, le dieron como premio de consolación Banamex y así, al que quería Banamex y no le tocó le dieron Bancomer.",0.0,96,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto que les estoy diciendo no lo estoy inventando, esto hasta lo escribieron en un libro que se llama El libro blanco. De repente desapareció el libro, ya ahora no se consigue, pero ahí está. Y pueden ustedes, si algún día consiguen ese libro, pueden darse cuenta de cómo el que participa en una subasta de un banco y queda en segundo lugar, inmediatamente después que se subasta otro banco el que quedó en segundo se queda con el banco y el que queda en segundo en esa subasta se queda con el próximo. Siempre fue así, entonces era la forma de entregar todos los bienes.",0.0,107,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora quedó el Bansefi, y es el Banco del Bienestar, que va a tener muchas sucursales, dos mil 700 sucursales hasta en los pueblos más apartados.",0.0,26,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya todo esto ha ido cambiando en beneficio de la gente, en beneficio del pueblo, entonces hay una política nueva, una política distinta.",0.0,24,06,10,2021
PREGUNTA," Gracias, presidente.",0.0,2,06,10,2021
PREGUNTA,"Mi segunda pregunta, presidente. Como ya está en puerta seguramente, usted, la iniciativa que presentará ante el Congreso sobre la reforma electoral, le comento lo siguiente, presidente: hay países como Perú, Chile, Colombia, Brasil y Estados Unidos, entre otros, que votan sus ciudadanos en el extranjero únicamente con el pasaporte.",0.0,50,06,10,2021
PREGUNTA,"Y ayer precisamente llevamos a cabo un foro sobre el voto migrante y pues ya que lo menciona ahorita, de que no todos los cónsules son malos, al contrario, hay algunos buenos, fíjese que el sábado hicimos una transmisión en vivo desde el cónsul de Orlando y es el primer cónsul que conozco que trabaja hasta que se va el último hermano migrante, y trabaja sábado y domingo. Y nos estaba comentando que él, por ejemplo, les da un día extra a sus trabajadores, a los trabajadores del consulado si trabajan el domingo. Entonces, hay formas de atender y de abrir los consulados para que no estén como elefantes blancos.",0.0,110,06,10,2021
PREGUNTA,"Entonces ayer en el foro el cónsul Juan Sabines, de Orlando, propone que se vote con el pasaporte, presidente, incluso él tiene todo un análisis acerca de estos países donde se votan a través del pasaporte y, bueno, cita que es viable si se contempla dentro de la reforma electoral.",0.0,50,06,10,2021
PREGUNTA,"¿Y qué posibilidades habría entonces, presidente, de que usted pudiera escucharlo o escuchar, que pudiéramos escuchar estas propuestas que tiene él?, porque obviamente los hermanos migrantes quieren, no nada más participar en las elecciones, sino también en la próxima consulta para revocación de mandato de usted.",0.0,46,06,10,2021
PREGUNTA,"Entonces, sería interesante que usted pues no sé si pudiera convocarlo, que viniera a explicarnos. Además, son millones de mexicanos hermanos allá en Estados Unidos. Que pudiera explicarnos esto el cónsul Juan Sabines.",0.0,33,06,10,2021
PREGUNTA,"Gracias, presidente.",0.0,2,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si, sí, tenemos que buscar la forma de que participen, de que voten nuestros paisanos.",0.0,15,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son 38 millones de mexicanos que están en Estados Unidos sólo en ese país, tanto de quienes nacieron aquí, se fueron a Estados Unidos y sus hijos que ya nacieron en Estados Unidos, se calcula que son 38 millones y no votan, son muy pocos los que votan, y ya durante años se ha intentado que participen y no pueden hacerlo.",0.0,61,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en la iniciativa de reforma que voy a enviar para modificar la ley electoral vamos a proponer un sistema sencillo para que la mayoría de nuestros paisanos puedan participar. Son mexicanos, tienen sus derechos, nada más tenemos que resolver cómo se facilitan los trámites, y vamos a tomar en cuenta todas las propuestas.",0.0,54,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por lo pronto, esa iniciativa va a esperar porque está la de la industria eléctrica, que también -no lo olvidemos, nada más que ahí están calladitos, porque son muy mañosos- ahí está lo del litio, que les importa mucho a los machuchones, que es un mineral estratégico del cual va a depender mucho el desarrollo de las nuevas industrias del país.",0.0,61,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto tiene que ver con las nuevas generaciones y por eso tenemos que dejar ya establecido en la Constitución de que el litio es de la nación, para que no se privatice y no nos saqueen de este mineral que es estratégico para el desarrollo futuro del país. Pero primero vamos con la eléctrica y el litio, y ya después vemos lo demás.",0.0,63,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, compañero. A ver, usted, por favor.",0.0,7,06,10,2021
PREGUNTA," Buenos días, señor presidente; buenos días al panel que está aquí. A los deportistas, felicidades.",0.0,15,06,10,2021
PREGUNTA,"Eduardo Esquivel Ancona, SDP Noticias.",0.0,5,06,10,2021
PREGUNTA,"Mi primera pregunta es acerca de esta reforma eléctrica, porque me han manifestado algunas personas que han invertido en paneles solares, pero son gente, no son los machuchones, no son las grandes empresas, sino gente de ingresos medios, ingresos hasta bajos, que quieren ahorrarse y ponen paneles solares en su casa y entonces están preocupados porque ha habido la… pues ya sabe cómo son estos columnistas: ‘Y no, les van a quitar su concesión’.",0.0,74,06,10,2021
PREGUNTA,"Entonces, para aclarar, porque estos columnistas, aparte de esto, que le meten miedo a la gente, están diciendo que… Ayer me dio mucha risa un profe, un catedrático de una institución superior muy prestigiada de economía y que decía en el periódico en El Economista que iba a haber subsidios cruzados con su reforma, con la reforma que está planteando la Cuarta Transformación y que con esta… Y que daño a mercado y distorsiones al mercado. Si el mercado como está actualmente, el eléctrico, está distorsionado, es un monopolio privado, es una empresa española el que tiene el abasto.",0.0,99,06,10,2021
PREGUNTA,"Entonces, quisiera que si me pudiera aclarar esta situación de si se les va a quitar estos permisos que tienen de autoabasto.",0.0,22,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, yo espero que con el paso del tiempo se vaya aclarando más, se conozca la iniciativa, como se va a explicar aquí a detalle, y si se necesita lo vamos a hacer diario, vamos a estar informando para que se conozca bien.",0.0,44,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, en efecto, hay en las redes sociales y en los medios convencionales mucha desinformación, pero es por lo mismo. Es que reparten mucho dinero los Iberdrola y todos ellos, y tienen campañas para asustar, para espantar, y mienten como respiran.",0.0,41,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y parece mentira, pero quienes tienen más nivel académico, que podrían tener más acceso a información, enterarse, pues son los más manipulables por estas campañas. Entonces, vamos a estar informando constantemente.",0.0,31,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer estaba yo viendo un Twitter de Pedro Miguel, que es un hombre muy inteligente, tan inteligente que apoya la Cuarta Transformación, y en su casa tiene paneles.",0.0,28,06,10,2021
PREGUNTA, Y no se los van a quitar.,0.0,7,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, propuso algo. A ver si lo tienen.",0.0,8,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Sí lo viste? Y él lo ve con sentido del humor pues, porque, la verdad, son muy ingenuos, los manipulan a muchos.",0.0,22,06,10,2021
PREGUNTA, Y también están diciendo estas gentes que se va a hacer general electricidad con combustóleo y que la contaminación y que…,0.0,21,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no hace falta. Eso es lo que les explicaba yo con lo del agua, si en vez de operar una turbina permiten que operen seis, pues aumenta la generación de energía, y es agua, y no hay contaminación. Incluso hay lugares, países como Estados Unidos, Alemania, están produciendo energía con carbón.",0.0,52,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué dice? Mira, ah, sí, está asustadísimo, mírale la cara.",0.0,10,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Aquí muerto de susto porque la dictadura castro-chavista me va a expropiar mis paneles.’,0.0,14,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay que perder el sentido del humor, no hay que enojarse.",0.0,12,06,10,2021
PREGUNTA, Es que también no hablan estas gentes -aparte de que malinforman y que sólo combustóleo- no hablan de que 14 hidroeléctricas se están modernizando y es una inversión de mil millones de dólares por parte de la comisión.,0.0,38,06,10,2021
PREGUNTA,"No hablan tampoco de la construcción de la planta de energía solar que se va a hacer en Puerto Peñasco, en Sonora, y entonces es una de la malinformación y se va a poder cumplir con los Acuerdos de París.",0.0,40,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro y no hablan de que estamos plantando mil 100 millones de árboles, como nunca en la historia de México. Es el programa de reforestación más importante del mundo. No hay en ningún país del mundo un programa de reforestación que significa una inversión de mil 400 millones de dólares, ni Estados Unidos ni Canadá, ni China ni Rusia están destinando mil 400 millones de dólares a la reforestación, a sembrar un millón de hectáreas de árboles maderables para contrarrestar lo del cambio climático.",0.0,84,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no es eso, o sea, no son argumentos, lo que no suena lógico suena metálico, este es el asunto. Les hablaba yo de que cuando entregaron los bancos, no terminé de decirles que entregaron los bancos en la época de Salinas a los amigos y le entregaron un banco a una gente que nunca había sido banquero ni había trabajado en nada relacionado con las finanzas, son de esos que surgieron como nuevos ricos, ya ven cómo salían camadas de nuevos ricos cada tres años, cada seis años, entonces, cuando le dan el banco dicen que expresa: ‘Y yo que siempre soñé con robarme un banco y ahora me lo entregan para que yo lo maneje’. Pues así era.",0.0,120,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el gobierno estaba dedicado a facilitar el saqueo, el robo, por eso es el enojo; pero hay que tranquilizarnos, hay que serenarnos todos, no molestarnos y seguir debatiendo en paz, con tranquilidad. Somos distintos, no podemos ser iguales, sólo en las dictaduras hay un pensamiento único.",0.0,47,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La democracia es pluralidad, es garantizar el derecho a disentir, que todos podamos debatir, manifestarnos, expresarnos, todo. Ahora hay hasta insultos, pero no pasa de eso.",0.0,26,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es una transformación profunda, como la Independencia, como la Reforma, como la Revolución, nada más que lo estamos logrando, y tenemos que aplaudir por el comportamiento de todos, lo estamos logrando de manera pacífica, sin violencia, porque eso es lo peor que hay, la violencia. Entonces, hasta los conservadores.",0.0,50,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí aprovecho para decirle a todos los que simpatizan con nosotros de que cuidadito con hacerle daño a otra persona por pensar distinto, hay que respetar. No me gusta la palabra ‘tolerancia’, me gusta más la palabra ‘respeto’.",0.0,38,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto también lo digo porque la senadora Lilly Téllez se queja de que está siendo acosada. Pues está mal que se haga eso. Somos libres, cada quien puede expresarse, manifestarse; y podemos tener diferencias, pero sin agresiones.",0.0,37,06,10,2021
PREGUNTA," En una segunda pregunta, señor presidente, hace como tres semanas trascendió que el gobierno que usted encabeza había comprado al Banco de México siete mil millones de dólares de las reservas; entonces, yo quisiera saber si estos se vendieron a precios de mercado y para qué se va a usar ese dinero.",0.0,52,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso le vamos a pedir al secretario de Hacienda que lo informe, porque como son temas que tienen que ver con las finanzas, aún con el compromiso que tenemos de la transparencia, hay mucha especulación.",0.0,35,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Te acuerdas que aquí hablábamos de la utilización de recursos de México que estaban entregándonos?,0.0,15,06,10,2021
PREGUNTA, Los derechos especiales de giro.,0.0,5,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y que estábamos pensando en la posibilidad de comprar bonos para pagar la deuda y en especial la deuda de Pemex.",0.0,22,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben qué pasó?,0.0,3,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Que aumentaron los intereses en los bonos de Pemex nada más porque están los fondos llamados ‘buitres’.,0.0,17,06,10,2021
PREGUNTA, Los especulativos.,0.0,2,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Especulativos. Nada más que no contaban de que no era como ellos imaginaban, pero andan queriendo robar sin trabajar, o sea, todo es pura especulación. No cabe duda que el dinero es, antes se decía, la mamá del diablo, pero ahora con el lenguaje de la diversidad es la mamá y el papá del diablo, el dinero.",0.0,57,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre cuando sale este tema no dejo de dar el consejo a todos, y de manera especial a los jóvenes, que se alejen lo más que se pueda del dinero, de lo material, porque eso es una tentación y no necesariamente significa felicidad, a veces es la perdición lo material.",0.0,50,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La felicidad, no hay que olvidarlo, es estar bien con uno mismo, estar bien con nuestra consciencia y estar bien con el prójimo, esa es la verdadera felicidad, no lo material, el lujo barato, las marcas, no, no, no, qué barbaridad, la ropa, los relojes, de mal gusto.",0.0,48,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que conste que no estoy en contra de quien, con esfuerzo, con trabajo, de conformidad con la ley logra un patrimonio, siempre lo he dicho, merece respeto, porque no todo el que tiene es malvado, pero el lujo, la ostentación, es de mal gusto, es ofensivo; y si nos podemos alejar de eso, mejor.",0.0,55,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No quiere decir que no se busque tener lo necesario, los ingresos que se requieren para educar a los hijos, para que no le falta nada a la familia, pero llega a ser tanta la ambición que el dinero se convierte en un dios y se vuelve un asunto enfermizo.",0.0,50,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En mi último libro cuento de cómo un funcionario de Hacienda en la pasada administración, un alto funcionario, acumuló mucho dinero, bastante dinero. Entonces, termina el gobierno, se queda con muchísimo dinero y su esposa, con quien la cuidaba, un almirante, no un oficial de mediano rango, sino el más alto, planean -fíjense esto- asesinarlo para quedarse con el dinero.",0.0,60,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero como imaginan que la mamá del funcionario iba a reclamar la herencia y también los hermanos, se comete un horror, algo tremendo, la señora invita a su suegra, a sus cuñados a una comida y entra un comando y los mata a todos, menos a ella, para que nadie reclamara la herencia y se quedaran con todo. De veras que algo espeluznante ¿no? Se logró detener a la señora, el almirante está prófugo. Pero fíjense a qué extremos se llega.",0.0,81,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces a una gente que uno quiere, a un hijo, una gente cercana ¿cuál es el mejor consejo?,",0.0,18,06,10,2021
PREGUNTA, Aléjate del dinero.,0.0,3,06,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es mejor la pobreza que la deshonra. No hay que ambicionar así lo material, el dinero; eso no es la vida, eso no es la felicidad.",0.0,26,06,10,2021
