Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con Porfirio Díaz, el gobernador… No, con Juárez también, el gobernador del Palacio -con Juárez o con Lerdo- el gobernador del Palacio fue Manuel González, que luego iba a ser presidente de México.",0.0,33,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Manuel González que, siendo gobernador -y eso es muy interesante- del Palacio Nacional, tenía relación con su compadre Porfirio Díaz, que estaba de rebelde y era su informante de lo que pasaba aquí en Palacio, desde aquí le dice de que necesitaba saber cuándo iba a ser el estampido del rayo, de una de esas revueltas encabezadas por Porfirio antes de llegar a la Presidencia. No sé si cuando La Noria o cuando Tuxtepec, pero Manuel González fue gobernador aquí, compadre de Porfirio.",0.0,83,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acuérdense también, ahora por estos días, hoy estábamos hablando de que un día como ayer de 1913 detienen al presidente Madero, al vicepresidente Pino Suárez y al general Felipe Ángeles, a los tres, y los encierran en la Intendencia del Palacio, y ahí los tienen desde el 8 hasta… Perdón, desde el 18 hasta el 23 por la madrugada -que es otra polémica de los historiadores, si es el 22 en la noche o es el 23 por la madrugada- y los sacan de la Intendencia, pero los tienen desde el 18 hasta el 22 en la noche o 23 en la madrugada y los asesinan en Lecumberri, en la Intendencia.",0.0,112,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, siempre ha existido un gobierno del Palacio.",0.0,9,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como no se usaba el Palacio porque todo se resolvía en Los Pinos, pues ahora necesitamos que se mantenga en buen estado, se cuide. Antes dominaba el Palacio el Estado Mayor Presidencial, pero ya ahora no hay Estado Mayor Presidencial, por eso se creó la figura.",0.0,47,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me preguntaron que si intendente, dije: No, gobernador.",0.0,8,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como de una vez adelanto que va a haber un gobernador con esas características en las Islas Marías, porque ya se recuperaron las Islas Marías y ahora es Muros de Agua, en homenaje a José Revueltas.",0.0,36,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, va a haber un gobernador porque necesitamos que haya un encargado, un responsable.",0.0,14,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues en una compañera, en un compañero. Pero no es un cargo político, es alguien que ayude a mantener este edificio, que es la historia de México, pues imagínense, aquí fue el asiento de los poderes en la época prehispánica, pues aquí fue el asiento de los poderes durante tres siglos de dominación colonial, aquí despacharon los primeros presidentes luego de la Independencia.",0.0,63,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí se proclamó la Constitución liberal de 1857, aquí estuvo Maximiliano, Carlota, aquí vivió, murió el presidente Juárez, aquí estuvieron Porfirio Díaz, aquí estuvo detenido el presidente Madero, aquí estuvo Villa, estuvo Zapata. Se sentó Villa en la silla presidencial, Zapata no quiso sentarse porque expresó que la silla presidencial estaba embrujada; por eso, cuando llegué, lo primero que hice fue darle una limpia, pedir que le dieran una buena limpia.",0.0,71,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues es la historia. Yo no sé por qué… Bueno, todos tienen sus motivos, ¿no? pero no se utilizaba el Palacio.",0.0,21,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que estamos haciendo ahora también es cuidando toda la parte histórica y todo lo que estaba impactado ya por el Estado Mayor Presidencial con las pinturas de Hacienda, que son patrimonio de todos, con los muebles que había, sobre todo en Los Pinos, se están arreglando oficinas para que la zona histórica del palacio se conserve bien, los pisos, los techos. Todo se cuida.",0.0,66,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí necesitamos alguien que administre, que cuide. Por ejemplo, en todo lo que es la fachada de Palacio, la cantera es especial y no se puede limpiar si no hay autorización de Antropología, porque es un monumento histórico y además porque se desgasta.",0.0,44,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso a veces… Ahí están las pintas, hay que esperar a que autoricen las puertas, todo, tienen un valor histórico de primer orden.",0.0,24,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues esa es la respuesta.,0.0,5,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos con el otro compañero, tocayo, Alberto Marroquín.",0.0,8,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en el caso del plan de vacunación, ya ha iniciado, va bien, puedo informar que no se va a interrumpir, es decir, que vamos a estar vacunando diario y suficiente, vamos a terminar de aplicar las segundas dosis a todo el personal médico que nos está ayudando en hospitales COVID y ya se comenzó con los adultos mayores.",0.0,59,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aprovecho para informar que este fin de semana ya vienen más dosis, vienen 200 mil más y el martes alrededor de 500 mil, y a finales de la próxima semana otras 200 mil y, bueno, ya vamos a tener dosis suficientes.",0.0,42,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer se informó que va bien el plan de vacunación, ya se vacunó al 100 por ciento, desde luego deben de faltar algunos y eso se está haciendo en estos días.",0.0,31,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la ciudad, en tres demarcaciones. Se terminó al 100 por ciento en Milpa Alta, en Magdalena Contreras y en Cuajimalpa. Pero así también en el resto del país.",0.0,32,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En el caso de Quintana Roo se está avanzando con el mismo propósito y se va a continuar con adultos mayores para el caso de la vacunación.,0.0,27,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos estamos apurando para vacunar a todos los mexicanos, toda la población, en eso estamos y vamos bien, consiguiendo las vacunas porque hay mucha demanda mundial y todavía poca producción.",0.0,31,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos contratos con todas las farmacéuticas, llevamos muy buena relación con los gobiernos. Esto que hicieron, por ejemplo, los del gobierno de la India, el presidente Modi, que nos envían vacunas a pesar de que la India tiene mil 300 millones de habitantes y que ellos necesitan también la vacuna, por solidaridad.",0.0,53,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se los agradecemos mucho. Es un gobernante que, de acuerdo a las encuestas mundiales, está en primer lugar este presidente de la India. Cuando me enfermé, me mandó un mensaje.",0.0,31,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hablamos con el canciller para que nos ayudaran. El embajador de la India en México se ha portado más que bien. Entonces, hay mucha solidaridad. Hemos conseguido eso.",0.0,29,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también ya se consiguió que en México se envasen vacunas. Nos va a acompañar el presidente de Argentina para la conmemoración del Plan de Iguala, que va a ser el miércoles de la semana próxima, pero él viene desde el lunes y va a estar en una fábrica de envasado de la vacuna AstraZeneca. Es una vacuna de la Universidad de Oxford, pero participan fundaciones y participó el gobierno de Argentina y participó el Gobierno de México, y esa vacuna ya se está envasando en nuestro país.",0.0,88,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El lunes se va a hacer una visita a la planta, en Ocoyoacac, en el Estado de México, ahí está la planta. Y de esa producción, México va a tener un porcentaje.",0.0,32,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo, ya se está trabajando en Querétaro, en otra planta, con sustancias que enviaron desde China para la vacuna CanSino.",0.0,21,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos avanzando. Creo yo que no nos van a faltar dosis y que vamos a vacunar a todos, es cosa de esperar.",0.0,23,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que nadie se brinque, se salte la fila, porque eso es muy vergonzoso. Ahora hay escándalos en el mundo porque los de arriba, políticos, incluso presidentes, en secreto se vacunaron ellos primero y luego sus familiares y todo",0.0,38,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablaba yo cómo el general Sandoval es el encargado de toda la logística, de toda la distribución de vacuna y le dio COVID. Eso es, al mismo tiempo, un acto de honestidad.",0.0,33,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay abusos, pero los que hacen eso actúan de manera indebida. Ya esos vivillos caen mal, son chocantes. Ya no es como antes pues, de decir: ‘Yo tengo un amigo, di un dinero, di una mordida y ya me vacunaron’. Bueno, ¿y qué?, ¿y dónde está la moral?, ¿o es un árbol la moral que da moras?, ¿y para qué vas al templo, entonces?, ¿para qué vas a la iglesia si eres deshonesto? Entonces, ya chole con eso, o sea, ya.",0.0,82,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo del turismo, claro que es esencial, es fundamental, vamos a seguir apoyando toda la actividad turística. Hay cuestiones que son fundamentales, lo decía yo hace algunos días:",0.0,29,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, la moralización, hay que moralizar al país, hay que purificar la vida pública de México, acabar con la corrupción. Eso es muy importante, primero.",0.0,25,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, la justicia, que no haya la monstruosa desigualdad que existe, que nadie se quede atrás, que procuremos caminar juntos. Por eso la importancia de los programas de bienestar.",0.0,29,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tres, el campo, que no nos falten los alimentos, que no tengamos escasez de alimentos, que se siga apoyando a los campesinos, a los productores del campo. El sector agropecuario con la pandemia no sufrió, creció, fue el único sector que creció; se cayó la industria, se cayó el comercio, se cayó el turismo, no el campo. Entonces, hay que seguir apoyando al campo.",0.0,64,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De otra actividad importantísima, el sector energético, esto que estamos ahora enfrentando. Que no nos falte el gas, que no nos falten las gasolinas, que no nos falte el diésel, que se consolide a la Comisión Federal de Electricidad, que se consolide a Pemex, que no se continúe con la política destructiva, porque lo que querían en aras del lucro y del beneficio personal, querían destruir a Pemex y a la Comisión Federal de Electricidad. Entonces, es importante fortalecer al sector energético.",0.0,82,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro asunto fundamental, el aprovechar bien, el que se volvió a suscribir el Tratado de Libre Comercio, todo lo que es producción de exportación, porque eso nos da ventajas para que siga llegando la inversión, para que se sigan creando empleos.",0.0,41,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, lo comentaba yo, México es fundamental para el crecimiento de América del Norte. No pueden los otros dos países, lo digo con mucho respeto a Canadá y a Estados Unidos, salir adelante en lo económico sin México. México es la bujía para el desarrollo comercial, para el desarrollo económico de América del Norte.",0.0,54,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con este tratado vamos a mantener y mejorar las relaciones económicas, comerciales y eso va a ayudar mucho.",0.0,19,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, por último, el turismo. México tiene un potencial turístico que no lo tienen otras naciones. No hay, con todo respeto, las bellezas naturales de México en otras partes, no hay la riqueza cultural, arqueológica de México en otras partes. O sea, el turismo tiene mucho potencial en Quintana Roo, en el Pacífico, en todas partes.",0.0,56,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se va a recuperar pronto de la pandemia, ya empieza la recuperación y se va a recuperar más, mucho más y va a crecer la actividad turística.",0.0,28,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros vamos a estar apoyando siempre porque es una actividad importantísima para la economía, es de esas actividades que no sólo generan riqueza, producen riqueza, sino distribuyen riqueza, del turismo vive muchísima gente.",0.0,34,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como los ingenios azucareros. Se produce riqueza en un ingenio, pero se distribuye, porque se ayuda al productor, el obrero, el mecánico, el transportista, el comerciante. Cuando se cierra un ingenio es ruina.",0.0,34,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que necesitamos, actividades económicas en las que se distribuya el ingreso y se beneficie mucha gente, y sobre todo que haya empleos, que haya bienestar para los trabajadores.",0.0,32,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el turismo tiene esas características.",0.0,6,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Desde luego hay que cuidar el medio ambiente. Son dos cosas que hay que cuidar:,0.0,15,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El medio ambiente, porque si se destruye el medio ambiente, pues ya nadie llega, pues se llega a Quintana Roo por la belleza, por el mar turquesa, por la naturaleza, que no está destruida. Entonces, eso hay que cuidarlo mucho.",0.0,40,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro que hay que cuidar es que haya seguridad, garantizar a los turistas nacionales, a los turistas extranjeros, seguridad y así se mantienen los centros de desarrollo turístico.",0.0,30,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quintana Roo tiene mucho potencial, mucho, mucho, mucho, y ahora con el Tren Maya va a tener mucho impulso.",0.0,19,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No me meto en eso, mire, no me corresponde.",0.0,9,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso tiene que ver con los partidos. Sí estoy pendiente porque es muy notorio.,0.0,14,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con el caso de Félix Salgado Macedonio pues ya me están uniendo y hay una campaña de linchamiento, retomando al clásico; una lanzada en todos los programas de radio, en la prensa, en contra de Félix Salgado Macedonio.",0.0,38,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo lo que planteo es: A ver, hay que preguntarle al pueblo de Guerrero, a las mujeres y a los hombres de Guerrero, al pueblo de Guerrero.",0.0,28,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y por qué ahora esta campaña, ¿de parte de quién? Que los de la oposición ya lo tienen de bandera: ‘Ni un voto al otro partido’, que no puedo mencionar. Hay mucha politiquería.",0.0,33,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Este es un asunto que ojalá y se vaya resolviendo en los mejores términos.,0.0,14,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que antes pensaban que el pueblo no existía se quedaron en el almanaque, no entendieron que ya hay un cambio y que el pueblo es ahora el actor principal de la vida pública de México, no es un convidado de piedra, ya no funciona, no sirve lo del llamado círculo rojo.",0.0,52,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso cada vez están más enojados los de los medios. Pone uno la radio, les invito a que hagan ese ejercicio, pongan los noticieros de radio y le cambian de estación y en todos es crítica al gobierno, pues lo que estamos viendo aquí con El Universal, pero si ponemos el Reforma es lo mismo. Se molestan porque, a pesar de todo ese bombardeo, la gente nos tiene confianza.",0.0,70,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué es lo que sucede?, ¿por qué no les funcionan sus estrategias si tienen a todos los columnistas, todos los articulistas con honrosas excepciones dedicados a atacarnos?",0.0,28,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué la gente tiene su propio criterio?,0.0,8,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, porque ya cambió la mentalidad del pueblo, ya no es lo mismo.",0.0,13,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘A ver, vamos a echar a andar la campaña contra Félix Salgado Macedonio y aprovechamos para decir que están en contra de las mujeres, que son enemigos del movimiento feminista’, todo eso.",0.0,32,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y piensan que toda la gente va a secundar esas posturas. Pues no, ya no es así, ya cada quien tiene su manera de pensar, ya no hay ese tutelaje, esa manipulación que existía. ‘Ya lo dijo Fulanito o Menganito.’ No, ya no funciona eso, y somos libres.",0.0,48,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora estaba yo viendo que estaban inconformes los expertos porque no nos censuraron, creo que en el Reforma dan a conocer que están inconformes los expertos porque no censuraron a la mañanera, porque querían callarnos. Entonces, quieren que sea como antes; pues no.",0.0,43,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué ofrecemos nosotros?,0.0,3,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Libertades amplias, que El Universal siga así, que siga su camino, que no lo vamos a tocar ni con el pétalo de una rosa, que no va a haber censura, que pueden ejercer a plenitud su libertad, nada más que ya no se puede negociar con la libertad de expresión, ya no se puede traficar con la libertad de expresión.",0.0,60,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora es libertad plena, todo, incluso hasta el extremo de los insultos, yo aguanto. No es como en otros países, lo que decía yo de España, de Barcelona, que un joven rapero… Por cierto, ¿no ha salido de la cárcel?, ¿no? Pues lo voy a seguir diciendo, que porque cantó, hizo una composición y hace un cuestionamiento al rey, al tambo y ahí lo tienen. Eso nunca va a pasar mientras estemos en el gobierno.",0.0,75,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué, además de los principios, de los ideales, de las convicciones, de respetar la libertad, por qué eso no sirve?",0.0,21,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no ayuda en nada. ¿En qué ayuda el que estemos presentando denuncias? Ya lo dije, imagínense, me insultó Aguilar Camín y lo voy a acusar porque violó el Bando de Policía y Buen Gobierno; o el médico este que dijo que era la oportunidad para que me dieran unas buenas dosis de medicamento, ni sé quién es, ni sé cómo se llama, además, no le guardo ningún rencor.",0.0,69,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no odio porque si albergara odios, pues no podría vivir y yo soy muy feliz, y soy feliz porque estoy bien con mi conciencia, porque estoy bien conmigo mismo y estoy bien con el prójimo.",0.0,36,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no a los odios, no a los rencores, pero sí al debate en igualdad de circunstancias. Yo acepto que se mantenga la campaña en contra de nosotros, nada más que también nosotros podamos replicar, informar, argumentar. Y de parte de nosotros, nunca un insulto.",0.0,45,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuando yo hago un señalamiento es porque tengo las pruebas, nunca una calumnia. Nada de la máxima de la mafia o del hampa del periodismo de que ‘la calumnia cuando no mancha, tizna’. No, no.",0.0,36,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí es importante el debate, es tan importante que -lo he venido diciendo en estos días y lo voy a seguir recordando- la prensa porfirista a la llegada del presidente Madero se dedicó a atacarlo. Era una prensa sumisa que, como los vasallos, obedecían y callaban, y de repente se desataron y se volvieron opositores al presidente Madero, y lo atacaron muchísimo, lo insultaban, pero general.",0.0,67,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les quitó la subvención, está demostrado, porque Porfirio Díaz a través de Limantour les daba dinero, sobre todo al Imparcial, que era en ese entonces el periódico más importante.",0.0,29,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense que tiraba 120 mil ejemplares diarios en aquel entonces cuando México tenía 15 millones de habitantes, 120 mil ejemplares diarios y a todos los maiceaban.",0.0,26,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llega el presidente Madero, se termina la subvención y, además de ser conservadores, reaccionarios y no recibir subvenciones -dinero del presupuesto ¿no emprendieron una campaña tremenda contra el presidente Madero y crearon las condiciones para el golpe de Estado?",0.0,39,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La diferencia ahora es que existe la mañanera y que existen las benditas redes sociales, y entonces la gente está informada. Hasta en el más apartado rincón del país llega la verdad, se abre paso la verdad, hasta en lo más recóndito hay información de lo que está sucediendo en el país; entonces, es un momento histórico, importantísimo el que estamos viviendo.",0.0,62,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se nos pasó el tiempo, nos tenemos que ir al aeropuerto. Nos vemos allá en el aeropuerto a las 11:00 y luego en la gira, y el lunes aquí de nuevo.",0.0,32,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Que la pasen bien.,0.0,4,19,02,2021
