Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es una forma de ayudar, eso es lo que se está proponiendo, estas visas que México está dispuesto a otorgar. Lo hacemos por razones humanitarias, lo hacemos porque tenemos posibilidad de ofrecer empleos.",0.055863072663032115,34,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos a llegar a una situación, estoy optimista y puedo documentar mi optimismo, vamos a llegar a una situación en que va a haber cien por ciento de ocupación, empleo pleno. Entonces, sí vamos a poder ayudar de esta manera.",0.5910135179399595,41,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por razones humanitarias podemos ayudar con empleo para atemperar, para reducir el flujo migratorio de Centroamérica hacia Estados Unidos y que haya comunicación constante para que se resuelva el problema que tienen en Estados Unidos.",0.004433895651873722,36,28,03,2019
PREGUNTA," ¿Es decir, México buscaría que esta caravana no llegue a Estados Unidos mediante estas visas de empleo?",0.12266236457950978,17,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero todo voluntario, nada por la fuerza, que vean que pueden tener opciones en nuestro país de trabajo y que también sea ordenado.",0.4325565330194592,24,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y revisar también cómo es que se organizan las caravanas, si son espontáneas, quiénes están promoviendo las organizaciones de las caravanas, si no hay propósitos políticos, electorales, poner de manifiesto, o sea, al descubierto. Todo esto.",0.7402824025514735,36,28,03,2019
PREGUNTA, ¿Se sabe algo?,0.45017993818504676,3,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que hay tráfico de personas y hay intereses, porque también se trata de cobro por el traslado a la frontera y otras cosas.",0.2933475319468394,24,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nosotros vamos a ir dando a conocer todo y esto va a ayudar bastante.,0.8001062785885906,14,28,03,2019
PREGUNTA,"  Si me permite nada más otra pregunta, lo del tema de las ternas de la CRE que envió y que son prácticamente los mismos nombres, sólo cambió un nombre, dicen en el Senado que es un fraude a la ley porque está enviando los mismos nombres.",0.032181067331351725,46,28,03,2019
PREGUNTA,"Yo no sé si usted vio algunas de las comparecencias o tuvo algún reporte, pero algunas personas no podían ni siquiera contestar cosas muy básicas del tema relacionado con la energía.",0.04808816571486932,31,28,03,2019
PREGUNTA,¿Esta insistencia de los mismos nombres no podría interpretarse como un signo de que usted quiere imponer a estas personas necesariamente?,0.04482733278560098,21,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  No, es un procedimiento legal y nosotros no mandamos en el Senado, porque se trata de un poder independiente, pero también el Poder Ejecutivo es autónomo y tiene su propio criterio.",0.519270257580055,31,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para nosotros, los propuestos cumplen con los requisitos, son técnicos de primera, si los senadores tienen una opinión distinta, pues yo respeto esa opinión, pero no la comparto.",0.4696892128946181,28,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Somos libres, esa es la democracia, esa es la Cuarta Transformación, aunque se trata de senadores vinculados al movimiento que nos llevó al desempeño de cargos públicos, aquí es auténtico Estado de Derecho, división de poderes, equilibrio de poderes.",0.3744310996986378,39,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ellos calificaron, nosotros tenemos, por ley, la posibilidad de reafirmar nuestras propuestas. Lo que no quiero, a lo mejor eso es lo que causa extrañeza, con todo respeto, es que sigan los mismos procedimientos. ¿Cómo era antes ahí?",0.022457480734598835,39,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era por cuotas, a ver, para un partido X, dos; para el partido Y, otras dos, y para el partido Z, otros dos. Pues ya no. Porque ese reparto por cuotas partidistas originó que se profundizara en la corrupción.",0.0499877298807479,39,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes fueron los que autorizaron todos estos permisos para construir gasoductos mediante contratos leoninos? Pues los integrantes de estas comisiones.,0.20978187408505905,20,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no vamos a permitir que sea lo mismo y, con todo respeto, o sea, a la autonomía… Para mí los 12, porque son cuatro ternas, cumplen con los requisitos, sobre todo con el requisito principal.",0.049634441443165936,36,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuál es el requisito principal? La honestidad, porque antes era: ‘A ver, en qué escuela estudiaste’, ya ni les voy a decir cuáles eran los alumnos preferidos o de qué escuelas.",0.10670283044085883,31,28,03,2019
PREGUNTA, (Inaudible),0.541333260777616,1,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque tenemos esa facultad, es un asunto legal. Les explico el procedimiento, el titular del Ejecutivo, ¿o ya lo saben? Ah, bueno, entonces, ya no lo explico.",0.03126107207819109,28,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no está de más porque a lo mejor alguien no lo sabe y piensa que es un capricho, ya ven que nos achacan de todo. Déjenme un poquito explicarlo, o sea, el titular del Ejecutivo envía las ternas, si el Senado las rechaza, porque no hay votación mayoritaria, esto significa, no mayoría simple, sino mayoría calificada.",0.00387171524944163,57,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué es mayoría simple? Es la mitad más un voto. En todos los acasos hubo mayoría simple, pero no se obtuvo la mayoría calificada, que significa obtener las dos terceras partes de los votos en el Senado.",0.37901816986051096,37,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los cuatro que fueron mejor calificados se quedaron a dos votos de tener la mayoría calificada. Entonces, por eso rechazan las ternas.",0.01040636431034879,23,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Ejecutivo puede volver a mandar las ternas, no está prohibido el que sean los mismos y dicen los abogados que lo que no está prohibido está permitido.",0.09568583656458819,28,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como yo considero que son gentes buenas, honestas, técnicos.",0.2146451879526619,10,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un miembro de la terna que, les comentaba yo, es el mejor refinero de México, el que sabe más de refinación en este país, el ingeniero Celestino, que hasta me dio mucho gusto decir, tiene 85 años, y es un experto.",0.05748578247410215,42,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que verdaderamente saben de cuestiones de petróleo entienden lo que les estoy expresando a ustedes. Entonces, imagínense rechazar al maestro, al ingeniero Celestino. Entonces, ¿cómo no lo voy a volver a mandar si es el mejor que hay en el país en materia de refinación? A lo mejor esto no lo sabían los senadores, entonces ahora, con más tiempo, pues, van a indagar.",0.043613407832687495,64,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese es el procedimiento que estamos siguiendo, por eso se regresaron las ternas de esa forma. Pero todo es en el marco de la legalidad y con respeto, y no tenemos por qué siempre estar de acuerdo.",0.02772872618224975,38,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El pensamiento único tiene que ver con el conservadurismo, con el autoritarismo, la pluralidad es consustancial a la democracia. ¿Antes cómo era, le rechazaban al presidente las ternas? No, no, se amarraba, se negociaba, hacían sus enjuagues. Eso ya se terminó.",0.0267704619223197,41,28,03,2019
PREGUNTA," Decían que alguien se lo propuso, alguien le propuso, decía la otra vez, que fuera por cuotas.",0.11056283186693819,17,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, porque existe esa tentación de las cuotas.",0.2017352570873541,8,28,03,2019
PREGUNTA, ¿Qué partido?,0.46150460351808936,2,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Alguien ahí llegó, ya ni me acuerdo, a hacer esa proposición indecorosa.",0.16665262484606952,12,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quieren que sigamos sobre el tema?,0.36905989618393775,6,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo se integró el actual Consejo del INE?, ¿cómo se integró el Tribunal Electoral? ¿Estoy levantando un falso?",0.018350091679599233,18,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ahora sí, vamos a adelante.",0.7325635706503296,6,28,03,2019
PREGUNTA," Señor presidente, buenos días. Daniel Marmolejo, Cuarta República, Voces del Periodista.",0.323589251212724,11,28,03,2019
PREGUNTA,"Usted ha señalado el fin de una posición presidencial de participar en procesos electorales, rompiendo la igualdad, rompiendo la equidad.",0.122662692945002,20,28,03,2019
PREGUNTA,"Año 2000, Amigos de Fox, Pemexgate; 2006, lo que decretó el Tribunal Electoral fue la impunidad electoral, en palabras de Porfirio Muñoz Ledo. Año 2012, al lado de Virgilio Caballero, nuestro gran amigo, investigamos el Monexgate, junto con otros periodistas que también lo hicieron. Año 2018, se presenta en la última elección la participación de poderes fácticos y está muy claro el tema de la Operación Berlín, el tema de populismo en América, sin embargo, quizás el capítulo todavía no se cierra a partir de grupos empresariales en donde se generaron desvíos de recursos, concretamente de una cooperativa, para poder respaldar seguramente candidaturas, pero cantidades ingentes de recursos a espaldas de los cooperativistas.",0.015871277577927684,113,28,03,2019
PREGUNTA,"Una dirección con todas las características que usted ha definido del conservadurismo, ha realizado este tipo de actividades que parecieran sistémicas y que, para llegar a la Cuarta Transformación con este impulso, que también está promoviendo hacia las distintas organizaciones gremiales.",0.5118225971183297,41,28,03,2019
PREGUNTA,"Se requeriría, quizás, cerrar este capítulo con una investigación que se integrara con esta perspectiva de valoración de más de, o cerca de 200 millones de pesos que pudieron haberse movido a candidatos que eran los opositores a la coalición que lo llevó a usted al poder.",0.024484645436166724,47,28,03,2019
PREGUNTA,"Estaría en disposición, señor presidente, de que la Unidad de Inteligencia Financiera hiciera una revisión precisa de esto que se ha publicado recientemente en distintos medios de la cooperativa la Cruz Azul.",0.2668835102147228,32,28,03,2019
PREGUNTA,"La cual también, desde su burbuja, ha utilizado al Poder Judicial para tratar de someter los intentos democráticos después de 30 años de soportar un autoritarismo y que no solamente eso, sino también ha generado un lobby legislativo con la finalidad de doblar el enfoque, la visión y el espíritu cooperativista para llevar a procesos de privatización.",0.04983585467671039,57,28,03,2019
PREGUNTA,¿Estaría en condición de que se promoviera una investigación abierta a este tipo de participaciones ilícitas de recursos para campañas electorales y tratar de complementar esto que usted ha señalado?,0.16056250165600225,30,28,03,2019
PREGUNTA,Esa es mi primera pregunta y tengo una más.,0.45352818421810387,9,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es cosa de que se solicite a Hacienda, a la Oficina de Inteligencia Financiera, si existen elementos, si hay pruebas, de la intervención de la cooperativa en procesos electorales.",0.03018970158128786,30,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la instrucción que tiene Santiago Nieto, que es el responsable de la Oficina de Inteligencia Financiera de Hacienda es que no se oculte ningún dato y, no sólo eso, que se proceda, que cualquier elemento que signifique o que pueda representar un posible delito sea denunciado ante la autoridad competente, la Fiscalía General y, en particular, la Fiscalía Electoral. Esa es la instrucción.",0.0030294552613417966,64,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sólo en delitos electorales, en todo lo que tenga la Oficina de Inteligencia Financiera, que es bastante, porque tiene que ver con el manejo del dinero, y hay cooperación internacional en todos estos casos, sobre el movimiento de dinero, debe de ser denunciado.",0.04190031222343006,45,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No nos vamos a quedar con información que deba de conocer la Fiscalía General y la Fiscalía Electoral, en el caso que se trate.",0.06485525562396693,24,28,03,2019
PREGUNTA," La siguiente pregunta, señor presidente, se la quiero dedicar a mi amigo Virgilio Caballero y a dos periodistas que están en riesgo sus vidas, Celeste Sáenz de Miera y el maestro Juan Bautista, de Voces del Periodista, que le mandan saludos, porque el sistema les está funcionando bien, la Protección para Defensores de Derechos Humanos y Periodistas.",0.014488083073804425,57,28,03,2019
PREGUNTA,"La pregunta tiene que ver con un hecho ocurrido en 1972 en el seno de Naciones Unidas, cuando el presidente Allende sube para defender al Estado de los poderes fácticos y concretamente lo hace causando una ovación en el capítulo que sería al inicio del neoliberalismo prácticamente.",0.15350440381645597,47,28,03,2019
PREGUNTA,"En el caso de asistir a Naciones Unidas, ¿refrendaría usted ese discurso y la persona del doctor Salvador Allende?",0.5498901526109065,19,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No conozco ese discurso, conozco otros.",0.2818098765808134,6,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo una gran admiración por el presidente Allende y hablo como si viviera, porque es de los hombres que nunca mueren, eso es lo que pienso de él.",0.5694146890811558,28,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si voy a ir a la ONU, lo estoy pensando, vamos a ver cómo se presentan las cosas.",0.3359362405864436,20,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros queremos llevar una muy buena relación con todos los gobiernos del mundo y vamos a defender nuestros principios, nuestros ideales sin extravagancias, sin protagonismos.",0.5349776472959861,25,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que se suscitó la polémica por la carta que enviamos al Rey, pues hemos actuado con bastante prudencia, no vamos a dar a conocer la carta, ni la que enviamos al Rey ni la que se envió al Papa Francisco para esperar que se serenen las cosas.",0.04966874645074459,48,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue bueno, no voy a dejar de decirlo, me siento hasta contento, porque se despertó un buen debate.",0.7480749242611527,18,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es importante la historia, muy importante la memoria histórica.",0.9583027100431153,9,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Alguien ha dicho que la memoria es la materia prima de la historia. Yo creo eso.,0.4920026128506021,16,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los conservadores quisieran que nos olvidáramos de la historia, se ha hablado hasta del fin de la historia.",0.4446114304888196,19,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros pensamos que es importante saber de dónde venimos para saber hacia dónde vamos.",0.5728167912364124,15,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya se logró ese propósito y es muy buena polémica, siempre y cuando se dé en el marco del respeto, tan es importante lo que se planteó que salió hasta lo que estaba ahí, en el subsuelo, las corrientes subterráneas, salió hasta el racismo, que a veces dicen, no, no somos racistas, no somos clasistas. Somos republicanos, y no es así.",0.5332907193210863,62,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El conservadurismo está ahí y qué bien por eso, que se manifieste, que se exprese y que todo esto se ventile.",0.6010923647514307,21,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es parte de lo que debe ser la vida pública en la democracia, tenía tiempo que no pasaba esto.",0.3151489267408154,20,28,03,2019
PREGUNTA, ¿Está México exorcizando sus demonios?,0.20603035285175803,5,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos todos los mexicanos participando en una etapa nueva de la vida pública y son temas importantes, muy importantes.",0.519488650806999,19,28,03,2019
PREGUNTA," Buenos días señor presidente. Omar Caballero de Noticieros HOTv. Vengo planteando un tema que hemos estado investigando, se hizo un estudio y, bueno, la ciudadanía, a pesar de estar en medio de la Cuarta Transformación se ha sentido un poco vulnerable por causa de la violencia que se está viendo en diferentes de la República.",0.07704982158541343,55,28,03,2019
PREGUNTA,"Dos ejemplos específicos, uno, el tema que se está viviendo en el Estado de México, en los transportes, donde ya los criminales arrojan bombas molotov y agreden de una manera muy violenta a los usuarios.",0.043309506050396865,35,28,03,2019
PREGUNTA,"En otro punto, como ejemplo, se encuentran, por decir, los trabajadores de las mineras, que era un tema que ya habíamos comentado en la semana pasada.",0.6068292923798898,26,28,03,2019
PREGUNTA,"Y lo que está ocurriendo en la mina en Nuevo Limón, no sé si ubique la nueva mina a cielo abierto, donde se encuentran también algunos mineros atacados por la mina.",0.28611906721512537,31,28,03,2019
PREGUNTA,"Pero la violencia que se genera a raíz de las concesiones, junto con los mismos organismos públicos, que no respetan sus posiciones sindicales o su posicionamiento social dentro de éstas áreas.",0.11535528937074431,31,28,03,2019
PREGUNTA,"Y la segunda pregunta corresponde a qué opinión tendría usted de que los expresidentes de la época neoliberal le enviaran una carta pidiéndole perdón a la sociedad por la entrega de tantos recursos y bienes de la nación, digamos, a extranjeros y a otros organismos.",0.4056064037480138,45,28,03,2019
PREGUNTA,"Sabemos que va a respetar las concesiones, que va a respetar también los contratos, pero se han atropellado muchas cosas.",0.03362020146751251,20,28,03,2019
PREGUNTA,¿Entonces qué opinión tendría usted de que los expresidentes pidieran perdón y que le enviaran una carta a usted pidiendo perdón?,0.6549198150400157,21,28,03,2019
PREGUNTA,Gracias.,0.441790940003079,1,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos a buscar que se apacigüe todo, que haya paz, que haya tranquilidad, paz con justicia, no paz de los sepulcros, como suele pasar en las dictaduras. No, paz con justicia.",0.7175731990239674,32,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos hacia allá, hacia conseguir la tranquilidad, vamos a la transformación, lo dije ayer y lo repito, por el camino de la concordia, de la reconciliación.",0.6830171226791849,26,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo yo que en el caso de México fue una bendición el que se haya terminado, se haya cortado de tajo con el periodo neoliberal, ya qué más podemos pedir si estaban a punto de terminar de desgraciar al pueblo de México y se dio un cambio para transformar al país. Somos, la verdad, afortunados, es una dicha enorme estar viviendo este proceso.",0.06179054743709289,63,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya la condena a la política neoliberal es de dominio público, no sirvió, no funcionó y no estaría mal que ofrecieran disculpas, pero si no lo hacen, ya con lo que hizo la gente el día 1º de julio del año pasado, ya se reparó el daño, porque vamos a recuperar a nuestro país, vamos a lograr el renacimiento de México.",0.01552535047416014,61,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aún con todo el saqueo que hubo México va a resurgir, porque es tanto lo que tiene nuestro país en recursos naturales, son tantas sus riquezas, que no han podido acabarlas en siglos de saqueo.",0.168149877748263,35,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les decía que, en el caso del petróleo, con la llamada Reforma Energética, por más que se apuraron a saquear, se quedaron con el 20 por ciento de todo el potencial petrolero, es decir, la nación tiene bajo su dominio, con el cambio que se llevó a cabo, el 80 por ciento de todo el potencial petrolero.",0.04289565771310368,58,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es el símil ese que menciono de cuando llegan a un banco a asaltar y se están metiendo el dinero en las bolsas, en las maletas, entonces suena el timbre, suena la alarma y tienen que salir, y se llevan una parte, pero dejan tirado dinero por todos lados, pues así fue, sonó la alarma y no se pudieron llevar todo.",0.014385334673276755,61,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con eso que nos dejaron vamos a sacar adelante al país y desde luego con nuestro pueblo, que es bueno, trabajador y con la decisión de no permitir la corrupción.",0.10698520004917125,31,28,03,2019
PREGUNTA,"  En el caso de la gente que no corresponde a este llamado de luchar por el bienestar común, social, de la violencia que le mencionaba en el Estado de México, como ejemplo; en Guerrero, en la mina de Media Luna, aquí tengo el dato, donde se repite, se replica esta violencia, en estos dos ejemplos, en muchas partes del país, la violencia en el transporte, la violencia en las minas, asesinatos y gente que no ha obtenido respuesta ni el respaldo del gobierno.",0.011547141987478006,83,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Va ir mejorando la situación, cada vez va a ser mejor, porque van a ir avanzando las acciones para que haya opciones de trabajo, mejorar el salario, más bienestar.",0.3316040651473095,29,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a haber opciones, va a haber alternativas y esto va a ir deteniendo, aminorando la violencia.",0.22024586663970597,17,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo estoy percibiendo, poco todavía, pero ayer fueron 67 homicidios, antier 58, no es para cantar victoria, pero el promedio es de 82 diarios.",0.023946664683476775,25,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí vamos.",0.28854934530883275,3,28,03,2019
PREGUNTA," Estamos con usted, presidente.",0.44679905875377957,4,28,03,2019
PREGUNTA,Gracias.,0.441790940003079,1,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Terminamos contigo. Y mañana tú. Ah, no; ah, sí, mañana, todavía.",0.2577154086531049,11,28,03,2019
PREGUNTA," Buenos días, presidente. Shaila Rosagel, corresponsal de Grupo Healy, El Imparcial, La Crónica y Frontera.",0.06178110448620685,15,28,03,2019
PREGUNTA,"Presidente, en esta semana empieza a operar parte ya de la Sader, en Ciudad Obregón, Sonora, nos gustaría saber cómo va el proceso de descentralización de las secretarías y organismos federales.",0.30319105188746737,31,28,03,2019
PREGUNTA,Gracias.,0.441790940003079,1,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, el día 1º, que es lunes, y el día 3, que es miércoles, tengo evaluación con todo el gabinete para ver avances en programas.",0.1292498416606088,25,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a tener cuatro evaluaciones, porque tenemos conformados cuatro gabinetes: el Gabinete de Seguridad y de Gobierno; el Gabinete de Economía, Hacienda y Administración; el Gabinete de Bienestar y el Gabinete de Comunicaciones y Sector Energético.",0.12922173731179382,36,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a ver programa por programa, avances en obra, avance financiero, y programas prioritarios. Y una pregunta obligada es: ¿Cómo va la descentralización?, ¿cuántas secretarías ya han avanzado en este propósito?, ¿cuándo van a terminar de trasladarse a los estados?",0.465164181263082,41,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les recuerdo que Energía va a estar en Villahermosa; Pemex, en Ciudad del Carmen, Campeche; Medio Ambiente, en Mérida; Turismo, en Chetumal; Conagua, ahora que pasó lo del incendio, pues que ya empiecen a mudarse, a Veracruz; la Secretaría de Agricultura, a Ciudad Obregón, y así todas las secretarías.",0.01439809855695981,49,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya tengo información que prácticamente está trabajando en Tlaxcala la Secretaría de Cultura; Educación tiene que estar en Puebla; Bienestar, en Oaxaca; la Comisión Federal de Electricidad, en Tuxtla Gutiérrez, Chiapas; ya está Minería, en Chihuahua; tiene que estar Aduanas en Nuevo Laredo, o sea, la descentralización del gobierno.",0.008974200938235918,49,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, es un proceso también, los primeros que tienen que mudarse son los directivos, los trabajadores de confianza, los trabajadores de base, sindicalizados, hasta que haya condiciones y que estén de acuerdo, porque es voluntario, es ofrecerles que van a mejorar.",0.22108894726908343,41,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es que van a tener vivienda, educación para sus hijos y si están de acuerdo, si no, no van a tener problemas, se quedan donde están laborando. Nada por la fuerza. Muy bien. Muchas gracias.",0.500628567132453,36,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana eres uno, dos, tres.",0.5848318591034735,5,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.500183160728402,2,28,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,28,03,2019
