Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, estos 100 millones de dólares que ya se recuperaron del pago excesivo en la planta de Nitrogenados pues son para fertilizantes, es para los productores y es para producir alimentos, eso sí estamos nosotros en condiciones de que se llegue a acuerdos.",0.0,44,04,01,2023
PREGUNTA," La segunda pregunta, presidente, tiene que ver también con Pemex. Se dice que Hacienda estaría negociando en este momento con Petróleos Mexicanos, que por lo menos para el primer trimestre del año pague por sí sola su deuda, la deuda que tiene. Y que, aunque en realidad Pemex solamente salvo que pudiera argumentarse que no tiene suficiente efectivo para hacer frente a estas deudas, podría haberse… Se habla de una deuda de 105 mil millones de dólares a septiembre del 22.",0.0,81,04,01,2023
PREGUNTA,¿Esta posibilidad de que el gobierno no entrara nuevamente a su rescate puede darse? ¿Hay condiciones? ¿Han mejorado las finanzas de Petróleos Mexicanos para hacer frente de su propia deuda o el gobierno tendría que volver a intervenir?,0.0,38,04,01,2023
PREGUNTA,"Y también, nada más, por último, un comentario respecto a este estudio del Fondo Monetario Internacional en el sentido de que ven una recesión mundial, dado que 25 países podrían verse en situación recesiva difícil. No se incluye a Estados Unidos importantemente porque estamos ligados económicamente a ellos. Esto podría a lo mejor salvar de una situación crítica, a diferencia de otras 25 naciones que sí se verán muy afectadas este año, incluso a lo mejor considerando que, por ejemplo, ayer el peso mexicano fue la única moneda que la libró el día de ayer de esta turbulencia y de una depreciación.",0.0,102,04,01,2023
PREGUNTA,"Entonces, ¿qué panorama ve respecto a este análisis que hace el Fondo Monetario Internacional?, y también si hay posibilidades de que Pemex pague en el primer trimestre su deuda, presidente.",0.0,30,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si, Pemex está en franca recuperación económica, ahora Octavio puede informar sobre eso.",0.0,13,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tenemos ningún problema financiero en el país; tan es así, que por eso está muy fuerte el peso, es de las monedas, si no es que es la moneda más fuerte del mundo con relación al dólar. No sé cómo amaneció hoy, pero a ver si…",0.0,47,04,01,2023
PREGUNTA, 19.27.,0.0,1,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, 19.27.,0.0,1,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué estarán pensando los que le hicieron caso a Chumel y a Loret y a Marietto? Hay otro, que también recomendaba comprar dólares.",0.0,23,04,01,2023
PREGUNTA, Alazraki.,0.0,1,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé exactamente, a lo mejor.",0.0,6,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, pero uno que aquí lo mencionaron, y que estaba en La Jornada y luego…",0.0,15,04,01,2023
PREGUNTA, Ricardo Alemán.,0.0,2,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ricardo Alemán, ese es otro, todos esos recomendaron.",0.0,8,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, está muy fuerte el peso porque está muy fuerte la economía de México y sus finanzas.",0.0,17,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de que hiciera falta ayudar a Pemex, lo haríamos. Ya Pemex va a pasar este año, a finales, a estar entre los países del mundo que producen petróleo con más capacidad de refinación, es un salto cualitativo.",0.0,40,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y no sé si quieras hablar de las finanzas en una síntesis.,0.0,12,04,01,2023
OCTAVIO ROMERO OROPEZA," Bueno, primero decirles que yo estoy muy contento con la relación que llevamos con la Secretaría de Hacienda. En esta administración hemos tenido tres secretarios de Hacienda; con Rogelio, la verdad, ha sido extraordinaria. Hemos tenido reuniones periódicas, semanales, estamos trabajando de manera conjunta con ellos.",0.0,46,04,01,2023
OCTAVIO ROMERO OROPEZA,"El gobierno de la República, a través de Hacienda desde luego, pero por instrucciones del presidente, dio la instrucción de que Hacienda apoyará a Pemex en el pago de las amortizaciones de la deuda porque el pago de las amortizaciones de la deuda no están contempladas dentro del presupuesto, son fuera del presupuesto. El servicio de la deuda sí, pero las amortizaciones no.",0.0,63,04,01,2023
OCTAVIO ROMERO OROPEZA,"Cuando se habla de la deuda de Pemex de 105 mil millones, ese es el total de la deuda, pero no es lo que tenemos que pagar, se tienen que pagar amortizaciones de los distintos meses del año.",0.0,38,04,01,2023
OCTAVIO ROMERO OROPEZA,"El año pasado, por ejemplo, Hacienda nos ayudó, el gobierno de la República, en enero, en febrero y en marzo, pero dado que las condiciones del precio del crudo fueron muy buenas y que el incremento de la producción en Pemex también fue significativo, pues ya Pemex estuvo en condiciones de que con su propio flujo se hiciera cargo de las amortizaciones del resto de los meses del año, abril, mayo, junio, julio, hasta diciembre, que salimos totalmente con el pago de las amortizaciones de la deuda y cubriendo el total de los impuestos que Pemex tiene que entregar al Estado, porque ese es su principal función.",0.0,107,04,01,2023
OCTAVIO ROMERO OROPEZA,"De manera que en este año tenemos vencimientos en enero, febrero y marzo que son fuertes, no son 105 mil, son del orden de cinco mil 500, seis mil millones de dólares en estos tres primeros meses, y desde el año pasado, pero estoy hablando desde los últimos tres meses del año pasado, hemos venido platicando con Hacienda y buscando alternativas de cómo vamos a resolver este pago de amortizaciones.",0.0,70,04,01,2023
OCTAVIO ROMERO OROPEZA,"Estamos contemplando que en el año el precio del crudo va a mantenerse, de acuerdo con los indicadores y con las empresas que se dedican a esto, va a seguir siendo un precio bastante bueno. Entonces, estamos viendo alternativas, lo estamos haciendo de manera de conjunto, y no vemos problema, ya tenemos varias alternativas de solución y vamos a salir adelante.",0.0,61,04,01,2023
OCTAVIO ROMERO OROPEZA,"Antes ¿cómo se hacía?, era muy sencillo: venía una amortización, Pemex no tenía dinero para pagarla, y corría al banco y pedía dinero prestado para pagar la deuda o emitía nuevos bonos, captaba el dinero y pagaba los vencimientos.",0.0,39,04,01,2023
OCTAVIO ROMERO OROPEZA,"A veces pedía más de lo que era el vencimiento, y por eso la deuda creció en un sexenio, en menos de un sexenio, de duplicó, no hay que olvidar que en el sexenio pasado la deuda de Pemex en pesos, convertido su deuda a pesos, pasó de un billón a 2.2 billones.",0.0,53,04,01,2023
OCTAVIO ROMERO OROPEZA,¿A dónde se fue el dinero?,0.0,6,04,01,2023
OCTAVIO ROMERO OROPEZA,Pues es un misterio todavía porque se dejó de invertir y se calló la producción.,0.0,15,04,01,2023
OCTAVIO ROMERO OROPEZA,"Pero en esta administración el presidente nos pidió, nos instruyó, que no iba a haber endeudamiento",0.0,16,04,01,2023
OCTAVIO ROMERO OROPEZA,"de Pemex y no ha habido endeudamiento en Pemex. No sólo no ha habido endeudamiento, sino que ha habido un decremento que, si bien es cierto, no es espectacular, sí es un decremento que está marcado en cuanto a la deuda de Pemex.",0.0,43,04,01,2023
OCTAVIO ROMERO OROPEZA,"Entonces, yo creo que…",0.0,4,04,01,2023
PREGUNTA," Entonces, ¿es incorrecta la apreciación de que Pemex es la petrolera más endeudada?",0.0,13,04,01,2023
OCTAVIO ROMERO OROPEZA," Bueno, sí puede ser la más endeudada, la endeudaron a niveles muy altos, pero nosotros estamos manejando esa deuda de la mano del gobierno federal y de la Secretaría de Hacienda.",0.0,31,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes de eso, es que me llamó mucho la atención lo de los rieles. Para que quede contento el Reforma y Xóchitl, ¿qué les parece si los pintamos de amarillo?, no de amarillo por el amarillismo.",0.0,36,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, pon lo de los rieles. No se miden.",0.0,10,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí los podemos pintar, ¿no?",0.0,6,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Dónde se pintan los rieles?,0.0,5,04,01,2023
PREGUNTA, Ni en Estados Unidos.,0.0,4,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Y cuál es el color de los rieles?,0.0,8,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero es la gran nota.,0.0,5,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo único que no se puede hacer en la política y en el periodismo, o que debe de procurarse no hacerse, para no ser tan drástico, es el ridículo, hay que cuidar eso nada más.",0.0,35,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Adelante.,0.0,3,04,01,2023
PREGUNTA, Presidente…,0.0,1,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Ah, ¿tú quedaste?",0.0,6,04,01,2023
PREGUNTA, Sí.,0.0,1,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero entonces espérate, porque ya está el compañero.",0.0,9,04,01,2023
PREGUNTA," Hola, presidente, buenos días.",0.0,4,04,01,2023
PREGUNTA,"César Huerta, de la revista Polemón.",0.0,6,04,01,2023
PREGUNTA,"Hace unos días publicamos una investigación sobre Guillermo Sheridan, en Polemón. Descubrimos, detectamos que lleva más de 15 años sin dar clases en la UNAM y que cada año, desde hace más de 20, ha pedido licencias, años sabáticos, y lo ha hecho de forma irregular al estatuto del personal académico de la UNAM.",0.0,54,04,01,2023
PREGUNTA,"¿Qué piensa, presidente, de que personajes como Guillermo Sheridan ahora ya dan clases de ética, cuando tienen una cola muy larga que les pisen? ¿Qué piensa sobre esto?",0.0,28,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ya se ha hablado mucho, es toda una intelectualidad vinculada al conservadurismo. Antes se encargaban de legitimar la corrupción, de legalizar la corrupción, tenían el papel de alcahuetes del régimen, recibían muchas prebendas, eran como sociedades de grupos de intelectuales orgánicos manejados unos por Krauze y otros por Héctor Aguilar Camín, esto desde Salinas, que los cooptó a todos.",0.0,60,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y entonces, como había ciertas diferencias porque los de Nexos, de Aguilar Camín, venían supuestamente de una corriente de pensamiento progresista, pues no podían unirse al grupo que en ese entonces encabezada el finado Paz, que al fallecer queda como heredero de ese grupo Krauze, se apropia del legado intelectual de Paz.",0.0,52,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es el pleito que se va dando entre Paz y Carlos Fuentes, que eran muy buenos amigos, pero se habla de que por las intrigas de Krauze se produce una ruptura en esa amistad. El mismo Fuentes lo declara, de manera muy fuerte dice que todo iba muy bien hasta que se atravesó una cucaracha, Fuentes era duro cuando cuestionaba, le gustaba mucho utilizar la palabra, el término ‘achichincle’. Bueno, así se constituye ese grupo y a ese grupo pertenece Sheridan.",0.0,83,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Salinas los maneja a los dos, a los dos grupos, y va cooptando tanto a los intelectuales abiertamente de derecha, que pertenecían a los cercanos a Paz, como a los de Héctor Aguilar Camín, que no quiero mencionar, porque es muy lamentable la forma cómo los cooptaron.",0.0,48,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se volvieron muy influyentes, ya aquí hemos hablado de cómo Krauze hacía libros por pedido. Hay veces que los intelectuales, los actores, los músicos, pues para poder vivir tienen que hacer cosas por la necesidad, aunque no tenga que ver con sus convicciones. Sí hay músicos que hacen composiciones porque así obtienen algunos ingresos, aunque ellos no estén conformes, pero hay otros o que les va gustando hacerlo o desde el principio se venden o de alquilan.",0.0,78,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Krauze hizo mucha obra así. Ya hablábamos de un libro que financió la Secretaría de Gobernación cuando estaba Creel, exaltando a Luis Terrazas de Chihuahua. ¿Se acuerdan que se decía que Terrazas no era de Chihuahua, sino Chihuahua era de Terrazas? Pues lo convierte en un héroe Krauze.",0.0,49,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de ahí viene Sheridan. Nada más basta… ¿Por qué no lo pones otra vez a Sheridan?, para darnos una idea, independientemente si da clases o no clases, si cobra sin trabajar, si es titulado o no es titulado.",0.0,39,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren esto, porque esto muestra la decadencia intelectual a la que llegamos, a la que nos llevó la política neoliberal, que no fue nada más crisis en lo económico, en lo social o en lo político, o en lo moral, fue también esto. ¿Dónde están los intelectuales que defienden al pueblo?",0.0,51,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, este intelectual famosísimo contestándome:",0.0,5,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Según un periódico —es que es una joya esto, es igual como lo de los rieles— según un periódico, AMLO declaró hoy: Le tengo un profundo amor y admiración al pueblo de México’. Pues claro, son mis convicciones, me siento orgulloso, son mis ideales, es mi humanismo.",0.0,47,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Y dijo que es gente muy noble y muy buena’. Y es cierto, no estoy diciendo ninguna mentira.",0.0,18,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Lo mejor que tenemos en México’. Siempre he dicho que la mayor riqueza de México es la honestidad de su pueblo, muy contrario a lo que piensan los conservadores, muy contrario. Por siglos, el pensamiento conservador siempre ha sostenido que el pueblo es flojo, es indolente, que no sabe.",0.0,49,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dice él: ‘No estoy de acuerdo’. Aclaro, así como él, piensan millones, así como él piensa, el señor del que hablaba yo hace unos días que me vio en el avión, pero ellos no lo ven como algo raro o irracional, ellos lo ven como algo normal, por eso con ellos no hay que debatir, hay que ser respetuosos y decirles: Siga usted su camino, ahí la lleva.",0.0,68,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero pensamos distinto, ¿para qué nos vamos a enfrascar en un pleito? Si acaso, a los hijos y sobre todo a la gente humilde, que es además muy receptiva, no tiene prejuicios, no tiene la idea de que lo sabe todo. De ahí la actitud de humildad, y ahí sí se puede ir orientando, concientizando. Y no cuesta mucho porque abajo en las comunidades, en las familias, en el México profundo hay muchos valores culturales, morales, espirituales que vienen de las grandes culturas que florecieron en México antes de la llegada de los europeos. Traemos esa herencia, ese legado, y por eso digo que el pueblo de México es un pueblo bueno, noble, trabajador.",0.0,114,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, ¿cuál fue la imagen que manejaron durante siglos los conservadores? De que el pueblo era flojo. Ya hemos hablado del ejemplo de nuestros paisanos migrantes. Si el pueblo de México fuese flojo, indolente, no saldría adelante en ninguna parte.",0.0,41,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer dio el Banco de México a conocer la cifra de las remesas de noviembre, ya tenemos la proyección de lo que viene en diciembre, vamos a estar como en 58 mil 500 millones de dólares de remesas el año pasado, 13 por ciento más que las remesas del 22, perdón, del 21. Ya tenemos la proyección de que para diciembre hay un aumento considerable, porque aumentaron en noviembre.",0.0,69,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hicimos una proyección y ayer el Banco de México… Fíjense como son nuestros economistas, que… A ver si está la gráfica donde proyectamos que iban a ser tres mil 800 millones de dólares en noviembre, la gráfica que acabo de presentar hace unos días. Y creo que fueron, ayer dio a conocer el banco, tres mil 801, fallamos por…",0.0,59,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está. Ah, cuatro mil, perdón, cuatro mil 662 fue el año pasado, nosotros proyectamos cuatro mil 800.",0.0,18,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cuánto fue noviembre?,0.0,4,04,01,2023
JESUS RAMIREZ CUEVAS, Cuatro mil 800,0.0,3,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Exacto lo que proyectamos, porque nosotros tenemos una manera de saber. Y en diciembre —a ver si Carlos te manda la proyección que tenemos— vamos a aumentar, va a andar como en 58 mil 440 millones de dólares el año 2022, 13 por ciento de aumento con relación al 2021. Pero es la principal fuente de ingresos del país.",0.0,59,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos un pueblo muy trabajador, los trabajadores de la construcción de México son los más demandados en Estados Unidos, y todos los trabajadores. Hay migrantes, que todos son excepcionales, todos los migrantes del mundo son seres excepcionales, que merecen profundo respeto, pero los migrantes mexicanos son de lo mejor, responsables, trabajadores, no olvidan a sus familiares. Bueno, aquí está la prueba.",0.0,61,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí, regresamos con Sheridan. Dice:",0.0,6,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘No estoy de acuerdo. El mexicano es por lo general ignorante, violento, tonto, fanático, corrupto, ladrón, sexista, caprichoso, temperamental, alcohólico, arbitrario, golpea a sus hijos, a las mujeres, idolatra el ruido, tira basura, nunca ha respetado el derecho ajeno, se pasa los altos, evade impuestos ―estaba pensando en sus jefes— compra y vende piratería, zarandea a los peatones, no duda a la hora de hacer transas —ya estaba pensando en los de arriba o en Krauze en una de esas— desprecia la ley, no sabe aritmética elemental, ni tirar penaltis. Lo mismo puede decirse de la clase baja. Tenerle amor y admiración a eso es masoquismo o demagogia.’",0.0,108,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Soy masoquista y soy demagogo, que me apunten en la lista.",0.0,11,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Estos son.,0.0,2,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por el lado de Aguilar Camín, pues es lo mismo. Entonces, su enojo con nosotros, además de lo ideológico, que no es lo principal porque ellos son muy pragmáticos y les gusta mucho el dinero, lo que les molesta es de que ya no reciben dinero del gobierno, porque ya se habían acostumbrado.",0.0,54,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este Sheridan con Krauze hacen una revista, Letras Libres, y tiraban 10 mil ejemplares y el gobierno les compraba nueve mil, y las vendían carísimas; y libros, daban cursos, información, y es el mismo esquema de Aguilar Camín y su equipo, editaban libros, contenidos de libros a la medida. Entonces, ese es el asunto de fondo.",0.0,56,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de Aguilar Camín, se lleva a gente que había estado en la izquierda, en posturas de avanzada, defendiendo causas justas, economistas, y los jala a todos. Y cuando empieza la campaña Salinas, él va en la comitiva, porque hacen acto publicitario y salen de la estación de Buenavista en tren, y ahí están las fotos, Salinas y los intelectuales.",0.0,61,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los cooptó a todos, y no sólo fueron intelectuales, sino de las ciencias sociales, fueron artistas, científicos, no dejó nada. Algunos sí, no se dejaron, me consta de algunos. Ya murió, por ejemplo, Luis Javier Garrido, ese se mantuvo independiente; Monsi, que ya también falleció, también se cuidaba, aunque tenía amigos en los grupos, pero no se dejó acarrear.",0.0,59,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sucede?,0.0,2,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Viene el pleito Salinas-Zedillo, después de que Salinas les da todo, y se le hace fácil a Héctor Aguilar Camín cambiar de bando, chaquetear, cambiar de chaqueta, y se vuelve zedillista y se le lanza a Salinas, al que lo había encumbrado.",0.0,42,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso cuando dicen ‘hay que buscar el acuerdo con los intelectuales, con los empresarios, con los de arriba’, pues sí, hay que gobernar para todos, pero no se puede poner el futuro de un país, la transformación de México en manos de gente que nada más son leales al dinero.",0.0,51,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cambio, el pueblo raso es derecho, es leal, es agradecido, solidario. A nosotros son los que nos han sacado a flote, el pueblo, no los medios de información, no los empresarios, no los intelectuales.",0.0,35,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es una época de decadencia, todo el periodo neoliberal. Y esa es la diferencia entre la crisis y la decadencia, porque una crisis puede afectar en lo económico o en lo social, en uno de los campos, de los terrenos de la vida pública, pero una decadencia es un proceso de degradación progresivo que atañe a todo, eso era lo que parecíamos.",0.0,63,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando se vuelve zedillista Aguilar Camín, pues Salinas, que es travieso, le saca, le manda a publicar hasta los cheques. Porque lo de Carlos Salinas es algo excepcional. Estamos hablando en términos políticos, no es nada personal, es para que se conozca más sobre el noble oficio de la política y sobre todo que los jóvenes sepan de cómo es la política.",0.0,63,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Salinas tenía unas cajitas, no sé si todavía las tiene, las debe de conservar, así como las fichas de las antiguas bibliotecas, todavía hay, que se buscan los libros, que va uno a la biblioteca y pide uno un libro y… O uno mismo va a los casilleros cuando se hace investigación. Ahora ya es distinto. Pues así.",0.0,58,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y una vez lo fue a ver un conocido mío, amigo, pero él no lo sabía, se reunió, y de manera muy prepotente, le dice: ‘Yo los tengo a todos agarrados, a todos’. Y este, mi amigo, le dice: ‘¿Y a los de la oposición?’ ‘A todos los tengo, y periodistas y a todos’.",0.0,54,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Me esperas’, y va trae la cajita, así como los periquitos de las ferias. A ver…",0.0,16,04,01,2023
JESUS RAMIREZ CUEVAS, ‘Saca el papelito’.,0.0,3,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,04,01,2023
JESUS RAMIREZ CUEVAS, ‘Saca el papelito’.,0.0,3,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ‘Saca el papelito, ese, dame un nombre’, le dice. Fulano de tal, la ficha, copias de los cheques, todo ahí.",0.0,20,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Dame otro’, el pajarito, aquí está. Entonces, mi amigo dice: ‘A ver. Andrés Manuel’. ‘Ah, no, ese no, ese no lo tengo —así como las figuritas, esta no la tengo— por eso es peligroso’.",0.0,34,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso me lo contó mi amigo y ahorita le ofrezco disculpas porque ya lo hice público, ya lo había yo dicho, pero ahora más.",0.0,24,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso es esa intelectualidad.",0.0,6,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un poema de Paz, que es el que más me gusta, a ver si lo encontramos, habla de su abuelo y de su padre. Es que tiene que ver con la formación, con la intelectualidad. El abuelo de Paz, Irineo Paz, fue revolucionario desde la época del movimiento reformista. Y fue periodista, tenía un periódico que se llamaba La Patria o Patria, y era combativo, era de los periodistas más opositores. Claro, fue pasando el tiempo y ya cuando tiene casi todo el control Porfirio Díaz ya lo mete al aro.",0.0,92,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el papá —es donde habla de la pólvora y el mantel— y el papá también fue revolucionario y estuvo con Zapata y creo que fue magonista, así es, ¿verdad? Y Paz, bueno, como poeta, como escritor de primer orden, pero en lo político, sobre todo al final, esto es lo que lo describe o él mismo se define, se llama Canción mexicana, fíjense que poema tan bello:",0.0,68,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Mi abuelo, al tomar el café, me hablaba de Juárez y de Porfirio, los zuavos y los plateados, y el mantel olía a pólvora.",0.0,24,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Mi padre, al tomar la copa, me hablaba de Zapata y de Villa, Soto y Gama y Flores Magón. Y el mantel olía a pólvora.",0.0,25,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Yo me quedé callado. ¿De quién podría hablar?’,0.0,8,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero entonces, regresando a Sheridan, no hay que molestarse tanto, ellos jugaron un papel en un tiempo, sobre todo en el periodo neoliberal; ahora ya no tienen ni la importancia política ni la creatividad de antes, porque también, como decía ese crítico ruso, Belinsky, ‘cuando un hombre se entrega por entero a la mentira ―decía― pierde hasta la imaginación y el talento’. El que se corrompe, si fue un buen escritor, al paso del tiempo ya deja de ser un buen escritor, se pierde la imaginación y el talento, o sea, sí afecta.",0.0,94,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es la intelectualidad orgánica que se tiene y esa la estamos enfrentando ahora, pero en el campo, en el terreno de las ideas.",0.0,25,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo a la prensa del antiguo régimen que está en contra de nosotros, pues los del Reforma. Pero no es nada personal, ni con Claudio X. González papá, se lo dije, hace como un mes que lo vi, que estuvimos así, que me habló que por qué se polarizaba, le digo: No, si no se polariza, se politiza.",0.0,59,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y con toda franqueza les hice ver que para transformar se necesitaba una base social y que además era uno muy feliz ayudando a los pobres. No hay nada que compense o que se equipare con la satisfacción que produce, la dicha que produce ayudar a la gente humilde, a la gente pobre, ni todo el oro del mundo vale eso.",0.0,61,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero además ayudando a los pobres va uno a la segura, porque ya sabe que cuando se necesite defender, en este caso la transformación, se cuenta con el apoyo de ellos, no así con sectores de clase media, ni con los de arriba, ni con los medios, ni con la intelectualidad.",0.0,51,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es un asunto personal, es un asunto de estrategia política. Y el ejemplo muy doloroso que tenemos los mexicanos es el caso del asesinato del presidente Madero, un hombre bueno, un santo, que quería que se estableciera una auténtica democracia en nuestro país, que se garantizaran las libertades, se adelantó muchísimo a su tiempo, pero predicaba en el desierto y con lo que podía llevar a cabo su plan, y no era fácil, la condición era el que se apoyara con los campesinos, con el zapatismo, para afianzarse y enfrentar al antiguo régimen porque, imagínense, 34 años de poder el porfiriato. ¿Cómo se enfrenta eso? Una cosa muy complicada en todos los sentidos.",0.0,115,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El conservadurismo estaba, pero en su apogeo, el militarismo, la represión, el autoritarismo, el clasismo, el racismo, entonces sí era algo muy complicado. Sólo con esa alianza podía, y no iba a ser fácil, hacer realidad su sueño democrático.",0.0,39,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros hemos aprendido eso, y es una lección para todo el que quiera llevar a cabo una política de transformación: se necesita contar con base social de apoyo, de respaldo; si no, no funciona.",0.0,35,04,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es tu respuesta a lo de Sheridan.",0.0,8,04,01,2023
PREGUNTA," Gracias, presidente.",0.0,2,04,01,2023
PREGUNTA,"Y en otro tema, desde que la ministra Norma Piña fue elegida como ministra presidenta de la Suprema Corte de Justicia personajes como Carlos Loret han dicho, y opinadores de la comentocracia, han dicho que es el ocaso de usted como presidente.",0.0,42,04,01,2023
